0x1623S0x1628S0x1651S0x61a	0x1622B0x1628B0x1651B0x61a
0x161dS0x1628S0x1651S0x61a	0x161bB0x1628B0x1651B0x61a
0x161eS0x1628S0x1651S0x61a	0x161bB0x1628B0x1651B0x61a
0x1613S0x1628S0x1651S0x61a	0x1612B0x1628B0x1651B0x61a
0x1617S0x1628S0x1651S0x61a	0x1612B0x1628B0x1651B0x61a
0x10c3S0x1612S0x1628S0x1651S0x61a	0x10c2B0x1612B0x1628B0x1651B0x61a
0x10c5S0x1612S0x1628S0x1651S0x61a	0x10c2B0x1612B0x1628B0x1651B0x61a
0x10c6S0x1612S0x1628S0x1651S0x61a	0x10c2B0x1612B0x1628B0x1651B0x61a
0x1649S0xb1b	0x1649B0xb1b
0x164cS0xb1b	0x1649B0xb1b
0x163dS0xb1b	0x163cB0xb1b
0x163eS0xb1b	0x163cB0xb1b
0x1642S0xb1b	0x163cB0xb1b
0x1643S0xb1b	0x163cB0xb1b
0x1644S0xb1b	0x163cB0xb1b
0x1645S0xb1b	0x163cB0xb1b
0x1652S0xb1b	0x1651B0xb1b
0x1653S0xb1b	0x1651B0xb1b
0x1659S0xb1b	0x1651B0xb1b
0x165aS0xb1b	0x1651B0xb1b
0x3a90S0xb1b	0x3a8fB0xb1b
0x3a91S0xb1b	0x3a8fB0xb1b
0x1629S0x1651S0xb1b	0x1628B0x1651B0xb1b
0x162bS0x1651S0xb1b	0x1628B0x1651B0xb1b
0x162eS0x1651S0xb1b	0x1628B0x1651B0xb1b
0x1632S0x1651S0xb1b	0x1628B0x1651B0xb1b
0x1622S0x1628S0x1651S0xb1b	0x1622B0x1628B0x1651B0xb1b
0x1623S0x1628S0x1651S0xb1b	0x1622B0x1628B0x1651B0xb1b
0x161dS0x1628S0x1651S0xb1b	0x161bB0x1628B0x1651B0xb1b
0x161eS0x1628S0x1651S0xb1b	0x161bB0x1628B0x1651B0xb1b
0x1613S0x1628S0x1651S0xb1b	0x1612B0x1628B0x1651B0xb1b
0x1617S0x1628S0x1651S0xb1b	0x1612B0x1628B0x1651B0xb1b
0x10c3S0x1612S0x1628S0x1651S0xb1b	0x10c2B0x1612B0x1628B0x1651B0xb1b
0x10c5S0x1612S0x1628S0x1651S0xb1b	0x10c2B0x1612B0x1628B0x1651B0xb1b
0x10c6S0x1612S0x1628S0x1651S0xb1b	0x10c2B0x1612B0x1628B0x1651B0xb1b
0x19b4S0xc2f	0x19b3B0xc2f
0x19b5S0xc2f	0x19b3B0xc2f
0x19baS0xc2f	0x19b3B0xc2f
0x19a9S0xc2f	0x19a8B0xc2f
0x1994S0xc2f	0x1993B0xc2f
0x19bfS0xc2f	0x19beB0xc2f
0x19c2S0xc2f	0x19beB0xc2f
0x19c5S0xc2f	0x19beB0xc2f
0x19caS0xc2f	0x19beB0xc2f
0x19cfS0xc2f	0x19ceB0xc2f
0x19d2S0xc2f	0x19ceB0xc2f
0x19d5S0xc2f	0x19ceB0xc2f
0x19daS0xc2f	0x19ceB0xc2f
0x19dfS0xc2f	0x19deB0xc2f
0x19e2S0xc2f	0x19deB0xc2f
0x199dS0xc2f	0x199cB0xc2f
0x19a0S0xc2f	0x199cB0xc2f
0x19a4S0xc2f	0x199cB0xc2f
0x10f6S0x199cS0xc2f	0x10f5B0x199cB0xc2f
0x1989S0x19b3S0xc2f	0x1988B0x19b3B0xc2f
0x197dS0x19b3S0xc2f	0x197cB0x19b3B0xc2f
0x1980S0x19b3S0xc2f	0x197cB0x19b3B0xc2f
0x1984S0x19b3S0xc2f	0x197cB0x19b3B0xc2f
0xfd8S0x197cS0x19b3S0xc2f	0xfd7B0x197cB0x19b3B0xc2f
0xfd9S0x197cS0x19b3S0xc2f	0xfd7B0x197cB0x19b3B0xc2f
0xfefS0x197cS0x19b3S0xc2f	0xfd7B0x197cB0x19b3B0xc2f
0xff7S0x197cS0x19b3S0xc2f	0xff6B0x197cB0x19b3B0xc2f
0xff8S0x197cS0x19b3S0xc2f	0xff6B0x197cB0x19b3B0xc2f
0xffcS0x197cS0x19b3S0xc2f	0xff6B0x197cB0x19b3B0xc2f
0x196cS0x1988S0x19b3S0xc2f	0x196bB0x1988B0x19b3B0xc2f
0x196dS0x1988S0x19b3S0xc2f	0x196bB0x1988B0x19b3B0xc2f
0x1971S0x1988S0x19b3S0xc2f	0x196bB0x1988B0x19b3B0xc2f
0x194fS0x196bS0x1988S0x19b3S0xc2f	0x194eB0x196bB0x1988B0x19b3B0xc2f
0x1951S0x196bS0x1988S0x19b3S0xc2f	0x194eB0x196bB0x1988B0x19b3B0xc2f
0x1953S0x196bS0x1988S0x19b3S0xc2f	0x194eB0x196bB0x1988B0x19b3B0xc2f
0x195bS0x196bS0x1988S0x19b3S0xc2f	0x195aB0x196bB0x1988B0x19b3B0xc2f
0x195cS0x196bS0x1988S0x19b3S0xc2f	0x195aB0x196bB0x1988B0x19b3B0xc2f
0x1960S0x196bS0x1988S0x19b3S0xc2f	0x195aB0x196bB0x1988B0x19b3B0xc2f
0x1989S0x19beS0xc2f	0x1988B0x19beB0xc2f
0x197dS0x19beS0xc2f	0x197cB0x19beB0xc2f
0x1980S0x19beS0xc2f	0x197cB0x19beB0xc2f
0x1984S0x19beS0xc2f	0x197cB0x19beB0xc2f
0xfd8S0x197cS0x19beS0xc2f	0xfd7B0x197cB0x19beB0xc2f
0xfd9S0x197cS0x19beS0xc2f	0xfd7B0x197cB0x19beB0xc2f
0xfefS0x197cS0x19beS0xc2f	0xfd7B0x197cB0x19beB0xc2f
0xff7S0x197cS0x19beS0xc2f	0xff6B0x197cB0x19beB0xc2f
0xff8S0x197cS0x19beS0xc2f	0xff6B0x197cB0x19beB0xc2f
0xffcS0x197cS0x19beS0xc2f	0xff6B0x197cB0x19beB0xc2f
0x196cS0x1988S0x19beS0xc2f	0x196bB0x1988B0x19beB0xc2f
0x196dS0x1988S0x19beS0xc2f	0x196bB0x1988B0x19beB0xc2f
0x1971S0x1988S0x19beS0xc2f	0x196bB0x1988B0x19beB0xc2f
0x194fS0x196bS0x1988S0x19beS0xc2f	0x194eB0x196bB0x1988B0x19beB0xc2f
0x1951S0x196bS0x1988S0x19beS0xc2f	0x194eB0x196bB0x1988B0x19beB0xc2f
0x1953S0x196bS0x1988S0x19beS0xc2f	0x194eB0x196bB0x1988B0x19beB0xc2f
0x195bS0x196bS0x1988S0x19beS0xc2f	0x195aB0x196bB0x1988B0x19beB0xc2f
0x195cS0x196bS0x1988S0x19beS0xc2f	0x195aB0x196bB0x1988B0x19beB0xc2f
0x1960S0x196bS0x1988S0x19beS0xc2f	0x195aB0x196bB0x1988B0x19beB0xc2f
0x1649S0xd9c	0x1649B0xd9c
0x164cS0xd9c	0x1649B0xd9c
0x163dS0xd9c	0x163cB0xd9c
0x163eS0xd9c	0x163cB0xd9c
0x1642S0xd9c	0x163cB0xd9c
0x1643S0xd9c	0x163cB0xd9c
0x1644S0xd9c	0x163cB0xd9c
0x1645S0xd9c	0x163cB0xd9c
0x1652S0xd9c	0x1651B0xd9c
0x1653S0xd9c	0x1651B0xd9c
0x1659S0xd9c	0x1651B0xd9c
0x165aS0xd9c	0x1651B0xd9c
0x3a90S0xd9c	0x3a8fB0xd9c
0x3a91S0xd9c	0x3a8fB0xd9c
0x1629S0x1651S0xd9c	0x1628B0x1651B0xd9c
0x162bS0x1651S0xd9c	0x1628B0x1651B0xd9c
0x162eS0x1651S0xd9c	0x1628B0x1651B0xd9c
0x1632S0x1651S0xd9c	0x1628B0x1651B0xd9c
0x1622S0x1628S0x1651S0xd9c	0x1622B0x1628B0x1651B0xd9c
0x1623S0x1628S0x1651S0xd9c	0x1622B0x1628B0x1651B0xd9c
0x161dS0x1628S0x1651S0xd9c	0x161bB0x1628B0x1651B0xd9c
0x161eS0x1628S0x1651S0xd9c	0x161bB0x1628B0x1651B0xd9c
0x1613S0x1628S0x1651S0xd9c	0x1612B0x1628B0x1651B0xd9c
0x1617S0x1628S0x1651S0xd9c	0x1612B0x1628B0x1651B0xd9c
0x10c3S0x1612S0x1628S0x1651S0xd9c	0x10c2B0x1612B0x1628B0x1651B0xd9c
0x10c5S0x1612S0x1628S0x1651S0xd9c	0x10c2B0x1612B0x1628B0x1651B0xd9c
0x10c6S0x1612S0x1628S0x1651S0xd9c	0x10c2B0x1612B0x1628B0x1651B0xd9c
0x1042S0xcd	0x1042B0xcd
0x1045S0xcd	0x1042B0xcd
0x105fS0xcd	0x105fB0xcd
0x1062S0xcd	0x105fB0xcd
0x108eS0xcd	0x108eB0xcd
0x1091S0xcd	0x108eB0xcd
0x1032S0xcd	0x1031B0xcd
0x1033S0xcd	0x1031B0xcd
0x1034S0xcd	0x1031B0xcd
0x1035S0xcd	0x1031B0xcd
0x1036S0xcd	0x1031B0xcd
0x1037S0xcd	0x1031B0xcd
0x103bS0xcd	0x1031B0xcd
0x103cS0xcd	0x1031B0xcd
0x103dS0xcd	0x1031B0xcd
0x103eS0xcd	0x1031B0xcd
0x104bS0xcd	0x104aB0xcd
0x104dS0xcd	0x104aB0xcd
0x104eS0xcd	0x104aB0xcd
0x104fS0xcd	0x104aB0xcd
0x1059S0xcd	0x104aB0xcd
0x105aS0xcd	0x104aB0xcd
0x105bS0xcd	0x104aB0xcd
0x3854S0xcd	0x3853B0xcd
0x3855S0xcd	0x3853B0xcd
0x1068S0xcd	0x1067B0xcd
0x106eS0xcd	0x1067B0xcd
0x106fS0xcd	0x1067B0xcd
0x3877S0xcd	0x3876B0xcd
0x3878S0xcd	0x3876B0xcd
0x1079S0xcd	0x1073B0xcd
0x107cS0xcd	0x1073B0xcd
0x107dS0xcd	0x1073B0xcd
0x107eS0xcd	0x1073B0xcd
0x1088S0xcd	0x1073B0xcd
0x1089S0xcd	0x1073B0xcd
0x108aS0xcd	0x1073B0xcd
0x1097S0xcd	0x1096B0xcd
0x109dS0xcd	0x1096B0xcd
0x109eS0xcd	0x1096B0xcd
0x389aS0xcd	0x3899B0xcd
0x389bS0xcd	0x3899B0xcd
0x10a8S0xcd	0x10a2B0xcd
0x10aaS0xcd	0x10a2B0xcd
0x10b0S0xcd	0x10a2B0xcd
0x10b1S0xcd	0x10a2B0xcd
0xe71S0x1067S0xcd	0xe71B0x1067B0xcd
0xe74S0x1067S0xcd	0xe71B0x1067B0xcd
0xe8eS0x1067S0xcd	0xe8eB0x1067B0xcd
0xe91S0x1067S0xcd	0xe8eB0x1067B0xcd
0xeaaS0x1067S0xcd	0xeaaB0x1067B0xcd
0xeadS0x1067S0xcd	0xeaaB0x1067B0xcd
0xe7bS0x1067S0xcd	0xe79B0x1067B0xcd
0xe7eS0x1067S0xcd	0xe79B0x1067B0xcd
0xe88S0x1067S0xcd	0xe79B0x1067B0xcd
0xe89S0x1067S0xcd	0xe79B0x1067B0xcd
0xe8aS0x1067S0xcd	0xe79B0x1067B0xcd
0x36d3S0x1067S0xcd	0x36d2B0x1067B0xcd
0x36d4S0x1067S0xcd	0x36d2B0x1067B0xcd
0xe97S0x1067S0xcd	0xe96B0x1067B0xcd
0xe9aS0x1067S0xcd	0xe96B0x1067B0xcd
0xe9eS0x1067S0xcd	0xe96B0x1067B0xcd
0xea1S0x1067S0xcd	0xe96B0x1067B0xcd
0xea3S0x1067S0xcd	0xe96B0x1067B0xcd
0xea4S0x1067S0xcd	0xe96B0x1067B0xcd
0xea5S0x1067S0xcd	0xe96B0x1067B0xcd
0xea6S0x1067S0xcd	0xe96B0x1067B0xcd
0x36f6S0x1067S0xcd	0x36f5B0x1067B0xcd
0x36f7S0x1067S0xcd	0x36f5B0x1067B0xcd
0x3719S0x1067S0xcd	0x3718B0x1067B0xcd
0x371aS0x1067S0xcd	0x3718B0x1067B0xcd
0xe65S0x1067S0xcd	0xe64B0x1067B0xcd
0xe66S0x1067S0xcd	0xe64B0x1067B0xcd
0xe68S0x1067S0xcd	0xe64B0x1067B0xcd
0xe6bS0x1067S0xcd	0xe64B0x1067B0xcd
0xe6cS0x1067S0xcd	0xe64B0x1067B0xcd
0xe6dS0x1067S0xcd	0xe64B0x1067B0xcd
0xf11S0x1096S0xcd	0xf11B0x1096B0xcd
0xf14S0x1096S0xcd	0xf11B0x1096B0xcd
0xf2eS0x1096S0xcd	0xf2eB0x1096B0xcd
0xf31S0x1096S0xcd	0xf2eB0x1096B0xcd
0xf4aS0x1096S0xcd	0xf4aB0x1096B0xcd
0xf4dS0x1096S0xcd	0xf4aB0x1096B0xcd
0xf1bS0x1096S0xcd	0xf19B0x1096B0xcd
0xf1eS0x1096S0xcd	0xf19B0x1096B0xcd
0xf28S0x1096S0xcd	0xf19B0x1096B0xcd
0xf29S0x1096S0xcd	0xf19B0x1096B0xcd
0xf2aS0x1096S0xcd	0xf19B0x1096B0xcd
0x3782S0x1096S0xcd	0x3781B0x1096B0xcd
0x3783S0x1096S0xcd	0x3781B0x1096B0xcd
0xf37S0x1096S0xcd	0xf36B0x1096B0xcd
0xf3aS0x1096S0xcd	0xf36B0x1096B0xcd
0xf3eS0x1096S0xcd	0xf36B0x1096B0xcd
0xf41S0x1096S0xcd	0xf36B0x1096B0xcd
0xf43S0x1096S0xcd	0xf36B0x1096B0xcd
0xf44S0x1096S0xcd	0xf36B0x1096B0xcd
0xf45S0x1096S0xcd	0xf36B0x1096B0xcd
0xf46S0x1096S0xcd	0xf36B0x1096B0xcd
0x37a5S0x1096S0xcd	0x37a4B0x1096B0xcd
0x37a6S0x1096S0xcd	0x37a4B0x1096B0xcd
0x37c8S0x1096S0xcd	0x37c7B0x1096B0xcd
0x37c9S0x1096S0xcd	0x37c7B0x1096B0xcd
0xf05S0x1096S0xcd	0xf04B0x1096B0xcd
0xf06S0x1096S0xcd	0xf04B0x1096B0xcd
0xf08S0x1096S0xcd	0xf04B0x1096B0xcd
0xf0bS0x1096S0xcd	0xf04B0x1096B0xcd
0xf0cS0x1096S0xcd	0xf04B0x1096B0xcd
0xf0dS0x1096S0xcd	0xf04B0x1096B0xcd
0x101eS0x10a2S0xcd	0x101dB0x10a2B0xcd
0x1020S0x10a2S0xcd	0x101dB0x10a2B0xcd
0x1023S0x10a2S0xcd	0x101dB0x10a2B0xcd
0x1027S0x10a2S0xcd	0x101dB0x10a2B0xcd
0x1017S0x101dS0x10a2S0xcd	0x1017B0x101dB0x10a2B0xcd
0x1018S0x101dS0x10a2S0xcd	0x1017B0x101dB0x10a2B0xcd
0x1012S0x101dS0x10a2S0xcd	0x1010B0x101dB0x10a2B0xcd
0x1013S0x101dS0x10a2S0xcd	0x1010B0x101dB0x10a2B0xcd
0x1008S0x101dS0x10a2S0xcd	0x1007B0x101dB0x10a2B0xcd
0x100cS0x101dS0x10a2S0xcd	0x1007B0x101dB0x10a2B0xcd
0xfd8S0x1007S0x101dS0x10a2S0xcd	0xfd7B0x1007B0x101dB0x10a2B0xcd
0xfd9S0x1007S0x101dS0x10a2S0xcd	0xfd7B0x1007B0x101dB0x10a2B0xcd
0xfefS0x1007S0x101dS0x10a2S0xcd	0xfd7B0x1007B0x101dB0x10a2B0xcd
0xff7S0x1007S0x101dS0x10a2S0xcd	0xff6B0x1007B0x101dB0x10a2B0xcd
0xff8S0x1007S0x101dS0x10a2S0xcd	0xff6B0x1007B0x101dB0x10a2B0xcd
0xffcS0x1007S0x101dS0x10a2S0xcd	0xff6B0x1007B0x101dB0x10a2B0xcd
0x113aS0xfd	0x113aB0xfd
0x113dS0xfd	0x113aB0xfd
0x118aS0xfd	0x118aB0xfd
0x118dS0xfd	0x118aB0xfd
0x1129S0xfd	0x1128B0xfd
0x112aS0xfd	0x1128B0xfd
0x112bS0xfd	0x1128B0xfd
0x112cS0xfd	0x1128B0xfd
0x112dS0xfd	0x1128B0xfd
0x112eS0xfd	0x1128B0xfd
0x112fS0xfd	0x1128B0xfd
0x1133S0xfd	0x1128B0xfd
0x1134S0xfd	0x1128B0xfd
0x1135S0xfd	0x1128B0xfd
0x1136S0xfd	0x1128B0xfd
0x1143S0xfd	0x1142B0xfd
0x1144S0xfd	0x1142B0xfd
0x114aS0xfd	0x1142B0xfd
0x114bS0xfd	0x1142B0xfd
0x38bdS0xfd	0x38bcB0xfd
0x38beS0xfd	0x38bcB0xfd
0x1153S0xfd	0x114fB0xfd
0x1155S0xfd	0x114fB0xfd
0x115bS0xfd	0x114fB0xfd
0x115cS0xfd	0x114fB0xfd
0x1164S0xfd	0x1160B0xfd
0x1166S0xfd	0x1160B0xfd
0x116cS0xfd	0x1160B0xfd
0x116dS0xfd	0x1160B0xfd
0x1175S0xfd	0x1171B0xfd
0x1178S0xfd	0x1171B0xfd
0x1179S0xfd	0x1171B0xfd
0x117aS0xfd	0x1171B0xfd
0x1184S0xfd	0x1171B0xfd
0x1185S0xfd	0x1171B0xfd
0x1186S0xfd	0x1171B0xfd
0x1193S0xfd	0x1192B0xfd
0x1199S0xfd	0x1192B0xfd
0x119aS0xfd	0x1192B0xfd
0x38e0S0xfd	0x38dfB0xfd
0x38e1S0xfd	0x38dfB0xfd
0x11a4S0xfd	0x119eB0xfd
0x11a6S0xfd	0x119eB0xfd
0x11acS0xfd	0x119eB0xfd
0x11adS0xfd	0x119eB0xfd
0xf11S0x1192S0xfd	0xf11B0x1192B0xfd
0xf14S0x1192S0xfd	0xf11B0x1192B0xfd
0xf2eS0x1192S0xfd	0xf2eB0x1192B0xfd
0xf31S0x1192S0xfd	0xf2eB0x1192B0xfd
0xf4aS0x1192S0xfd	0xf4aB0x1192B0xfd
0xf4dS0x1192S0xfd	0xf4aB0x1192B0xfd
0xf1bS0x1192S0xfd	0xf19B0x1192B0xfd
0xf1eS0x1192S0xfd	0xf19B0x1192B0xfd
0xf28S0x1192S0xfd	0xf19B0x1192B0xfd
0xf29S0x1192S0xfd	0xf19B0x1192B0xfd
0xf2aS0x1192S0xfd	0xf19B0x1192B0xfd
0x3782S0x1192S0xfd	0x3781B0x1192B0xfd
0x3783S0x1192S0xfd	0x3781B0x1192B0xfd
0xf37S0x1192S0xfd	0xf36B0x1192B0xfd
0xf3aS0x1192S0xfd	0xf36B0x1192B0xfd
0xf3eS0x1192S0xfd	0xf36B0x1192B0xfd
0xf41S0x1192S0xfd	0xf36B0x1192B0xfd
0xf43S0x1192S0xfd	0xf36B0x1192B0xfd
0xf44S0x1192S0xfd	0xf36B0x1192B0xfd
0xf45S0x1192S0xfd	0xf36B0x1192B0xfd
0xf46S0x1192S0xfd	0xf36B0x1192B0xfd
0x37a5S0x1192S0xfd	0x37a4B0x1192B0xfd
0x37a6S0x1192S0xfd	0x37a4B0x1192B0xfd
0x37c8S0x1192S0xfd	0x37c7B0x1192B0xfd
0x37c9S0x1192S0xfd	0x37c7B0x1192B0xfd
0xf05S0x1192S0xfd	0xf04B0x1192B0xfd
0xf06S0x1192S0xfd	0xf04B0x1192B0xfd
0xf08S0x1192S0xfd	0xf04B0x1192B0xfd
0xf0bS0x1192S0xfd	0xf04B0x1192B0xfd
0xf0cS0x1192S0xfd	0xf04B0x1192B0xfd
0xf0dS0x1192S0xfd	0xf04B0x1192B0xfd
0x101eS0x1142S0xfd	0x101dB0x1142B0xfd
0x1020S0x1142S0xfd	0x101dB0x1142B0xfd
0x1023S0x1142S0xfd	0x101dB0x1142B0xfd
0x1027S0x1142S0xfd	0x101dB0x1142B0xfd
0x1017S0x101dS0x1142S0xfd	0x1017B0x101dB0x1142B0xfd
0x1018S0x101dS0x1142S0xfd	0x1017B0x101dB0x1142B0xfd
0x1012S0x101dS0x1142S0xfd	0x1010B0x101dB0x1142B0xfd
0x1013S0x101dS0x1142S0xfd	0x1010B0x101dB0x1142B0xfd
0x1008S0x101dS0x1142S0xfd	0x1007B0x101dB0x1142B0xfd
0x100cS0x101dS0x1142S0xfd	0x1007B0x101dB0x1142B0xfd
0xfd8S0x1007S0x101dS0x1142S0xfd	0xfd7B0x1007B0x101dB0x1142B0xfd
0xfd9S0x1007S0x101dS0x1142S0xfd	0xfd7B0x1007B0x101dB0x1142B0xfd
0xfefS0x1007S0x101dS0x1142S0xfd	0xfd7B0x1007B0x101dB0x1142B0xfd
0xff7S0x1007S0x101dS0x1142S0xfd	0xff6B0x1007B0x101dB0x1142B0xfd
0xff8S0x1007S0x101dS0x1142S0xfd	0xff6B0x1007B0x101dB0x1142B0xfd
0xffcS0x1007S0x101dS0x1142S0xfd	0xff6B0x1007B0x101dB0x1142B0xfd
0x101eS0x114fS0xfd	0x101dB0x114fB0xfd
0x1020S0x114fS0xfd	0x101dB0x114fB0xfd
0x1023S0x114fS0xfd	0x101dB0x114fB0xfd
0x1027S0x114fS0xfd	0x101dB0x114fB0xfd
0x1017S0x101dS0x114fS0xfd	0x1017B0x101dB0x114fB0xfd
0x1018S0x101dS0x114fS0xfd	0x1017B0x101dB0x114fB0xfd
0x1012S0x101dS0x114fS0xfd	0x1010B0x101dB0x114fB0xfd
0x1013S0x101dS0x114fS0xfd	0x1010B0x101dB0x114fB0xfd
0x1008S0x101dS0x114fS0xfd	0x1007B0x101dB0x114fB0xfd
0x100cS0x101dS0x114fS0xfd	0x1007B0x101dB0x114fB0xfd
0xfd8S0x1007S0x101dS0x114fS0xfd	0xfd7B0x1007B0x101dB0x114fB0xfd
0xfd9S0x1007S0x101dS0x114fS0xfd	0xfd7B0x1007B0x101dB0x114fB0xfd
0xfefS0x1007S0x101dS0x114fS0xfd	0xfd7B0x1007B0x101dB0x114fB0xfd
0xff7S0x1007S0x101dS0x114fS0xfd	0xff6B0x1007B0x101dB0x114fB0xfd
0xff8S0x1007S0x101dS0x114fS0xfd	0xff6B0x1007B0x101dB0x114fB0xfd
0xffcS0x1007S0x101dS0x114fS0xfd	0xff6B0x1007B0x101dB0x114fB0xfd
0x1115S0x1160S0xfd	0x1114B0x1160B0xfd
0x1117S0x1160S0xfd	0x1114B0x1160B0xfd
0x111aS0x1160S0xfd	0x1114B0x1160B0xfd
0x111eS0x1160S0xfd	0x1114B0x1160B0xfd
0x110eS0x1114S0x1160S0xfd	0x110eB0x1114B0x1160B0xfd
0x110fS0x1114S0x1160S0xfd	0x110eB0x1114B0x1160B0xfd
0x1109S0x1114S0x1160S0xfd	0x1107B0x1114B0x1160B0xfd
0x110aS0x1114S0x1160S0xfd	0x1107B0x1114B0x1160B0xfd
0x10ffS0x1114S0x1160S0xfd	0x10feB0x1114B0x1160B0xfd
0x1103S0x1114S0x1160S0xfd	0x10feB0x1114B0x1160B0xfd
0x10f6S0x10feS0x1114S0x1160S0xfd	0x10f5B0x10feB0x1114B0x1160B0xfd
0x101eS0x119eS0xfd	0x101dB0x119eB0xfd
0x1020S0x119eS0xfd	0x101dB0x119eB0xfd
0x1023S0x119eS0xfd	0x101dB0x119eB0xfd
0x1027S0x119eS0xfd	0x101dB0x119eB0xfd
0x1017S0x101dS0x119eS0xfd	0x1017B0x101dB0x119eB0xfd
0x1018S0x101dS0x119eS0xfd	0x1017B0x101dB0x119eB0xfd
0x1012S0x101dS0x119eS0xfd	0x1010B0x101dB0x119eB0xfd
0x1013S0x101dS0x119eS0xfd	0x1010B0x101dB0x119eB0xfd
0x1008S0x101dS0x119eS0xfd	0x1007B0x101dB0x119eB0xfd
0x100cS0x101dS0x119eS0xfd	0x1007B0x101dB0x119eB0xfd
0xfd8S0x1007S0x101dS0x119eS0xfd	0xfd7B0x1007B0x101dB0x119eB0xfd
0xfd9S0x1007S0x101dS0x119eS0xfd	0xfd7B0x1007B0x101dB0x119eB0xfd
0xfefS0x1007S0x101dS0x119eS0xfd	0xfd7B0x1007B0x101dB0x119eB0xfd
0xff7S0x1007S0x101dS0x119eS0xfd	0xff6B0x1007B0x101dB0x119eB0xfd
0xff8S0x1007S0x101dS0x119eS0xfd	0xff6B0x1007B0x101dB0x119eB0xfd
0xffcS0x1007S0x101dS0x119eS0xfd	0xff6B0x1007B0x101dB0x119eB0xfd
0x13baS0x15d	0x13baB0x15d
0x13bdS0x15d	0x13baB0x15d
0x13acS0x15d	0x13abB0x15d
0x13adS0x15d	0x13abB0x15d
0x13aeS0x15d	0x13abB0x15d
0x13afS0x15d	0x13abB0x15d
0x13b3S0x15d	0x13abB0x15d
0x13b4S0x15d	0x13abB0x15d
0x13b5S0x15d	0x13abB0x15d
0x13b6S0x15d	0x13abB0x15d
0x13c3S0x15d	0x13c2B0x15d
0x13c4S0x15d	0x13c2B0x15d
0x13caS0x15d	0x13c2B0x15d
0x13cbS0x15d	0x13c2B0x15d
0x3a04S0x15d	0x3a03B0x15d
0x3a05S0x15d	0x3a03B0x15d
0x13d3S0x15d	0x13cfB0x15d
0x13d5S0x15d	0x13cfB0x15d
0x13dbS0x15d	0x13cfB0x15d
0x13dcS0x15d	0x13cfB0x15d
0x13e4S0x15d	0x13e0B0x15d
0x13e6S0x15d	0x13e0B0x15d
0x13ecS0x15d	0x13e0B0x15d
0x13edS0x15d	0x13e0B0x15d
0x101eS0x13c2S0x15d	0x101dB0x13c2B0x15d
0x1020S0x13c2S0x15d	0x101dB0x13c2B0x15d
0x1023S0x13c2S0x15d	0x101dB0x13c2B0x15d
0x1027S0x13c2S0x15d	0x101dB0x13c2B0x15d
0x1017S0x101dS0x13c2S0x15d	0x1017B0x101dB0x13c2B0x15d
0x1018S0x101dS0x13c2S0x15d	0x1017B0x101dB0x13c2B0x15d
0x1012S0x101dS0x13c2S0x15d	0x1010B0x101dB0x13c2B0x15d
0x1013S0x101dS0x13c2S0x15d	0x1010B0x101dB0x13c2B0x15d
0x1008S0x101dS0x13c2S0x15d	0x1007B0x101dB0x13c2B0x15d
0x100cS0x101dS0x13c2S0x15d	0x1007B0x101dB0x13c2B0x15d
0xfd8S0x1007S0x101dS0x13c2S0x15d	0xfd7B0x1007B0x101dB0x13c2B0x15d
0xfd9S0x1007S0x101dS0x13c2S0x15d	0xfd7B0x1007B0x101dB0x13c2B0x15d
0xfefS0x1007S0x101dS0x13c2S0x15d	0xfd7B0x1007B0x101dB0x13c2B0x15d
0xff7S0x1007S0x101dS0x13c2S0x15d	0xff6B0x1007B0x101dB0x13c2B0x15d
0xff8S0x1007S0x101dS0x13c2S0x15d	0xff6B0x1007B0x101dB0x13c2B0x15d
0xffcS0x1007S0x101dS0x13c2S0x15d	0xff6B0x1007B0x101dB0x13c2B0x15d
0x101eS0x13cfS0x15d	0x101dB0x13cfB0x15d
0x1020S0x13cfS0x15d	0x101dB0x13cfB0x15d
0x1023S0x13cfS0x15d	0x101dB0x13cfB0x15d
0x1027S0x13cfS0x15d	0x101dB0x13cfB0x15d
0x1017S0x101dS0x13cfS0x15d	0x1017B0x101dB0x13cfB0x15d
0x1018S0x101dS0x13cfS0x15d	0x1017B0x101dB0x13cfB0x15d
0x1012S0x101dS0x13cfS0x15d	0x1010B0x101dB0x13cfB0x15d
0x1013S0x101dS0x13cfS0x15d	0x1010B0x101dB0x13cfB0x15d
0x1008S0x101dS0x13cfS0x15d	0x1007B0x101dB0x13cfB0x15d
0x100cS0x101dS0x13cfS0x15d	0x1007B0x101dB0x13cfB0x15d
0xfd8S0x1007S0x101dS0x13cfS0x15d	0xfd7B0x1007B0x101dB0x13cfB0x15d
0xfd9S0x1007S0x101dS0x13cfS0x15d	0xfd7B0x1007B0x101dB0x13cfB0x15d
0xfefS0x1007S0x101dS0x13cfS0x15d	0xfd7B0x1007B0x101dB0x13cfB0x15d
0xff7S0x1007S0x101dS0x13cfS0x15d	0xff6B0x1007B0x101dB0x13cfB0x15d
0xff8S0x1007S0x101dS0x13cfS0x15d	0xff6B0x1007B0x101dB0x13cfB0x15d
0xffcS0x1007S0x101dS0x13cfS0x15d	0xff6B0x1007B0x101dB0x13cfB0x15d
0x1115S0x13e0S0x15d	0x1114B0x13e0B0x15d
0x1117S0x13e0S0x15d	0x1114B0x13e0B0x15d
