0x223aS0x1b1	0x223a
0x223cS0x1b1	0x223c
0x223eS0x1b1	0x223e
0x2240S0x1b1	0x2240
0x2241S0x1b1	0x2241
0x2243S0x1b1	0x2243
0x2245S0x1b1	0x2245
0x224bS0x1b1	0x224b
0x224dS0x1b1	0x224d
0x224eS0x1b1	0x224e
0x2250S0x1b1	0x2250
0x2252S0x1b1	0x2252
0x2255S0x1b1	0x2255
0x2258S0x1b1	0x2258
0x2259S0x1b1	0x2259
0x225aS0x1b1	0x225a
0x225cS0x1b1	0x225c
0x225dS0x1b1	0x225d
0xe6c9S0x1b1	0x5b5
0xe6cbS0x1b1	0x5b7
0xe6ceS0x1b1	0x5ba
0x226dS0x1b1	0x226d
0x226fS0x1b1	0x226f
0x2270S0x1b1	0x2270
0x2271S0x1b1	0x2271
0x2273S0x1b1	0x2273
0x2274S0x1b1	0x2274
0x2277S0x1b1	0x2277
0x2278S0x1b1	0x2278
0x227aS0x1b1	0x227a
0x227cS0x1b1	0x227c
0x2281S0x1b1	0x2281
0x2283S0x1b1	0x2283
0x2288S0x1b1	0x2288
0x228fS0x1b1	0x228f
0x2291S0x1b1	0x2291
0x2292S0x1b1	0x2292
0x22aeS0x1b1	0x22ae
0x22b0S0x1b1	0x22b0
0x22b1S0x1b1	0x22b1
0xe6f1S0x1b1	0x5b5
0xe6f3S0x1b1	0x5b7
0xe6f6S0x1b1	0x5ba
0x22c1S0x1b1	0x22c1
0x22c6S0x1b1	0x22c6
0x22cbS0x1b1	0x22cb
0x2dd6S0x1b1	0x2dd6
0x2dd8S0x1b1	0x2dd8
0x2df1S0x1b1	0x2df1
0x6f30x1e55S0x1b1	0x6f3
0x6c40x1e55S0x1b1	0x6c4
0x6c30x1e55S0x1b1	0x6c3
0x6c10x1e55S0x1b1	0x6c1
0x6bf0x1e55S0x1b1	0x6bf
0x6ba0x1e55S0x1b1	0x6ba
0x6b90x1e55S0x1b1	0x6b9
0x6b50x1e55S0x1b1	0x6b5
0x6b20x1e55S0x1b1	0x6b2
0x6b00x1e55S0x1b1	0x6b0
0x6af0x1e55S0x1b1	0x6af
0x68b0x1e55S0x1b1	0x68b
0x68a0x1e55S0x1b1	0x68a
0x6890x1e55S0x1b1	0x689
0x67e0x1e55S0x1b1	0x67e
0x6840x1e55S0x1b1	0x684
0xe3e20x1e55S0x1b1	0x5ba
0xe3df0x1e55S0x1b1	0x5b7
0xe3dd0x1e55S0x1b1	0x5b5
0x6e90x1e55S0x1b1	0x6e9
0x2cc6S0x21e7S0x1b1	0x2cc6
0x2ccbS0x21e7S0x1b1	0x2ccb
0x2ccfS0x21e7S0x1b1	0x2ccf
0x2cd1S0x21e7S0x1b1	0x2cd1
0x2cd4S0x21e7S0x1b1	0x2cd4
0x2cd6S0x21e7S0x1b1	0x2cd6
0x2cd7S0x21e7S0x1b1	0x2cd7
0x2cdaS0x21e7S0x1b1	0x2cda
0x2cdcS0x21e7S0x1b1	0x2cdc
0x2cdeS0x21e7S0x1b1	0x2cde
0x2ce2S0x220dS0x1b1	0x2ce2
0x2ce7S0x220dS0x1b1	0x2ce7
0x2cebS0x220dS0x1b1	0x2ceb
0x2cedS0x220dS0x1b1	0x2ced
0x2cf3S0x220dS0x1b1	0x2cf3
0x2cf5S0x220dS0x1b1	0x2cf5
0x2cf6S0x220dS0x1b1	0x2cf6
0x2cf9S0x220dS0x1b1	0x2cf9
0x2cfbS0x220dS0x1b1	0x2cfb
0x2cfdS0x220dS0x1b1	0x2cfd
0x2d18S0x2296S0x1b1	0x2d18
0x2d1dS0x2296S0x1b1	0x2d1d
0x2d21S0x2296S0x1b1	0x2d21
0x2d23S0x2296S0x1b1	0x2d23
0x2d2cS0x2296S0x1b1	0x2d2c
0x2d2eS0x2296S0x1b1	0x2d2e
0x2d2fS0x2296S0x1b1	0x2d2f
0x2d32S0x2296S0x1b1	0x2d32
0x2d34S0x2296S0x1b1	0x2d34
0x2d36S0x2296S0x1b1	0x2d36
0x2d66S0x6f70x1e55S0x1b1	0x2d66
0x2d6bS0x6f70x1e55S0x1b1	0x2d6b
0x2d6fS0x6f70x1e55S0x1b1	0x2d6f
0x2d71S0x6f70x1e55S0x1b1	0x2d71
0x2d79S0x6f70x1e55S0x1b1	0x2d79
0x2d7bS0x6f70x1e55S0x1b1	0x2d7b
0x2d7cS0x6f70x1e55S0x1b1	0x2d7c
0x2d7fS0x6f70x1e55S0x1b1	0x2d7f
0x2d81S0x6f70x1e55S0x1b1	0x2d81
0x2d83S0x6f70x1e55S0x1b1	0x2d83
0x2d47S0x68f0x1e55S0x1b1	0x2d47
0x2d4bS0x68f0x1e55S0x1b1	0x2d4b
0x2d4dS0x68f0x1e55S0x1b1	0x2d4d
0x2d4eS0x68f0x1e55S0x1b1	0x2d4e
0x2d51S0x68f0x1e55S0x1b1	0x2d51
0x2d53S0x68f0x1e55S0x1b1	0x2d53
0x2d54S0x68f0x1e55S0x1b1	0x2d54
0x2d3aS0x68f0x1e55S0x1b1	0x2d3a
0x2d3cS0x68f0x1e55S0x1b1	0x2d3c
0x2d3dS0x68f0x1e55S0x1b1	0x2d3d
0x2d5aS0x68f0x1e55S0x1b1	0x2d5a
0x2d5cS0x68f0x1e55S0x1b1	0x2d5c
0x2d41S0x68f0x1e55S0x1b1	0x2d41
0x2d42S0x68f0x1e55S0x1b1	0x2d42
0x2d43S0x68f0x1e55S0x1b1	0x2d43
0x2d0dS0x2268S0x1b1	0x2d0d
0x2d01S0x2268S0x1b1	0x2d01
0x2d02S0x2268S0x1b1	0x2d02
0x2d06S0x2268S0x1b1	0x2d06
0x2d07S0x2268S0x1b1	0x2d07
0x2d08S0x2268S0x1b1	0x2d08
0x2d09S0x2268S0x1b1	0x2d09
0x2d12S0x2268S0x1b1	0x2d12
0x2313S0x1d0	0x2313
0x2316S0x1d0	0x2316
0x235bS0x1d0	0x235b
0x235eS0x1d0	0x235e
0x23a3S0x1d0	0x23a3
0x23a6S0x1d0	0x23a6
0x23ebS0x1d0	0x23eb
0x23eeS0x1d0	0x23ee
0x2433S0x1d0	0x2433
0x2436S0x1d0	0x2436
0x247bS0x1d0	0x247b
0x247eS0x1d0	0x247e
0x24c3S0x1d0	0x24c3
0x24c6S0x1d0	0x24c6
0x250bS0x1d0	0x250b
0x250eS0x1d0	0x250e
0x2553S0x1d0	0x2553
0x2556S0x1d0	0x2556
0x259bS0x1d0	0x259b
0x259eS0x1d0	0x259e
0x25e3S0x1d0	0x25e3
0x25e6S0x1d0	0x25e6
0x262bS0x1d0	0x262b
0x262eS0x1d0	0x262e
0x2661S0x1d0	0x2661
0x2663S0x1d0	0x2663
0x2664S0x1d0	0x2664
0x2668S0x1d0	0x2668
0x266aS0x1d0	0x266a
0x266dS0x1d0	0x266d
0x266fS0x1d0	0x266f
0x2670S0x1d0	0x2670
0x2674S0x1d0	0x2674
0x2687S0x1d0	0x2687
0x2689S0x1d0	0x2689
0x268aS0x1d0	0x268a
0x268eS0x1d0	0x268e
0x2690S0x1d0	0x2690
0x2693S0x1d0	0x2693
0x2695S0x1d0	0x2695
0x2696S0x1d0	0x2696
0x269aS0x1d0	0x269a
0x26dbS0x1d0	0x26db
0x26dcS0x1d0	0x26dc
0x26dfS0x1d0	0x26df
0x26e0S0x1d0	0x26e0
0x2710S0x1d0	0x2710
0x2716S0x1d0	0x2716
0x2764S0x1d0	0x2764
0x2765S0x1d0	0x2765
0x2768S0x1d0	0x2768
0x2769S0x1d0	0x2769
0x22d0S0x1d0	0x22d0
0x22d3S0x1d0	0x22d3
0x22d4S0x1d0	0x22d4
0x22d9S0x1d0	0x22d9
0x22ddS0x1d0	0x22dd
0x22e1S0x1d0	0x22e1
0x22e3S0x1d0	0x22e3
0x22e6S0x1d0	0x22e6
0x22e7S0x1d0	0x22e7
0x22ebS0x1d0	0x22eb
0x22eeS0x1d0	0x22ee
0x22f4S0x1d0	0x22f4
0x230aS0x1d0	0x230a
0x230cS0x1d0	0x230c
0x230eS0x1d0	0x230e
0x230fS0x1d0	0x230f
0x231bS0x1d0	0x231b
0x231dS0x1d0	0x231d
0x231eS0x1d0	0x231e
0x2320S0x1d0	0x2320
0x2321S0x1d0	0x2321
0x2323S0x1d0	0x2323
0x2325S0x1d0	0x2325
0x2327S0x1d0	0x2327
0x2329S0x1d0	0x2329
0x232aS0x1d0	0x232a
0x232bS0x1d0	0x232b
0x232eS0x1d0	0x232e
0x2330S0x1d0	0x2330
0x2332S0x1d0	0x2332
0x2334S0x1d0	0x2334
0x2335S0x1d0	0x2335
0x2336S0x1d0	0x2336
0x233bS0x1d0	0x233b
0x2351S0x1d0	0x2351
0x2354S0x1d0	0x2354
0x2356S0x1d0	0x2356
0x2357S0x1d0	0x2357
0x6de4S0x1d0	0x2cb2
0x6de9S0x1d0	0x2cb7
0x6debS0x1d0	0x2cb9
0x6decS0x1d0	0x2cba
0x6deeS0x1d0	0x2cbc
0x6df0S0x1d0	0x2cbe
0x6df3S0x1d0	0x2cc1
0x6df5S0x1d0	0x2cc3
0x2363S0x1d0	0x2363
0x2365S0x1d0	0x2365
0x2366S0x1d0	0x2366
0x2368S0x1d0	0x2368
0x2369S0x1d0	0x2369
0x236bS0x1d0	0x236b
0x236dS0x1d0	0x236d
0x236fS0x1d0	0x236f
0x2371S0x1d0	0x2371
0x2372S0x1d0	0x2372
0x2373S0x1d0	0x2373
0x2376S0x1d0	0x2376
0x2378S0x1d0	0x2378
0x237aS0x1d0	0x237a
0x237cS0x1d0	0x237c
0x237dS0x1d0	0x237d
0x237eS0x1d0	0x237e
0x2383S0x1d0	0x2383
0x2399S0x1d0	0x2399
0x239cS0x1d0	0x239c
0x239eS0x1d0	0x239e
0x239fS0x1d0	0x239f
0x6e17S0x1d0	0x2cb2
0x6e1cS0x1d0	0x2cb7
0x6e1eS0x1d0	0x2cb9
0x6e1fS0x1d0	0x2cba
0x6e21S0x1d0	0x2cbc
0x6e23S0x1d0	0x2cbe
0x6e26S0x1d0	0x2cc1
0x6e28S0x1d0	0x2cc3
0x23abS0x1d0	0x23ab
0x23adS0x1d0	0x23ad
0x23aeS0x1d0	0x23ae
0x23b0S0x1d0	0x23b0
0x23b1S0x1d0	0x23b1
0x23b3S0x1d0	0x23b3
0x23b5S0x1d0	0x23b5
0x23b7S0x1d0	0x23b7
0x23b9S0x1d0	0x23b9
0x23baS0x1d0	0x23ba
0x23bbS0x1d0	0x23bb
0x23beS0x1d0	0x23be
0x23c0S0x1d0	0x23c0
0x23c2S0x1d0	0x23c2
0x23c4S0x1d0	0x23c4
0x23c5S0x1d0	0x23c5
0x23c6S0x1d0	0x23c6
0x23cbS0x1d0	0x23cb
0x23e1S0x1d0	0x23e1
0x23e4S0x1d0	0x23e4
0x23e6S0x1d0	0x23e6
0x23e7S0x1d0	0x23e7
0x6e4aS0x1d0	0x2cb2
0x6e4fS0x1d0	0x2cb7
0x6e51S0x1d0	0x2cb9
0x6e52S0x1d0	0x2cba
0x6e54S0x1d0	0x2cbc
0x6e56S0x1d0	0x2cbe
0x6e59S0x1d0	0x2cc1
0x6e5bS0x1d0	0x2cc3
0x23f3S0x1d0	0x23f3
0x23f5S0x1d0	0x23f5
0x23f6S0x1d0	0x23f6
0x23f8S0x1d0	0x23f8
0x23f9S0x1d0	0x23f9
0x23fbS0x1d0	0x23fb
0x23fdS0x1d0	0x23fd
0x23ffS0x1d0	0x23ff
0x2401S0x1d0	0x2401
0x2402S0x1d0	0x2402
0x2403S0x1d0	0x2403
0x2406S0x1d0	0x2406
0x2408S0x1d0	0x2408
0x240aS0x1d0	0x240a
0x240cS0x1d0	0x240c
0x240dS0x1d0	0x240d
0x240eS0x1d0	0x240e
0x2413S0x1d0	0x2413
0x2429S0x1d0	0x2429
0x242cS0x1d0	0x242c
0x242eS0x1d0	0x242e
0x242fS0x1d0	0x242f
0x6e7dS0x1d0	0x2cb2
0x6e82S0x1d0	0x2cb7
0x6e84S0x1d0	0x2cb9
0x6e85S0x1d0	0x2cba
0x6e87S0x1d0	0x2cbc
0x6e89S0x1d0	0x2cbe
0x6e8cS0x1d0	0x2cc1
0x6e8eS0x1d0	0x2cc3
0x243bS0x1d0	0x243b
0x243dS0x1d0	0x243d
0x243eS0x1d0	0x243e
0x2440S0x1d0	0x2440
0x2441S0x1d0	0x2441
0x2443S0x1d0	0x2443
0x2445S0x1d0	0x2445
0x2447S0x1d0	0x2447
0x2449S0x1d0	0x2449
0x244aS0x1d0	0x244a
0x244bS0x1d0	0x244b
0x244eS0x1d0	0x244e
0x2450S0x1d0	0x2450
0x2452S0x1d0	0x2452
0x2454S0x1d0	0x2454
0x2455S0x1d0	0x2455
0x2456S0x1d0	0x2456
0x245bS0x1d0	0x245b
0x2471S0x1d0	0x2471
0x2474S0x1d0	0x2474
0x2476S0x1d0	0x2476
0x2477S0x1d0	0x2477
0x6eb0S0x1d0	0x2cb2
0x6eb5S0x1d0	0x2cb7
0x6eb7S0x1d0	0x2cb9
0x6eb8S0x1d0	0x2cba
0x6ebaS0x1d0	0x2cbc
0x6ebcS0x1d0	0x2cbe
0x6ebfS0x1d0	0x2cc1
0x6ec1S0x1d0	0x2cc3
0x2483S0x1d0	0x2483
0x2485S0x1d0	0x2485
0x2486S0x1d0	0x2486
0x2488S0x1d0	0x2488
0x2489S0x1d0	0x2489
0x248bS0x1d0	0x248b
0x248dS0x1d0	0x248d
0x248fS0x1d0	0x248f
0x2491S0x1d0	0x2491
0x2492S0x1d0	0x2492
0x2493S0x1d0	0x2493
0x2496S0x1d0	0x2496
0x2498S0x1d0	0x2498
0x249aS0x1d0	0x249a
0x249cS0x1d0	0x249c
0x249dS0x1d0	0x249d
0x249eS0x1d0	0x249e
0x24a3S0x1d0	0x24a3
0x24b9S0x1d0	0x24b9
0x24bcS0x1d0	0x24bc
0x24beS0x1d0	0x24be
0x24bfS0x1d0	0x24bf
0x6ee3S0x1d0	0x2cb2
0x6ee8S0x1d0	0x2cb7
0x6eeaS0x1d0	0x2cb9
0x6eebS0x1d0	0x2cba
0x6eedS0x1d0	0x2cbc
0x6eefS0x1d0	0x2cbe
0x6ef2S0x1d0	0x2cc1
0x6ef4S0x1d0	0x2cc3
0x24cbS0x1d0	0x24cb
0x24cdS0x1d0	0x24cd
0x24ceS0x1d0	0x24ce
0x24d0S0x1d0	0x24d0
0x24d1S0x1d0	0x24d1
0x24d3S0x1d0	0x24d3
0x24d5S0x1d0	0x24d5
0x24d7S0x1d0	0x24d7
0x24d9S0x1d0	0x24d9
0x24daS0x1d0	0x24da
0x24dbS0x1d0	0x24db
0x24deS0x1d0	0x24de
0x24e0S0x1d0	0x24e0
0x24e2S0x1d0	0x24e2
0x24e4S0x1d0	0x24e4
0x24e5S0x1d0	0x24e5
0x24e6S0x1d0	0x24e6
0x24ebS0x1d0	0x24eb
0x2501S0x1d0	0x2501
0x2504S0x1d0	0x2504
0x2506S0x1d0	0x2506
0x2507S0x1d0	0x2507
0x6f16S0x1d0	0x2cb2
0x6f1bS0x1d0	0x2cb7
0x6f1dS0x1d0	0x2cb9
0x6f1eS0x1d0	0x2cba
0x6f20S0x1d0	0x2cbc
0x6f22S0x1d0	0x2cbe
0x6f25S0x1d0	0x2cc1
0x6f27S0x1d0	0x2cc3
0x2513S0x1d0	0x2513
0x2515S0x1d0	0x2515
0x2516S0x1d0	0x2516
0x2518S0x1d0	0x2518
0x2519S0x1d0	0x2519
0x251bS0x1d0	0x251b
0x251dS0x1d0	0x251d
0x251fS0x1d0	0x251f
0x2521S0x1d0	0x2521
0x2522S0x1d0	0x2522
0x2523S0x1d0	0x2523
0x2526S0x1d0	0x2526
0x2528S0x1d0	0x2528
0x252aS0x1d0	0x252a
0x252cS0x1d0	0x252c
0x252dS0x1d0	0x252d
0x252eS0x1d0	0x252e
0x2533S0x1d0	0x2533
0x2549S0x1d0	0x2549
0x254cS0x1d0	0x254c
0x254eS0x1d0	0x254e
0x254fS0x1d0	0x254f
0x6f49S0x1d0	0x2cb2
0x6f4eS0x1d0	0x2cb7
0x6f50S0x1d0	0x2cb9
0x6f51S0x1d0	0x2cba
0x6f53S0x1d0	0x2cbc
0x6f55S0x1d0	0x2cbe
0x6f58S0x1d0	0x2cc1
0x6f5aS0x1d0	0x2cc3
0x255bS0x1d0	0x255b
0x255dS0x1d0	0x255d
0x255eS0x1d0	0x255e
0x2560S0x1d0	0x2560
0x2561S0x1d0	0x2561
0x2563S0x1d0	0x2563
0x2565S0x1d0	0x2565
0x2567S0x1d0	0x2567
0x2569S0x1d0	0x2569
0x256aS0x1d0	0x256a
0x256bS0x1d0	0x256b
0x256eS0x1d0	0x256e
0x2570S0x1d0	0x2570
0x2572S0x1d0	0x2572
0x2574S0x1d0	0x2574
0x2575S0x1d0	0x2575
0x2576S0x1d0	0x2576
0x257bS0x1d0	0x257b
0x2591S0x1d0	0x2591
0x2594S0x1d0	0x2594
0x2596S0x1d0	0x2596
0x2597S0x1d0	0x2597
0x6f7cS0x1d0	0x2cb2
0x6f81S0x1d0	0x2cb7
0x6f83S0x1d0	0x2cb9
0x6f84S0x1d0	0x2cba
0x6f86S0x1d0	0x2cbc
0x6f88S0x1d0	0x2cbe
0x6f8bS0x1d0	0x2cc1
0x6f8dS0x1d0	0x2cc3
0x25a3S0x1d0	0x25a3
0x25a5S0x1d0	0x25a5
0x25a6S0x1d0	0x25a6
0x25a8S0x1d0	0x25a8
0x25a9S0x1d0	0x25a9
0x25abS0x1d0	0x25ab
0x25adS0x1d0	0x25ad
0x25afS0x1d0	0x25af
0x25b1S0x1d0	0x25b1
0x25b2S0x1d0	0x25b2
0x25b3S0x1d0	0x25b3
0x25b6S0x1d0	0x25b6
0x25b8S0x1d0	0x25b8
0x25baS0x1d0	0x25ba
0x25bcS0x1d0	0x25bc
0x25bdS0x1d0	0x25bd
0x25beS0x1d0	0x25be
0x25c3S0x1d0	0x25c3
0x25d9S0x1d0	0x25d9
0x25dcS0x1d0	0x25dc
0x25deS0x1d0	0x25de
0x25dfS0x1d0	0x25df
0x6fafS0x1d0	0x2cb2
0x6fb4S0x1d0	0x2cb7
0x6fb6S0x1d0	0x2cb9
0x6fb7S0x1d0	0x2cba
0x6fb9S0x1d0	0x2cbc
0x6fbbS0x1d0	0x2cbe
0x6fbeS0x1d0	0x2cc1
0x6fc0S0x1d0	0x2cc3
0x25ebS0x1d0	0x25eb
0x25edS0x1d0	0x25ed
0x25eeS0x1d0	0x25ee
0x25f0S0x1d0	0x25f0
0x25f1S0x1d0	0x25f1
0x25f3S0x1d0	0x25f3
0x25f5S0x1d0	0x25f5
0x25f7S0x1d0	0x25f7
0x25f9S0x1d0	0x25f9
0x25faS0x1d0	0x25fa
0x25fbS0x1d0	0x25fb
0x25feS0x1d0	0x25fe
0x2600S0x1d0	0x2600
0x2602S0x1d0	0x2602
0x2604S0x1d0	0x2604
0x2605S0x1d0	0x2605
0x2606S0x1d0	0x2606
0x260bS0x1d0	0x260b
0x2621S0x1d0	0x2621
0x2624S0x1d0	0x2624
0x2626S0x1d0	0x2626
0x2627S0x1d0	0x2627
0x6fe2S0x1d0	0x2cb2
0x6fe7S0x1d0	0x2cb7
0x6fe9S0x1d0	0x2cb9
0x6feaS0x1d0	0x2cba
0x6fecS0x1d0	0x2cbc
0x6feeS0x1d0	0x2cbe
0x6ff1S0x1d0	0x2cc1
0x6ff3S0x1d0	0x2cc3
0x2633S0x1d0	0x2633
0x2635S0x1d0	0x2635
0x2636S0x1d0	0x2636
0x2638S0x1d0	0x2638
0x2639S0x1d0	0x2639
0x263bS0x1d0	0x263b
0x263dS0x1d0	0x263d
0x263fS0x1d0	0x263f
0x2641S0x1d0	0x2641
0x2642S0x1d0	0x2642
0x2643S0x1d0	0x2643
0x2646S0x1d0	0x2646
0x2648S0x1d0	0x2648
0x264aS0x1d0	0x264a
0x264cS0x1d0	0x264c
0x264dS0x1d0	0x264d
0x264eS0x1d0	0x264e
0x2653S0x1d0	0x2653
0x2657S0x1d0	0x2657
0x2658S0x1d0	0x2658
0x265bS0x1d0	0x265b
0x7015S0x1d0	0x2cb2
0x701aS0x1d0	0x2cb7
0x701cS0x1d0	0x2cb9
0x701dS0x1d0	0x2cba
0x701fS0x1d0	0x2cbc
0x7021S0x1d0	0x2cbe
0x7024S0x1d0	0x2cc1
0x7026S0x1d0	0x2cc3
0x265dS0x1d0	0x265d
0x2679S0x1d0	0x2679
0x267bS0x1d0	0x267b
0x267dS0x1d0	0x267d
0x267fS0x1d0	0x267f
0x2680S0x1d0	0x2680
0x2682S0x1d0	0x2682
0x2683S0x1d0	0x2683
0xe719S0x1d0	0x5b5
0xe71bS0x1d0	0x5b7
0xe71eS0x1d0	0x5ba
0x269fS0x1d0	0x269f
0x26a1S0x1d0	0x26a1
0x26a2S0x1d0	0x26a2
0x26a7S0x1d0	0x26a7
0x26a9S0x1d0	0x26a9
0x26acS0x1d0	0x26ac
0x26adS0x1d0	0x26ad
0x26b0S0x1d0	0x26b0
0x26b2S0x1d0	0x26b2
0x26b4S0x1d0	0x26b4
0x26b6S0x1d0	0x26b6
0x26b8S0x1d0	0x26b8
0x26baS0x1d0	0x26ba
0x26bbS0x1d0	0x26bb
0x26bdS0x1d0	0x26bd
0x26bfS0x1d0	0x26bf
0x26c5S0x1d0	0x26c5
0x26c7S0x1d0	0x26c7
0x26c8S0x1d0	0x26c8
0x26caS0x1d0	0x26ca
0x26ccS0x1d0	0x26cc
0x26cfS0x1d0	0x26cf
0x26d2S0x1d0	0x26d2
0x26d3S0x1d0	0x26d3
0x26d4S0x1d0	0x26d4
0x26d6S0x1d0	0x26d6
0x26d7S0x1d0	0x26d7
0xe741S0x1d0	0x5b5
0xe743S0x1d0	0x5b7
0xe746S0x1d0	0x5ba
0x26e7S0x1d0	0x26e7
0x26e9S0x1d0	0x26e9
0x26eaS0x1d0	0x26ea
0x26ebS0x1d0	0x26eb
0x26edS0x1d0	0x26ed
0x26eeS0x1d0	0x26ee
0x26f1S0x1d0	0x26f1
0x26f2S0x1d0	0x26f2
0x26f4S0x1d0	0x26f4
0x26f6S0x1d0	0x26f6
0x26fbS0x1d0	0x26fb
0x26fdS0x1d0	0x26fd
0x2702S0x1d0	0x2702
0x270bS0x1d0	0x270b
0x270cS0x1d0	0x270c
0x2720S0x1d0	0x2720
0x2722S0x1d0	0x2722
0x2723S0x1d0	0x2723
0x2728S0x1d0	0x2728
0x272aS0x1d0	0x272a
0x272dS0x1d0	0x272d
0x272fS0x1d0	0x272f
0x2731S0x1d0	0x2731
0x2733S0x1d0	0x2733
0x2734S0x1d0	0x2734
0x2737S0x1d0	0x2737
0x2738S0x1d0	0x2738
0x273bS0x1d0	0x273b
0x273dS0x1d0	0x273d
0x2740S0x1d0	0x2740
0x2745S0x1d0	0x2745
0x2747S0x1d0	0x2747
0x274dS0x1d0	0x274d
0x274fS0x1d0	0x274f
0x2750S0x1d0	0x2750
0x2752S0x1d0	0x2752
0x2754S0x1d0	0x2754
0x2757S0x1d0	0x2757
0x2759S0x1d0	0x2759
0x275bS0x1d0	0x275b
0x275cS0x1d0	0x275c
0x275dS0x1d0	0x275d
0x275fS0x1d0	0x275f
0x2760S0x1d0	0x2760
0x271bS0x1d0	0x271b
0x2770S0x1d0	0x2770
0x2772S0x1d0	0x2772
0x2773S0x1d0	0x2773
0x2774S0x1d0	0x2774
0x2776S0x1d0	0x2776
0x2777S0x1d0	0x2777
0x277aS0x1d0	0x277a
0x277bS0x1d0	0x277b
0x277dS0x1d0	0x277d
0x277fS0x1d0	0x277f
0x2784S0x1d0	0x2784
0x2786S0x1d0	0x2786
0x278bS0x1d0	0x278b
0x2cc6S0x2661S0x1d0	0x2cc6
0x2ccbS0x2661S0x1d0	0x2ccb
0x2ccfS0x2661S0x1d0	0x2ccf
0x2cd1S0x2661S0x1d0	0x2cd1
0x2cd4S0x2661S0x1d0	0x2cd4
0x2cd6S0x2661S0x1d0	0x2cd6
0x2cd7S0x2661S0x1d0	0x2cd7
0x2cdaS0x2661S0x1d0	0x2cda
0x2cdcS0x2661S0x1d0	0x2cdc
0x2cdeS0x2661S0x1d0	0x2cde
0x2ce2S0x2687S0x1d0	0x2ce2
0x2ce7S0x2687S0x1d0	0x2ce7
0x2cebS0x2687S0x1d0	0x2ceb
0x2cedS0x2687S0x1d0	0x2ced
0x2cf3S0x2687S0x1d0	0x2cf3
0x2cf5S0x2687S0x1d0	0x2cf5
0x2cf6S0x2687S0x1d0	0x2cf6
0x2cf9S0x2687S0x1d0	0x2cf9
0x2cfbS0x2687S0x1d0	0x2cfb
0x2cfdS0x2687S0x1d0	0x2cfd
0x2d0dS0x26e2S0x1d0	0x2d0d
0x2d01S0x26e2S0x1d0	0x2d01
0x2d02S0x26e2S0x1d0	0x2d02
0x2d06S0x26e2S0x1d0	0x2d06
0x2d07S0x26e2S0x1d0	0x2d07
0x2d08S0x26e2S0x1d0	0x2d08
0x2d09S0x26e2S0x1d0	0x2d09
0x2d12S0x26e2S0x1d0	0x2d12
0x2e01S0x276bS0x1d0	0x2e01
0x2df5S0x276bS0x1d0	0x2df5
0x2df6S0x276bS0x1d0	0x2df6
0x2dfaS0x276bS0x1d0	0x2dfa
0x2dfbS0x276bS0x1d0	0x2dfb
0x2dfcS0x276bS0x1d0	0x2dfc
0x2dfdS0x276bS0x1d0	0x2dfd
0x2e06S0x276bS0x1d0	0x2e06
0x2e07S0x276bS0x1d0	0x2e07
0x2e0bS0x276bS0x1d0	0x2e0b
0x2c71S0x2e04S0x276bS0x1d0	0x2c71
0x2c69S0x2e04S0x276bS0x1d0	0x2c69
0x2c6aS0x2e04S0x276bS0x1d0	0x2c6a
0x2c6cS0x2e04S0x276bS0x1d0	0x2c6c
0x2c6dS0x2e04S0x276bS0x1d0	0x2c6d
0x2affS0x117	0x2aff
0x2b25S0x117	0x2b25
0x2af2S0x117	0x2af2
0x2af4S0x117	0x2af4
0x2af8S0x117	0x2af8
0x2af9S0x117	0x2af9
0x2afaS0x117	0x2afa
0x2afbS0x117	0x2afb
0x2b04S0x117	0x2b04
0x2b05S0x117	0x2b05
0x2b09S0x117	0x2b09
0x2b10S0x117	0x2b10
0x2b13S0x117	0x2b13
0x2b14S0x117	0x2b14
0x2b15S0x117	0x2b15
0x2b1fS0x117	0x2b1f
0x2b20S0x117	0x2b20
0x2b21S0x117	0x2b21
0x2b29S0x117	0x2b29
0x2b2fS0x117	0x2b2f
0x2b30S0x117	0x2b30
0x2894S0x2b02S0x117	0x2894
0x2884S0x2b02S0x117	0x2884
0x2886S0x2b02S0x117	0x2886
0x2888S0x2b02S0x117	0x2888
0x288aS0x2b02S0x117	0x288a
0x288bS0x2b02S0x117	0x288b
0x288dS0x2b02S0x117	0x288d
0x288fS0x2b02S0x117	0x288f
0x2890S0x2b02S0x117	0x2890
0x2985S0x2b28S0x117	0x2985
0x299bS0x2b28S0x117	0x299b
0x299eS0x2b28S0x117	0x299e
0x29c6S0x2b28S0x117	0x29c6
0x298aS0x2b28S0x117	0x298a
0x298bS0x2b28S0x117	0x298b
0x2995S0x2b28S0x117	0x2995
0x2996S0x2b28S0x117	0x2996
0x2997S0x2b28S0x117	0x2997
0x29a3S0x2b28S0x117	0x29a3
0x29a6S0x2b28S0x117	0x29a6
0x29a9S0x2b28S0x117	0x29a9
0x29aaS0x2b28S0x117	0x29aa
0x29acS0x2b28S0x117	0x29ac
0x29adS0x2b28S0x117	0x29ad
0x29aeS0x2b28S0x117	0x29ae
0x29b0S0x2b28S0x117	0x29b0
0x29b1S0x2b28S0x117	0x29b1
0x70e1S0x2b28S0x117	0x28e9
0x70e6S0x2b28S0x117	0x28ee
0x70e8S0x2b28S0x117	0x28f0
0x70e9S0x2b28S0x117	0x28f1
0x70ebS0x2b28S0x117	0x28f3
