0x14a8S0x1a6fS0x1013	0x14a8V0x1a6fV0x1013	0
0x14c9S0x1a6fS0x1013	0x14c9V0x1a6fV0x1013	0
0x14caS0x1a6fS0x1013	0x14caV0x1a6fV0x1013	0
0x14ccS0x1a6fS0x1013	0x14ccV0x1a6fV0x1013	0
0x48abS0x1a6fS0x1013	0x48abV0x1a6fV0x1013	0
0x48ccS0x1a6fS0x1013	0x48ccV0x1a6fV0x1013	0
0x48cfS0x1a6fS0x1013	0x48cfV0x1a6fV0x1013	0
0x48d1S0x1a6fS0x1013	0x48d1V0x1a6fV0x1013	0
0x48d4S0x1a6fS0x1013	0x48d4V0x1a6fV0x1013	0
0x48d6S0x1a6fS0x1013	0x48d6V0x1a6fV0x1013	0
0x1496S0x1a6fS0x1013	0x1496V0x1a6fV0x1013	0
0x14a0S0x1a6fS0x1013	0x14a0V0x1a6fV0x1013	0
0x14a1S0x1a6fS0x1013	0x14a1V0x1a6fV0x1013	0
0x1a6fS0x1150	0x1a6fV0x1150	0
0x1a71S0x1150	0x1a71V0x1150	0
0x1a75S0x1150	0x1a75V0x1150	0
0x1a69S0x1150	0x1a69V0x1150	0
0x1a6aS0x1150	0x1a6aV0x1150	0
0x1a6bS0x1150	0x1a6bV0x1150	0
0x1a94S0x1150	0x1a94V0x1150	0
0x1a7bS0x1150	0x1a7bV0x1150	0
0x1a7eS0x1150	0x1a7eV0x1150	0
0x1a80S0x1150	0x1a80V0x1150	0
0x1a83S0x1150	0x1a83V0x1150	0
0x1a8aS0x1150	0x1a8aV0x1150	0
0x1a8bS0x1150	0x1a8bV0x1150	0
0x1a8dS0x1150	0x1a8dV0x1150	0
0x1a90S0x1150	0x1a90V0x1150	0
0x1491S0x1a79S0x1150	0x1491V0x1a79V0x1150	0
0x485dS0x1a79S0x1150	0x485dV0x1a79V0x1150	0
0x487eS0x1a79S0x1150	0x487eV0x1a79V0x1150	0
0x4881S0x1a79S0x1150	0x4881V0x1a79V0x1150	0
0x4883S0x1a79S0x1150	0x4883V0x1a79V0x1150	0
0x4886S0x1a79S0x1150	0x4886V0x1a79V0x1150	0
0x4888S0x1a79S0x1150	0x4888V0x1a79V0x1150	0
0x1456S0x1a79S0x1150	0x1456V0x1a79V0x1150	0
0x1458S0x1a79S0x1150	0x1458V0x1a79V0x1150	0
0x147aS0x1a79S0x1150	0x147aV0x1a79V0x1150	0
0x147bS0x1a79S0x1150	0x147bV0x1a79V0x1150	0
0x147dS0x1a79S0x1150	0x147dV0x1a79V0x1150	0
0x1480S0x1a79S0x1150	0x1480V0x1a79V0x1150	0
0x1481S0x1a79S0x1150	0x1481V0x1a79V0x1150	0
0x148bS0x1a79S0x1150	0x148bV0x1a79V0x1150	0
0x148cS0x1a79S0x1150	0x148cV0x1a79V0x1150	0
0x148dS0x1a79S0x1150	0x148dV0x1a79V0x1150	0
0x14a5S0x1a6fS0x1150	0x14a5V0x1a6fV0x1150	0
0x14a7S0x1a6fS0x1150	0x14a7V0x1a6fV0x1150	0
0x14a8S0x1a6fS0x1150	0x14a8V0x1a6fV0x1150	0
0x14c9S0x1a6fS0x1150	0x14c9V0x1a6fV0x1150	0
0x14caS0x1a6fS0x1150	0x14caV0x1a6fV0x1150	0
0x14ccS0x1a6fS0x1150	0x14ccV0x1a6fV0x1150	0
0x48abS0x1a6fS0x1150	0x48abV0x1a6fV0x1150	0
0x48ccS0x1a6fS0x1150	0x48ccV0x1a6fV0x1150	0
0x48cfS0x1a6fS0x1150	0x48cfV0x1a6fV0x1150	0
0x48d1S0x1a6fS0x1150	0x48d1V0x1a6fV0x1150	0
0x48d4S0x1a6fS0x1150	0x48d4V0x1a6fV0x1150	0
0x48d6S0x1a6fS0x1150	0x48d6V0x1a6fV0x1150	0
0x1496S0x1a6fS0x1150	0x1496V0x1a6fV0x1150	0
0x14a0S0x1a6fS0x1150	0x14a0V0x1a6fV0x1150	0
0x14a1S0x1a6fS0x1150	0x14a1V0x1a6fV0x1150	0
0x14d3S0x9c28	0x14d3V0x9c28	0
0x14d7S0x9c28	0x14d7V0x9c28	0
0x14ddS0x9c28	0x14ddV0x9c28	0
0x14e0S0x9c28	0x14e0V0x9c28	0
0x14e2S0x9c28	0x14e2V0x9c28	0
0x14e5S0x9c28	0x14e5V0x9c28	0
0x14f1S0x9c28	0x14f1V0x9c28	0
0x14f2S0x9c28	0x14f2V0x9c28	0
0x14f3S0x9c28	0x14f3V0x9c28	0
0x48f9S0x9c28	0x48f9V0x9c28	0
0x14f9S0x9c28	0x14f9V0x9c28	0
0x14fdS0x9c28	0x14fdV0x9c28	0
0x1500S0x9c28	0x1500V0x9c28	0
0x1502S0x9c28	0x1502V0x9c28	0
0x1503S0x9c28	0x1503V0x9c28	0
0x1491S0x14dbS0x9c28	0x1491V0x14dbV0x9c28	0
0x485dS0x14dbS0x9c28	0x485dV0x14dbV0x9c28	0
0x487eS0x14dbS0x9c28	0x487eV0x14dbV0x9c28	0
0x4881S0x14dbS0x9c28	0x4881V0x14dbV0x9c28	0
0x4883S0x14dbS0x9c28	0x4883V0x14dbV0x9c28	0
0x4886S0x14dbS0x9c28	0x4886V0x14dbV0x9c28	0
0x4888S0x14dbS0x9c28	0x4888V0x14dbV0x9c28	0
0x1456S0x14dbS0x9c28	0x1456V0x14dbV0x9c28	0
0x1458S0x14dbS0x9c28	0x1458V0x14dbV0x9c28	0
0x147aS0x14dbS0x9c28	0x147aV0x14dbV0x9c28	0
0x147bS0x14dbS0x9c28	0x147bV0x14dbV0x9c28	0
0x147dS0x14dbS0x9c28	0x147dV0x14dbV0x9c28	0
0x1480S0x14dbS0x9c28	0x1480V0x14dbV0x9c28	0
0x1481S0x14dbS0x9c28	0x1481V0x14dbV0x9c28	0
0x148bS0x14dbS0x9c28	0x148bV0x14dbV0x9c28	0
0x148cS0x14dbS0x9c28	0x148cV0x14dbV0x9c28	0
0x148dS0x14dbS0x9c28	0x148dV0x14dbV0x9c28	0
0x14a5S0x14cfS0x9c28	0x14a5V0x14cfV0x9c28	0
0x14a7S0x14cfS0x9c28	0x14a7V0x14cfV0x9c28	0
0x14a8S0x14cfS0x9c28	0x14a8V0x14cfV0x9c28	0
0x14c9S0x14cfS0x9c28	0x14c9V0x14cfV0x9c28	0
0x14caS0x14cfS0x9c28	0x14caV0x14cfV0x9c28	0
0x14ccS0x14cfS0x9c28	0x14ccV0x14cfV0x9c28	0
0x48abS0x14cfS0x9c28	0x48abV0x14cfV0x9c28	0
0x48ccS0x14cfS0x9c28	0x48ccV0x14cfV0x9c28	0
0x48cfS0x14cfS0x9c28	0x48cfV0x14cfV0x9c28	0
0x48d1S0x14cfS0x9c28	0x48d1V0x14cfV0x9c28	0
0x48d4S0x14cfS0x9c28	0x48d4V0x14cfV0x9c28	0
0x48d6S0x14cfS0x9c28	0x48d6V0x14cfV0x9c28	0
0x1496S0x14cfS0x9c28	0x1496V0x14cfV0x9c28	0
0x14a0S0x14cfS0x9c28	0x14a0V0x14cfV0x9c28	0
0x14a1S0x14cfS0x9c28	0x14a1V0x14cfV0x9c28	0
0x1a6fS0x1caf	0x1a6fV0x1caf	0
0x1a71S0x1caf	0x1a71V0x1caf	0
0x1a75S0x1caf	0x1a75V0x1caf	0
0x1a69S0x1caf	0x1a69V0x1caf	0
0x1a6aS0x1caf	0x1a6aV0x1caf	0
0x1a6bS0x1caf	0x1a6bV0x1caf	0
0x1a94S0x1caf	0x1a94V0x1caf	0
0x1a7bS0x1caf	0x1a7bV0x1caf	0
0x1a7eS0x1caf	0x1a7eV0x1caf	0
0x1a80S0x1caf	0x1a80V0x1caf	0
0x1a83S0x1caf	0x1a83V0x1caf	0
0x1a8aS0x1caf	0x1a8aV0x1caf	0
0x1a8bS0x1caf	0x1a8bV0x1caf	0
0x1a8dS0x1caf	0x1a8dV0x1caf	0
0x1a90S0x1caf	0x1a90V0x1caf	0
0x1491S0x1a79S0x1caf	0x1491V0x1a79V0x1caf	0
0x485dS0x1a79S0x1caf	0x485dV0x1a79V0x1caf	0
0x487eS0x1a79S0x1caf	0x487eV0x1a79V0x1caf	0
0x4881S0x1a79S0x1caf	0x4881V0x1a79V0x1caf	0
0x4883S0x1a79S0x1caf	0x4883V0x1a79V0x1caf	0
0x4886S0x1a79S0x1caf	0x4886V0x1a79V0x1caf	0
0x4888S0x1a79S0x1caf	0x4888V0x1a79V0x1caf	0
0x1456S0x1a79S0x1caf	0x1456V0x1a79V0x1caf	0
0x1458S0x1a79S0x1caf	0x1458V0x1a79V0x1caf	0
0x147aS0x1a79S0x1caf	0x147aV0x1a79V0x1caf	0
0x147bS0x1a79S0x1caf	0x147bV0x1a79V0x1caf	0
0x147dS0x1a79S0x1caf	0x147dV0x1a79V0x1caf	0
0x1480S0x1a79S0x1caf	0x1480V0x1a79V0x1caf	0
0x1481S0x1a79S0x1caf	0x1481V0x1a79V0x1caf	0
0x148bS0x1a79S0x1caf	0x148bV0x1a79V0x1caf	0
0x148cS0x1a79S0x1caf	0x148cV0x1a79V0x1caf	0
0x148dS0x1a79S0x1caf	0x148dV0x1a79V0x1caf	0
0x14a5S0x1a6fS0x1caf	0x14a5V0x1a6fV0x1caf	0
0x14a7S0x1a6fS0x1caf	0x14a7V0x1a6fV0x1caf	0
0x14a8S0x1a6fS0x1caf	0x14a8V0x1a6fV0x1caf	0
0x14c9S0x1a6fS0x1caf	0x14c9V0x1a6fV0x1caf	0
0x14caS0x1a6fS0x1caf	0x14caV0x1a6fV0x1caf	0
0x14ccS0x1a6fS0x1caf	0x14ccV0x1a6fV0x1caf	0
0x48abS0x1a6fS0x1caf	0x48abV0x1a6fV0x1caf	0
0x48ccS0x1a6fS0x1caf	0x48ccV0x1a6fV0x1caf	0
0x48cfS0x1a6fS0x1caf	0x48cfV0x1a6fV0x1caf	0
0x48d1S0x1a6fS0x1caf	0x48d1V0x1a6fV0x1caf	0
0x48d4S0x1a6fS0x1caf	0x48d4V0x1a6fV0x1caf	0
0x48d6S0x1a6fS0x1caf	0x48d6V0x1a6fV0x1caf	0
0x1496S0x1a6fS0x1caf	0x1496V0x1a6fV0x1caf	0
0x14a0S0x1a6fS0x1caf	0x14a0V0x1a6fV0x1caf	0
0x14a1S0x1a6fS0x1caf	0x14a1V0x1a6fV0x1caf	0
0x1d9eS0x1cff	0x1d9eV0x1cff	0
0x1da0S0x1cff	0x1da0V0x1cff	0
0x1da2S0x1cff	0x1da2V0x1cff	0
0x1da3S0x1cff	0x1da3V0x1cff	0
0x1dd0S0x1cff	0x1dd0V0x1cff	0
0x1dd3S0x1cff	0x1dd3V0x1cff	0
0x1dd5S0x1cff	0x1dd5V0x1cff	0
0x1dd7S0x1cff	0x1dd7V0x1cff	0
0x1dfaS0x1cff	0x1dfaV0x1cff	0
0x1dfdS0x1cff	0x1dfdV0x1cff	0
0x1d84S0x1cff	0x1d84V0x1cff	0
0x1d87S0x1cff	0x1d87V0x1cff	0
0x1d88S0x1cff	0x1d88V0x1cff	0
0x1d89S0x1cff	0x1d89V0x1cff	0
0x1e3cS0x1cff	0x1e3cV0x1cff	0
0x1e5dS0x1cff	0x1e5dV0x1cff	0
0x1e60S0x1cff	0x1e60V0x1cff	0
0x1e62S0x1cff	0x1e62V0x1cff	0
0x1e65S0x1cff	0x1e65V0x1cff	0
0x1e67S0x1cff	0x1e67V0x1cff	0
0x1d96S0x1cff	0x1d96V0x1cff	0
0x1d99S0x1cff	0x1d99V0x1cff	0
0x1d9aS0x1cff	0x1d9aV0x1cff	0
0x1dc8S0x1cff	0x1dc8V0x1cff	0
0x1dcbS0x1cff	0x1dcbV0x1cff	0
0x1dccS0x1cff	0x1dccV0x1cff	0
0x1e01S0x1cff	0x1e01V0x1cff	0
0x1e03S0x1cff	0x1e03V0x1cff	0
0x1e04S0x1cff	0x1e04V0x1cff	0
0x1e0bS0x1cff	0x1e0bV0x1cff	0
0x1e0eS0x1cff	0x1e0eV0x1cff	0
0x1e10S0x1cff	0x1e10V0x1cff	0
0x1e12S0x1cff	0x1e12V0x1cff	0
0x1e35S0x1cff	0x1e35V0x1cff	0
0x1e38S0x1cff	0x1e38V0x1cff	0
0x1d8eS0x1cff	0x1d8eV0x1cff	0
0x14d3S0x12e3	0x14d3V0x12e3	0
0x14d7S0x12e3	0x14d7V0x12e3	0
0x14ddS0x12e3	0x14ddV0x12e3	0
0x14e0S0x12e3	0x14e0V0x12e3	0
0x14e2S0x12e3	0x14e2V0x12e3	0
0x14e5S0x12e3	0x14e5V0x12e3	0
0x14f1S0x12e3	0x14f1V0x12e3	0
0x14f2S0x12e3	0x14f2V0x12e3	0
0x14f3S0x12e3	0x14f3V0x12e3	0
0x48f9S0x12e3	0x48f9V0x12e3	0
0x14f9S0x12e3	0x14f9V0x12e3	0
0x14fdS0x12e3	0x14fdV0x12e3	0
0x1500S0x12e3	0x1500V0x12e3	0
0x1502S0x12e3	0x1502V0x12e3	0
0x1503S0x12e3	0x1503V0x12e3	0
0x1491S0x14dbS0x12e3	0x1491V0x14dbV0x12e3	0
0x485dS0x14dbS0x12e3	0x485dV0x14dbV0x12e3	0
0x487eS0x14dbS0x12e3	0x487eV0x14dbV0x12e3	0
0x4881S0x14dbS0x12e3	0x4881V0x14dbV0x12e3	0
0x4883S0x14dbS0x12e3	0x4883V0x14dbV0x12e3	0
0x4886S0x14dbS0x12e3	0x4886V0x14dbV0x12e3	0
0x4888S0x14dbS0x12e3	0x4888V0x14dbV0x12e3	0
0x1456S0x14dbS0x12e3	0x1456V0x14dbV0x12e3	0
0x1458S0x14dbS0x12e3	0x1458V0x14dbV0x12e3	0
0x147aS0x14dbS0x12e3	0x147aV0x14dbV0x12e3	0
0x147bS0x14dbS0x12e3	0x147bV0x14dbV0x12e3	0
0x147dS0x14dbS0x12e3	0x147dV0x14dbV0x12e3	0
0x1480S0x14dbS0x12e3	0x1480V0x14dbV0x12e3	0
0x1481S0x14dbS0x12e3	0x1481V0x14dbV0x12e3	0
0x148bS0x14dbS0x12e3	0x148bV0x14dbV0x12e3	0
0x148cS0x14dbS0x12e3	0x148cV0x14dbV0x12e3	0
0x148dS0x14dbS0x12e3	0x148dV0x14dbV0x12e3	0
0x14a5S0x14cfS0x12e3	0x14a5V0x14cfV0x12e3	0
0x14a7S0x14cfS0x12e3	0x14a7V0x14cfV0x12e3	0
0x14a8S0x14cfS0x12e3	0x14a8V0x14cfV0x12e3	0
0x14c9S0x14cfS0x12e3	0x14c9V0x14cfV0x12e3	0
0x14caS0x14cfS0x12e3	0x14caV0x14cfV0x12e3	0
0x14ccS0x14cfS0x12e3	0x14ccV0x14cfV0x12e3	0
0x48abS0x14cfS0x12e3	0x48abV0x14cfV0x12e3	0
0x48ccS0x14cfS0x12e3	0x48ccV0x14cfV0x12e3	0
0x48cfS0x14cfS0x12e3	0x48cfV0x14cfV0x12e3	0
0x48d1S0x14cfS0x12e3	0x48d1V0x14cfV0x12e3	0
0x48d4S0x14cfS0x12e3	0x48d4V0x14cfV0x12e3	0
0x48d6S0x14cfS0x12e3	0x48d6V0x14cfV0x12e3	0
0x1496S0x14cfS0x12e3	0x1496V0x14cfV0x12e3	0
0x14a0S0x14cfS0x12e3	0x14a0V0x14cfV0x12e3	0
0x14a1S0x14cfS0x12e3	0x14a1V0x14cfV0x12e3	0
0x1013S0x1043_0	0x1042_0x0V0x1043_0	0
0x1150S0x1165_0	0x1164_0x0V0x1165_0	0
0x1cafS0x1cbc_0	0x1cbb_0x0V0x1cbc_0	0
0x1addS0xff4	0x1addV0xff4	0
0x1ae2S0xff4	0x1ae2V0xff4	0
0x1aecS0xff4	0x1aecV0xff4	0
0x1aedS0xff4	0x1aedV0xff4	0
0x1aefS0xff4	0x1aefV0xff4	0
0x1af1S0xff4	0x1af1V0xff4	0
0x1b35S0xff4	0x1b35V0xff4	0
0x1b3aS0xff4	0x1b3aV0xff4	0
0x1b3fS0xff4	0x1b3fV0xff4	0
0x1b60S0xff4	0x1b60V0xff4	0
0x1b62S0xff4	0x1b62V0xff4	0
0x1b64S0xff4	0x1b64V0xff4	0
0x1b65S0xff4	0x1b65V0xff4	0
0x1b81S0xff4	0x1b81V0xff4	0
0x1b83S0xff4	0x1b83V0xff4	0
0x1b85S0xff4	0x1b85V0xff4	0
0x1b86S0xff4	0x1b86V0xff4	0
0x1bbdS0xff4	0x1bbdV0xff4	0
0x1bc1S0xff4	0x1bc1V0xff4	0
0x1bc6S0xff4	0x1bc6V0xff4	0
0x1be7S0xff4	0x1be7V0xff4	0
0x1be9S0xff4	0x1be9V0xff4	0
0x1bebS0xff4	0x1bebV0xff4	0
0x1becS0xff4	0x1becV0xff4	0
0x1ac1S0xff4	0x1ac1V0xff4	0
0x1ac5S0xff4	0x1ac5V0xff4	0
0x1ac7S0xff4	0x1ac7V0xff4	0
0x1accS0xff4	0x1accV0xff4	0
0x1ad4S0xff4	0x1ad4V0xff4	0
0x1ad8S0xff4	0x1ad8V0xff4	0
0x1ad9S0xff4	0x1ad9V0xff4	0
0x4c96S0xff4	0x4c96V0xff4	0
0x4c98S0xff4	0x4c98V0xff4	0
0x4c9aS0xff4	0x4c9aV0xff4	0
0x4c9bS0xff4	0x4c9bV0xff4	0
0x1ae7S0xff4	0x1ae7V0xff4	0
0x1ae8S0xff4	0x1ae8V0xff4	0
0x4cdfS0xff4	0x4cdfV0xff4	0
0x4d00S0xff4	0x4d00V0xff4	0
0x4d03S0xff4	0x4d03V0xff4	0
0x4d05S0xff4	0x4d05V0xff4	0
0x4d08S0xff4	0x4d08V0xff4	0
0x4d0aS0xff4	0x4d0aV0xff4	0
0x1b7cS0xff4	0x1b7cV0xff4	0
0x1b7dS0xff4	0x1b7dV0xff4	0
0x1b30S0xff4	0x1b30V0xff4	0
0x1b31S0xff4	0x1b31V0xff4	0
0x1b6aS0xff4	0x1b6aV0xff4	0
0x1b6bS0xff4	0x1b6bV0xff4	0
0x9d26S0xff4	0x9d26V0xff4	0
0x9d29S0xff4	0x9d29_0x0V0xff4	0
0x1babS0xff4	0x1babV0xff4	0
0x1bafS0xff4	0x1bafV0xff4	0
0x1bb8S0xff4	0x1bb8V0xff4	0
0x1bb9S0xff4	0x1bb9V0xff4	0
0x4d50S0xff4	0x4d50V0xff4	0
0x1bf1S0xff4	0x1bf1V0xff4	0
0x1bf2S0xff4	0x1bf2V0xff4	0
0x9d4bS0xff4	0x9d4bV0xff4	0
0x9d4eS0xff4	0x9d4e_0x0V0xff4	0
0x1af6S0xff4	0x1af6V0xff4	0
0x1afaS0xff4	0x1afaV0xff4	0
0x1afdS0xff4	0x1afdV0xff4	0
0x1b20S0xff4	0x1b20V0xff4	0
0x1b23S0xff4	0x1b23V0xff4	0
0x1b26S0xff4	0x1b26V0xff4	0
0x1b28S0xff4	0x1b28V0xff4	0
0x1bf7S0xff4	0x1bf7V0xff4	0
0x187bS0x1addS0xff4	0x187bV0x1addV0xff4	0
0x187dS0x1addS0xff4	0x187dV0x1addV0xff4	0
0x187fS0x1addS0xff4	0x187fV0x1addV0xff4	0
0x1889S0x1addS0xff4	0x1889V0x1addV0xff4	0
0x188aS0x1addS0xff4	0x188aV0x1addV0xff4	0
0x188eS0x1addS0xff4	0x188eV0x1addV0xff4	0
0x1890S0x1addS0xff4	0x1890V0x1addV0xff4	0
0x1893S0x1addS0xff4	0x1893V0x1addV0xff4	0
0x1894S0x1addS0xff4	0x1894V0x1addV0xff4	0
0x1896S0x1addS0xff4	0x1896V0x1addV0xff4	0
0x1897S0x1addS0xff4	0x1897V0x1addV0xff4	0
0x4afdS0x1addS0xff4	0x4afdV0x1addV0xff4	0
0x4b21S0x1addS0xff4	0x4b21V0x1addV0xff4	0
0x4b45S0x1addS0xff4	0x4b45V0x1addV0xff4	0
0x184dS0x1addS0xff4	0x184dV0x1addV0xff4	0
0x184fS0x1addS0xff4	0x184fV0x1addV0xff4	0
0x1871S0x1addS0xff4	0x1871V0x1addV0xff4	0
0x1872S0x1addS0xff4	0x1872V0x1addV0xff4	0
0x1873S0x1addS0xff4	0x1873V0x1addV0xff4	0
0x1875S0x1addS0xff4	0x1875V0x1addV0xff4	0
0x1876S0x1addS0xff4	0x1876V0x1addV0xff4	0
0x1877S0x1addS0xff4	0x1877V0x1addV0xff4	0
0x187bS0x1ac0S0xff4	0x187bV0x1ac0V0xff4	0
0x187dS0x1ac0S0xff4	0x187dV0x1ac0V0xff4	0
0x187fS0x1ac0S0xff4	0x187fV0x1ac0V0xff4	0
0x1889S0x1ac0S0xff4	0x1889V0x1ac0V0xff4	0
0x188aS0x1ac0S0xff4	0x188aV0x1ac0V0xff4	0
0x188eS0x1ac0S0xff4	0x188eV0x1ac0V0xff4	0
0x1890S0x1ac0S0xff4	0x1890V0x1ac0V0xff4	0
0x1893S0x1ac0S0xff4	0x1893V0x1ac0V0xff4	0
0x1894S0x1ac0S0xff4	0x1894V0x1ac0V0xff4	0
0x1896S0x1ac0S0xff4	0x1896V0x1ac0V0xff4	0
0x1897S0x1ac0S0xff4	0x1897V0x1ac0V0xff4	0
0x4afdS0x1ac0S0xff4	0x4afdV0x1ac0V0xff4	0
0x4b21S0x1ac0S0xff4	0x4b21V0x1ac0V0xff4	0
0x4b45S0x1ac0S0xff4	0x4b45V0x1ac0V0xff4	0
0x184dS0x1ac0S0xff4	0x184dV0x1ac0V0xff4	0
0x184fS0x1ac0S0xff4	0x184fV0x1ac0V0xff4	0
0x1871S0x1ac0S0xff4	0x1871V0x1ac0V0xff4	0
0x1872S0x1ac0S0xff4	0x1872V0x1ac0V0xff4	0
0x1873S0x1ac0S0xff4	0x1873V0x1ac0V0xff4	0
0x1875S0x1ac0S0xff4	0x1875V0x1ac0V0xff4	0
0x1876S0x1ac0S0xff4	0x1876V0x1ac0V0xff4	0
0x1877S0x1ac0S0xff4	0x1877V0x1ac0V0xff4	0
0x187bS0x1baaS0xff4	0x187bV0x1baaV0xff4	0
0x187dS0x1baaS0xff4	0x187dV0x1baaV0xff4	0
0x187fS0x1baaS0xff4	0x187fV0x1baaV0xff4	0
0x1889S0x1baaS0xff4	0x1889V0x1baaV0xff4	0
0x188aS0x1baaS0xff4	0x188aV0x1baaV0xff4	0
0x188eS0x1baaS0xff4	0x188eV0x1baaV0xff4	0
0x1890S0x1baaS0xff4	0x1890V0x1baaV0xff4	0
0x1893S0x1baaS0xff4	0x1893V0x1baaV0xff4	0
0x1894S0x1baaS0xff4	0x1894V0x1baaV0xff4	0
0x1896S0x1baaS0xff4	0x1896V0x1baaV0xff4	0
0x1897S0x1baaS0xff4	0x1897V0x1baaV0xff4	0
0x4afdS0x1baaS0xff4	0x4afdV0x1baaV0xff4	0
0x4b21S0x1baaS0xff4	0x4b21V0x1baaV0xff4	0
0x4b45S0x1baaS0xff4	0x4b45V0x1baaV0xff4	0
0x184dS0x1baaS0xff4	0x184dV0x1baaV0xff4	0
0x184fS0x1baaS0xff4	0x184fV0x1baaV0xff4	0
0x1871S0x1baaS0xff4	0x1871V0x1baaV0xff4	0
0x1872S0x1baaS0xff4	0x1872V0x1baaV0xff4	0
0x1873S0x1baaS0xff4	0x1873V0x1baaV0xff4	0
0x1875S0x1baaS0xff4	0x1875V0x1baaV0xff4	0
0x1876S0x1baaS0xff4	0x1876V0x1baaV0xff4	0
0x1877S0x1baaS0xff4	0x1877V0x1baaV0xff4	0
0x187bS0x1af5S0xff4	0x187bV0x1af5V0xff4	0
0x187dS0x1af5S0xff4	0x187dV0x1af5V0xff4	0
0x187fS0x1af5S0xff4	0x187fV0x1af5V0xff4	0
0x1889S0x1af5S0xff4	0x1889V0x1af5V0xff4	0
0x188aS0x1af5S0xff4	0x188aV0x1af5V0xff4	0
0x188eS0x1af5S0xff4	0x188eV0x1af5V0xff4	0
0x1890S0x1af5S0xff4	0x1890V0x1af5V0xff4	0
0x1893S0x1af5S0xff4	0x1893V0x1af5V0xff4	0
0x1894S0x1af5S0xff4	0x1894V0x1af5V0xff4	0
0x1896S0x1af5S0xff4	0x1896V0x1af5V0xff4	0
0x1897S0x1af5S0xff4	0x1897V0x1af5V0xff4	0
0x4afdS0x1af5S0xff4	0x4afdV0x1af5V0xff4	0
0x4b21S0x1af5S0xff4	0x4b21V0x1af5V0xff4	0
0x4b45S0x1af5S0xff4	0x4b45V0x1af5V0xff4	0
0x184dS0x1af5S0xff4	0x184dV0x1af5V0xff4	0
0x184fS0x1af5S0xff4	0x184fV0x1af5V0xff4	0
0x1871S0x1af5S0xff4	0x1871V0x1af5V0xff4	0
0x1872S0x1af5S0xff4	0x1872V0x1af5V0xff4	0
0x1873S0x1af5S0xff4	0x1873V0x1af5V0xff4	0
0x1875S0x1af5S0xff4	0x1875V0x1af5V0xff4	0
0x1876S0x1af5S0xff4	0x1876V0x1af5V0xff4	0
0x1877S0x1af5S0xff4	0x1877V0x1af5V0xff4	0
0x14d3S0x1b35S0xff4	0x14d3V0x1b35V0xff4	0
0x14d7S0x1b35S0xff4	0x14d7V0x1b35V0xff4	0
0x14ddS0x1b35S0xff4	0x14ddV0x1b35V0xff4	0
0x14e0S0x1b35S0xff4	0x14e0V0x1b35V0xff4	0
0x14e2S0x1b35S0xff4	0x14e2V0x1b35V0xff4	0
0x14e5S0x1b35S0xff4	0x14e5V0x1b35V0xff4	0
0x14f1S0x1b35S0xff4	0x14f1V0x1b35V0xff4	0
0x14f2S0x1b35S0xff4	0x14f2V0x1b35V0xff4	0
0x14f3S0x1b35S0xff4	0x14f3V0x1b35V0xff4	0
0x48f9S0x1b35S0xff4	0x48f9V0x1b35V0xff4	0
0x14f9S0x1b35S0xff4	0x14f9V0x1b35V0xff4	0
0x14fdS0x1b35S0xff4	0x14fdV0x1b35V0xff4	0
0x1500S0x1b35S0xff4	0x1500V0x1b35V0xff4	0
0x1502S0x1b35S0xff4	0x1502V0x1b35V0xff4	0
0x1503S0x1b35S0xff4	0x1503V0x1b35V0xff4	0
0x1491S0x14dbS0x1b35S0xff4	0x1491V0x14dbV0x1b35V0xff4	0
0x485dS0x14dbS0x1b35S0xff4	0x485dV0x14dbV0x1b35V0xff4	0
0x487eS0x14dbS0x1b35S0xff4	0x487eV0x14dbV0x1b35V0xff4	0
0x4881S0x14dbS0x1b35S0xff4	0x4881V0x14dbV0x1b35V0xff4	0
0x4883S0x14dbS0x1b35S0xff4	0x4883V0x14dbV0x1b35V0xff4	0
0x4886S0x14dbS0x1b35S0xff4	0x4886V0x14dbV0x1b35V0xff4	0
0x4888S0x14dbS0x1b35S0xff4	0x4888V0x14dbV0x1b35V0xff4	0
0x1456S0x14dbS0x1b35S0xff4	0x1456V0x14dbV0x1b35V0xff4	0
0x1458S0x14dbS0x1b35S0xff4	0x1458V0x14dbV0x1b35V0xff4	0
0x147aS0x14dbS0x1b35S0xff4	0x147aV0x14dbV0x1b35V0xff4	0
0x147bS0x14dbS0x1b35S0xff4	0x147bV0x14dbV0x1b35V0xff4	0
0x147dS0x14dbS0x1b35S0xff4	0x147dV0x14dbV0x1b35V0xff4	0
0x1480S0x14dbS0x1b35S0xff4	0x1480V0x14dbV0x1b35V0xff4	0
0x1481S0x14dbS0x1b35S0xff4	0x1481V0x14dbV0x1b35V0xff4	0
0x148bS0x14dbS0x1b35S0xff4	0x148bV0x14dbV0x1b35V0xff4	0
0x148cS0x14dbS0x1b35S0xff4	0x148cV0x14dbV0x1b35V0xff4	0
0x148dS0x14dbS0x1b35S0xff4	0x148dV0x14dbV0x1b35V0xff4	0
0x14a5S0x14cfS0x1b35S0xff4	0x14a5V0x14cfV0x1b35V0xff4	0
0x14a7S0x14cfS0x1b35S0xff4	0x14a7V0x14cfV0x1b35V0xff4	0
0x14a8S0x14cfS0x1b35S0xff4	0x14a8V0x14cfV0x1b35V0xff4	0
