0xc5eS0xc6cB0xf58S0x1a4	0xc5bV0xc6cB0xf58V0x1a4	0
0xc55S0xc56S0xc6cB0xf58S0x1a4	0xc57V0xc6cB0xf58V0x1a4	0
0xc7fS0xf58S0x1a4	0xf5eV0x1a4	0
0xc6bS0xc6cB0xf58S0x1a4	0xc72V0xf58V0x1a4	0
0xc4cS0xf4bS0x1a4	0xf4dV0x1a4	0
0xc46S0xf4bS0x1a4	0xc43V0xf4bV0x1a4	0
0xc35S0xc39S0xf4bS0x1a4	0xc33V0xc39V0xf4bV0x1a4	0
0xc35S0xc39S0xf4bS0x1a4	0xc33V0xc39V0xf4bV0x1a4	1
0xc32S0xc39S0xf4bS0x1a4	0xc2eV0xc39V0xf4bV0x1a4	1
0xc32S0xc39S0xf4bS0x1a4	0xc2fV0xc39V0xf4bV0x1a4	0
0xc38S0xc39S0xf4bS0x1a4	0xc3fV0xf4bV0x1a4	0
0xc2bS0xc39S0xf4bS0x1a4	0xc28V0xc39V0xf4bV0x1a4	0
0xc22S0xc23S0xc39S0xf4bS0x1a4	0xc24V0xc39V0xf4bV0x1a4	0
0xc11S0xc23S0xc39S0xf4bS0x1a4	0xc14V0xc23V0xc39V0xf4bV0x1a4	0
0xc1bS0xc23S0xc39S0xf4bS0x1a4	0xc18V0xc23V0xc39V0xf4bV0x1a4	0
0xf89S0x1cc	0xf86V0x1cc	0
0xfb7S0x1cc	0xfb4V0x1cc	0
0xf82S0x1cc	0xf7eV0x1cc	1
0xf82S0x1cc	0xf7fV0x1cc	0
0xf97S0x1cc	0xf94V0x1cc	0
0x2b87S0x1cc	0x2b85V0x1cc	0
0x2b87S0x1cc	0x2b85V0x1cc	1
0xfb0S0x1cc	0xfacV0x1cc	1
0xfb0S0x1cc	0xfadV0x1cc	0
0xfc4S0x1cc	0xfc1V0x1cc	0
0x2baaS0x1cc	0x2ba8V0x1cc	0
0x2baaS0x1cc	0x2ba8V0x1cc	1
0xfd7S0x1cc	0xfd4V0x1cc	0
0xfe3S0x1cc	0x1d9	0
0xd17S0xfb9S0x1cc	0xd14V0xfb9V0x1cc	0
0xd34S0xfb9S0x1cc	0xd31V0xfb9V0x1cc	0
0xd50S0xfb9S0x1cc	0xd4dV0xfb9V0x1cc	0
0xd2dS0xfb9S0x1cc	0xd29V0xfb9V0x1cc	1
0xd2dS0xfb9S0x1cc	0xd2aV0xfb9V0x1cc	0
0xcfbS0xfb9S0x1cc	0xcf9V0xfb9V0x1cc	0
0xcfbS0xfb9S0x1cc	0xcf9V0xfb9V0x1cc	1
0xd49S0xfb9S0x1cc	0xd45V0xfb9V0x1cc	1
0xd49S0xfb9S0x1cc	0xd46V0xfb9V0x1cc	0
0xcffS0xfb9S0x1cc	0xcfdV0xfb9V0x1cc	0
0xcffS0xfb9S0x1cc	0xcfdV0xfb9V0x1cc	1
0xd03S0xfb9S0x1cc	0xd01V0xfb9V0x1cc	0
0xd03S0xfb9S0x1cc	0xd01V0xfb9V0x1cc	1
0xd10S0xfb9S0x1cc	0xd0cV0xfb9V0x1cc	1
0xd10S0xfb9S0x1cc	0xd0dV0xfb9V0x1cc	0
0xd58S0xfb9S0x1cc	0xfbaV0x1cc	0
0xc4cS0xf8bS0x1cc	0xf8dV0x1cc	0
0xc46S0xf8bS0x1cc	0xc43V0xf8bV0x1cc	0
0xc35S0xc39S0xf8bS0x1cc	0xc33V0xc39V0xf8bV0x1cc	0
0xc35S0xc39S0xf8bS0x1cc	0xc33V0xc39V0xf8bV0x1cc	1
0xc32S0xc39S0xf8bS0x1cc	0xc2eV0xc39V0xf8bV0x1cc	1
0xc32S0xc39S0xf8bS0x1cc	0xc2fV0xc39V0xf8bV0x1cc	0
0xc38S0xc39S0xf8bS0x1cc	0xc3fV0xf8bV0x1cc	0
0xc2bS0xc39S0xf8bS0x1cc	0xc28V0xc39V0xf8bV0x1cc	0
0xc22S0xc23S0xc39S0xf8bS0x1cc	0xc24V0xc39V0xf8bV0x1cc	0
0xc11S0xc23S0xc39S0xf8bS0x1cc	0xc14V0xc23V0xc39V0xf8bV0x1cc	0
0xc1bS0xc23S0xc39S0xf8bS0x1cc	0xc18V0xc23V0xc39V0xf8bV0x1cc	0
0xc4cS0xfc5S0x1cc	0xfcdV0x1cc	0
0xc46S0xfc5S0x1cc	0xc43V0xfc5V0x1cc	0
0xc35S0xc39S0xfc5S0x1cc	0xc33V0xc39V0xfc5V0x1cc	0
0xc35S0xc39S0xfc5S0x1cc	0xc33V0xc39V0xfc5V0x1cc	1
0xc32S0xc39S0xfc5S0x1cc	0xc2eV0xc39V0xfc5V0x1cc	1
0xc32S0xc39S0xfc5S0x1cc	0xc2fV0xc39V0xfc5V0x1cc	0
0xc38S0xc39S0xfc5S0x1cc	0xc3fV0xfc5V0x1cc	0
0xc2bS0xc39S0xfc5S0x1cc	0xc28V0xc39V0xfc5V0x1cc	0
0xc22S0xc23S0xc39S0xfc5S0x1cc	0xc24V0xc39V0xfc5V0x1cc	0
0xc11S0xc23S0xc39S0xfc5S0x1cc	0xc14V0xc23V0xc39V0xfc5V0x1cc	0
0xc1bS0xc23S0xc39S0xfc5S0x1cc	0xc18V0xc23V0xc39V0xfc5V0x1cc	0
0x9e1S0x1e2	0x9deV0x1e2	0
0x9d6S0x1e2	0x9b3V0x1e2	0
0x9d6S0x1e2	0x9b4V0x1e2	1
0xa4bS0x1e2	0xa48V0x1e2	0
0xa3dS0x1e2	0xa3aV0x1e2	1
0xa3dS0x1e2	0xa3bV0x1e2	0
0xa40S0x1e2	0xa2eV0x1e2	0
0xa40S0x1e2	0xa3eV0x1e2	1
0xa47S0x1e2	0xa41V0x1e2	2
0xa47S0x1e2	0xa42V0x1e2	1
0xa47S0x1e2	0xa46V0x1e2	0
0xa8bS0x1e2	0xa88V0x1e2	0
0xa80S0x1e2	0xa5dV0x1e2	0
0xa80S0x1e2	0xa5eV0x1e2	1
0xae9S0x1e2	0xae7V0x1e2	1
0xae9S0x1e2	0xae8V0x1e2	0
0xae6S0x1e2	0xae3V0x1e2	2
0xae6S0x1e2	0xae4V0x1e2	0
0xae6S0x1e2	0xae4V0x1e2	1
0xb7bS0x1e2	0xb79V0x1e2	1
0xb7bS0x1e2	0xb7aV0x1e2	0
0xb78S0x1e2	0xb75V0x1e2	2
0xb78S0x1e2	0xb76V0x1e2	0
0xb78S0x1e2	0xb76V0x1e2	1
0xbd8S0x1e2	0xbd5V0x1e2	0
0xbcdS0x1e2	0xbaaV0x1e2	0
0xbcdS0x1e2	0xbabV0x1e2	1
0x9b0S0x1e2	0x9acV0x1e2	1
0x9b0S0x1e2	0x9adV0x1e2	0
0xa12S0x1e2	0xa0fV0x1e2	0
0x9eaS0x1e2	0x9e5V0x1e2	0
0x9eaS0x1e2	0x9e8V0x1e2	1
0xa2bS0x1e2	0xa27V0x1e2	1
0xa2bS0x1e2	0xa28V0x1e2	0
0xa5aS0x1e2	0xa1fV0x1e2	1
0xa5aS0x1e2	0xa57V0x1e2	0
0xaceS0x1e2	0xacbV0x1e2	0
0xac2S0x1e2	0xab6V0x1e2	0
0xac2S0x1e2	0xac0V0x1e2	1
0xa94S0x1e2	0xa8fV0x1e2	0
0xa94S0x1e2	0xa92V0x1e2	1
0xae2S0x1e2	0xadeV0x1e2	1
0xae2S0x1e2	0xadfV0x1e2	0
0xb0dS0x1e2	0xb0aV0x1e2	0
0xb00S0x1e2	0xafcV0x1e2	1
0xb00S0x1e2	0xafeV0x1e2	0
0xb5fS0x1e2	0xb5cV0x1e2	0
0xb52S0x1e2	0xb46V0x1e2	0
0xb52S0x1e2	0xb50V0x1e2	1
0xb74S0x1e2	0xb70V0x1e2	1
0xb74S0x1e2	0xb71V0x1e2	0
0xb9fS0x1e2	0xb9cV0x1e2	0
0xb92S0x1e2	0xb8eV0x1e2	1
0xb92S0x1e2	0xb90V0x1e2	0
0xba7S0x1e2	0xba4V0x1e2	0
0xba7S0x1e2	0x130bV0x1331V0xb7cV0x1e2	1
0xbeaS0x1e2	0x1ce	0
0xbe1S0x1e2	0xbdcV0x1e2	0
0xbe1S0x1e2	0xbdfV0x1e2	1
0x10fdS0x9b1S0x1e2	0x10faV0x9b1V0x1e2	0
0x10f5S0x9b1S0x1e2	0x10f1V0x9b1V0x1e2	1
0x10f5S0x9b1S0x1e2	0x10f4V0x9b1V0x1e2	0
0x10dbS0x9b1S0x1e2	0x10d8V0x9b1V0x1e2	0
0x10e6S0x9b1S0x1e2	0x10f6V0x9b1V0x1e2	0
0x10c4S0x9b1S0x1e2	0x10d4V0x9b1V0x1e2	0
0x10c2S0x9b1S0x1e2	0x109eV0x9b1V0x1e2	1
0x10c2S0x9b1S0x1e2	0x10c1V0x9b1V0x1e2	0
0x10d0S0x9b1S0x1e2	0x10cdV0x9b1V0x1e2	0
0x1034S0x10c5S0x9b1S0x1e2	0x10c7V0x9b1V0x1e2	0
0x1029S0x10c5S0x9b1S0x1e2	0x10ecV0x9b1V0x1e2	0
0x1029S0x10c5S0x9b1S0x1e2	0x10caV0x9b1V0x1e2	1
0x1477S0xa5bS0x1e2	0x1474V0xa5bV0x1e2	0
0x146fS0xa5bS0x1e2	0x146bV0xa5bV0x1e2	1
0x146fS0xa5bS0x1e2	0x146eV0xa5bV0x1e2	0
0x1455S0xa5bS0x1e2	0x1452V0xa5bV0x1e2	0
0x1460S0xa5bS0x1e2	0x1470V0xa5bV0x1e2	0
0x143eS0xa5bS0x1e2	0x144eV0xa5bV0x1e2	0
0x143cS0xa5bS0x1e2	0x1418V0xa5bV0x1e2	1
0x143cS0xa5bS0x1e2	0x143bV0xa5bV0x1e2	0
0x144aS0xa5bS0x1e2	0x1447V0xa5bV0x1e2	0
0x1034S0x143fS0xa5bS0x1e2	0x1441V0xa5bV0x1e2	0
0x1029S0x143fS0xa5bS0x1e2	0x1466V0xa5bV0x1e2	0
0x1029S0x143fS0xa5bS0x1e2	0x1444V0xa5bV0x1e2	1
0x14dfS0xba8S0x1e2	0x14dcV0xba8V0x1e2	0
0x14d7S0xba8S0x1e2	0x14d3V0xba8V0x1e2	1
0x14d7S0xba8S0x1e2	0x14d6V0xba8V0x1e2	0
0x14bdS0xba8S0x1e2	0x14baV0xba8V0x1e2	0
0x14c8S0xba8S0x1e2	0x14d8V0xba8V0x1e2	0
0x14a6S0xba8S0x1e2	0x14b6V0xba8V0x1e2	0
0x14a4S0xba8S0x1e2	0x1480V0xba8V0x1e2	1
0x14a4S0xba8S0x1e2	0x14a3V0xba8V0x1e2	0
0x14b2S0xba8S0x1e2	0x14afV0xba8V0x1e2	0
0x1034S0x14a7S0xba8S0x1e2	0x14a9V0xba8V0x1e2	0
0x1029S0x14a7S0xba8S0x1e2	0x14ceV0xba8V0x1e2	0
0x1029S0x14a7S0xba8S0x1e2	0x14acV0xba8V0x1e2	1
0x1186S0x9ebS0x1e2	0x1183V0x9ebV0x1e2	0
0x116eS0x9ebS0x1e2	0xa08V0x1e2	2
0x116eS0x9ebS0x1e2	0x116bV0x9ebV0x1e2	0
0x117aS0x9ebS0x1e2	0x117dV0x9ebV0x1e2	0
0x1161S0x9ebS0x1e2	0x115eV0x9ebV0x1e2	0
0x1156S0x1162S0x9ebS0x1e2	0x1165V0x9ebV0x1e2	0
0x114dS0x1162S0x9ebS0x1e2	0xd1bV0xfb9V0x1cc	2
0x114dS0x1162S0x9ebS0x1e2	0xd3aV0xfb9V0x1cc	1
0x114dS0x1162S0x9ebS0x1e2	0xa08V0x1e2	0
0x1152S0x1162S0x9ebS0x1e2	0x114eV0x1162V0x9ebV0x1e2	1
0x1152S0x1162S0x9ebS0x1e2	0x1151V0x1162V0x9ebV0x1e2	0
0xfedS0x1157S0x9ebS0x1e2	0x1159V0x9ebV0x1e2	0
0x1104S0x9b1S0x1e2	0x9daV0x1e2	0
0x147eS0xa5bS0x1e2	0xa84V0x1e2	0
0x14e6S0xba8S0x1e2	0xbd1V0x1e2	0
0x1192S0x9ebS0x1e2	0xa09V0x1e2	0
0xcf1S0xa95S0x1e2	0xceeV0xa95V0x1e2	0
0xcf7S0xa95S0x1e2	0xac6V0x1e2	0
0xcdeS0xcdfS0xa95S0x1e2	0xce7V0xa95V0x1e2	0
0xcdbS0xcdfS0xa95S0x1e2	0xcecV0xa95V0x1e2	0
0xcdbS0xcdfS0xa95S0x1e2	0xc0bV0xcd0V0xcdfV0xa95V0x1e2	1
0xcd8S0xcdfS0xa95S0x1e2	0xcd5V0xcdfV0xa95V0x1e2	0
0xc22S0xcd0S0xcdfS0xa95S0x1e2	0xcd1V0xcdfV0xa95V0x1e2	0
0xc11S0xcd0S0xcdfS0xa95S0x1e2	0xc14V0xcd0V0xcdfV0xa95V0x1e2	0
0xc1bS0xcd0S0xcdfS0xa95S0x1e2	0xc18V0xcd0V0xcdfV0xa95V0x1e2	0
0x12a8S0xaeaS0x1e2	0x12a5V0xaeaV0x1e2	0
0x12a1S0xaeaS0x1e2	0x129dV0xaeaV0x1e2	1
0x12a1S0xaeaS0x1e2	0x129eV0xaeaV0x1e2	0
0x12b6S0xaeaS0x1e2	0x12b3V0xaeaV0x1e2	0
0x2bcdS0xaeaS0x1e2	0x2bcbV0xaeaV0x1e2	0
0x2bcdS0xaeaS0x1e2	0x2bcbV0xaeaV0x1e2	1
0x12bfS0xaeaS0x1e2	0xb05V0x1e2	0
0x128eS0x12aaS0xaeaS0x1e2	0x128bV0x12aaV0xaeaV0x1e2	0
0x1294S0x12aaS0xaeaS0x1e2	0x12acV0xaeaV0x1e2	0
0xc68S0x1281B0x12aaS0xaeaS0x1e2	0xc66V0x1281B0x12aaV0xaeaV0x1e2	0
0xc68S0x1281B0x12aaS0xaeaS0x1e2	0xc66V0x1281B0x12aaV0xaeaV0x1e2	1
0xc65S0x1281B0x12aaS0xaeaS0x1e2	0xc61V0x1281B0x12aaV0xaeaV0x1e2	1
0xc65S0x1281B0x12aaS0xaeaS0x1e2	0xc62V0x1281B0x12aaV0xaeaV0x1e2	0
0xc6bS0x1281B0x12aaS0xaeaS0x1e2	0x1287V0x12aaV0xaeaV0x1e2	0
0xc5eS0x1281B0x12aaS0xaeaS0x1e2	0xc5bV0x1281B0x12aaV0xaeaV0x1e2	0
0xc55S0xc56S0x1281B0x12aaS0xaeaS0x1e2	0xc57V0x1281B0x12aaV0xaeaV0x1e2	0
0x12d2S0xb0eS0x1e2	0x12cfV0xb0eV0x1e2	0
0x12dfS0xb0eS0x1e2	0x12dcV0xb0eV0x1e2	0
0x12e6S0xb0eS0x1e2	0xb56V0x1e2	0
0xcdeS0x12c0S0xb0eS0x1e2	0x12c8V0xb0eV0x1e2	0
0xcdbS0x12c0S0xb0eS0x1e2	0x12cdV0xb0eV0x1e2	0
0xcdbS0x12c0S0xb0eS0x1e2	0xc0bV0xcd0V0x12c0V0xb0eV0x1e2	1
0xcd8S0x12c0S0xb0eS0x1e2	0xcd5V0x12c0V0xb0eV0x1e2	0
0xc22S0xcd0S0x12c0S0xb0eS0x1e2	0xcd1V0x12c0V0xb0eV0x1e2	0
0xc11S0xcd0S0x12c0S0xb0eS0x1e2	0xc14V0xcd0V0x12c0V0xb0eV0x1e2	0
0xc1bS0xcd0S0x12c0S0xb0eS0x1e2	0xc18V0xcd0V0x12c0V0xb0eV0x1e2	0
0x1113S0x12d3S0xb0eS0x1e2	0x12d4V0xb0eV0x1e2	0
0x1110S0x12d3S0xb0eS0x1e2	0x1284V0x12aaV0xaeaV0x1e2	1
0x1110S0x12d3S0xb0eS0x1e2	0x12daV0xb0eV0x1e2	0
0x110dS0x12d3S0xb0eS0x1e2	0x110aV0x12d3V0xb0eV0x1e2	0
0xc55S0x1105S0x12d3S0xb0eS0x1e2	0x1106V0x12d3V0xb0eV0x1e2	0
0x132fS0xb7cS0x1e2	0x132cV0xb7cV0x1e2	0
0x1328S0xb7cS0x1e2	0x1324V0xb7cV0x1e2	1
0x1328S0xb7cS0x1e2	0x1325V0xb7cV0x1e2	0
0x133dS0xb7cS0x1e2	0x133aV0xb7cV0x1e2	0
0x2bf0S0xb7cS0x1e2	0x2beeV0xb7cV0x1e2	0
0x2bf0S0xb7cS0x1e2	0x2beeV0xb7cV0x1e2	1
0x1346S0xb7cS0x1e2	0xb97V0x1e2	0
0x131bS0x1331S0xb7cS0x1e2	0x1333V0xb7cV0x1e2	0
0x1315S0x1331S0xb7cS0x1e2	0x1312V0x1331V0xb7cV0x1e2	0
0x1304S0x1308S0x1331S0xb7cS0x1e2	0x1302V0x1308V0x1331V0xb7cV0x1e2	0
0x1304S0x1308S0x1331S0xb7cS0x1e2	0x1302V0x1308V0x1331V0xb7cV0x1e2	1
0x1301S0x1308S0x1331S0xb7cS0x1e2	0x12fdV0x1308V0x1331V0xb7cV0x1e2	1
0x1301S0x1308S0x1331S0xb7cS0x1e2	0x12feV0x1308V0x1331V0xb7cV0x1e2	0
0x12f1S0x1308S0x1331S0xb7cS0x1e2	0x12f3V0x1308V0x1331V0xb7cV0x1e2	0
0x1307S0x1308S0x1331S0xb7cS0x1e2	0x130eV0x1331V0xb7cV0x1e2	0
0x12faS0x1308S0x1331S0xb7cS0x1e2	0x12f7V0x1308V0x1331V0xb7cV0x1e2	0
0x329S0xb2	0x326V0xb2	0
0x31eS0xb2	0x2fbV0xb2	0
0x31eS0xb2	0x2fcV0xb2	1
0x39aS0xb2	0x398V0xb2	0
0x39aS0xb2	0x398V0xb2	1
0x3acS0xb2	0x3aaV0xb2	1
0x3acS0xb2	0x3abV0xb2	0
0x3a9S0xb2	0x3a6V0xb2	2
0x3a9S0xb2	0x3a7V0xb2	0
0x3a9S0xb2	0x3a7V0xb2	1
0x2f8S0xb2	0x2f4V0xb2	1
0x2f8S0xb2	0x2f5V0xb2	0
0x383S0xb2	0x380V0xb2	0
0x375S0xb2	0x369V0xb2	0
0x375S0xb2	0x373V0xb2	1
0x332S0xb2	0x32dV0xb2	0
0x332S0xb2	0x330V0xb2	1
0x397S0xb2	0x393V0xb2	1
0x397S0xb2	0x394V0xb2	0
0x3a5S0xb2	0x3a1V0xb2	1
0x3a5S0xb2	0x3a2V0xb2	0
0x3b5S0xb2	0x9e	0
0x10fdS0x2f9S0xb2	0x10faV0x2f9V0xb2	0
0x10f5S0x2f9S0xb2	0x10f1V0x2f9V0xb2	1
0x10f5S0x2f9S0xb2	0x10f4V0x2f9V0xb2	0
0x10dbS0x2f9S0xb2	0x10d8V0x2f9V0xb2	0
0x10e6S0x2f9S0xb2	0x10f6V0x2f9V0xb2	0
0x10c4S0x2f9S0xb2	0x10d4V0x2f9V0xb2	0
0x10c2S0x2f9S0xb2	0x109eV0x2f9V0xb2	1
0x10c2S0x2f9S0xb2	0x10c1V0x2f9V0xb2	0
0x10d0S0x2f9S0xb2	0x10cdV0x2f9V0xb2	0
0x1034S0x10c5S0x2f9S0xb2	0x10c7V0x2f9V0xb2	0
0x1029S0x10c5S0x2f9S0xb2	0x10ecV0x2f9V0xb2	0
0x1029S0x10c5S0x2f9S0xb2	0x10caV0x2f9V0xb2	1
0x1126S0x333S0xb2	0x1123V0x333V0xb2	0
0x1133S0x333S0xb2	0x1130V0x333V0xb2	0
0x1140S0x333S0xb2	0x113dV0x333V0xb2	0
0xcd8S0x1114S0x333S0xb2	0xcd5V0x1114V0x333V0xb2	0
0xc11S0xcd0S0x1114S0x333S0xb2	0xc14V0xcd0V0x1114V0x333V0xb2	0
0xc1bS0xcd0S0x1114S0x333S0xb2	0xc18V0xcd0V0x1114V0x333V0xb2	0
0xcd8S0x1127S0x333S0xb2	0xcd5V0x1127V0x333V0xb2	0
0xc11S0xcd0S0x1127S0x333S0xb2	0xc14V0xcd0V0x1127V0x333V0xb2	0
0xc1bS0xcd0S0x1127S0x333S0xb2	0xc18V0xcd0V0x1127V0x333V0xb2	0
0x110dS0x1134S0x333S0xb2	0x110aV0x1134V0x333V0xb2	0
0xc55S0x1105S0x1134S0x333S0xb2	0x1106V0x1134V0x333V0xb2	0
0x1104S0x2f9S0xb2	0x322V0xb2	0
0x1148S0x333S0xb2	0x379V0xb2	0
0xcdeS0x1114S0x333S0xb2	0x111cV0x333V0xb2	0
0xcdbS0x1114S0x333S0xb2	0x1121V0x333V0xb2	0
0xcdbS0x1114S0x333S0xb2	0xc0bV0xcd0V0x1114V0x333V0xb2	1
0xc22S0xcd0S0x1114S0x333S0xb2	0xcd1V0x1114V0x333V0xb2	0
0xcdeS0x1127S0x333S0xb2	0x1128V0x333V0xb2	0
0xcdbS0x1127S0x333S0xb2	0x112eV0x333V0xb2	0
0xcdbS0x1127S0x333S0xb2	0xc0bV0xcd0V0x1127V0x333V0xb2	1
0xc22S0xcd0S0x1127S0x333S0xb2	0xcd1V0x1127V0x333V0xb2	0
0x1113S0x1134S0x333S0xb2	0x1135V0x333V0xb2	0
0x1110S0x1134S0x333S0xb2	0xc6fV0xcb5V0x9c	1
0x1110S0x1134S0x333S0xb2	0x113bV0x333V0xb2	0
0x6abS0x192	0x6a8V0x192	0
0x6a0S0x192	0x67dV0x192	0
0x6a0S0x192	0x67eV0x192	1
0x709S0x192	0x707V0x192	1
0x709S0x192	0x708V0x192	0
0x706S0x192	0x703V0x192	2
0x706S0x192	0x704V0x192	0
0x706S0x192	0x704V0x192	1
0x787S0x192	0x784V0x192	0
0x77aS0x192	0x76eV0x192	0
0x77aS0x192	0x778V0x192	1
0x7a3S0x192	0x7a1V0x192	1
0x7a3S0x192	0x7a2V0x192	0
0x7a0S0x192	0x79dV0x192	2
0x7a0S0x192	0x79eV0x192	0
0x7a0S0x192	0x79eV0x192	1
0x800S0x192	0x7fdV0x192	0
0x7f5S0x192	0x7d2V0x192	0
0x7f5S0x192	0x7d3V0x192	1
0x67aS0x192	0x676V0x192	1
0x67aS0x192	0x677V0x192	0
0x6eeS0x192	0x6ebV0x192	0
0x6e2S0x192	0x6d6V0x192	0
0x6e2S0x192	0x6e0V0x192	1
0x6b4S0x192	0x6afV0x192	0
0x6b4S0x192	0x6b2V0x192	1
0x702S0x192	0x6feV0x192	1
0x702S0x192	0x6ffV0x192	0
0x72dS0x192	0x72aV0x192	0
0x720S0x192	0x71cV0x192	1
0x720S0x192	0x71eV0x192	0
0x738S0x192	0x734V0x192	1
0x738S0x192	0x735V0x192	0
0x80fS0x192	0x17e	0
0x79cS0x192	0x798V0x192	1
0x79cS0x192	0x799V0x192	0
0x7c7S0x192	0x7c4V0x192	0
0x7baS0x192	0x7b6V0x192	1
0x7baS0x192	0x7b8V0x192	0
0x7cfS0x192	0x7ccV0x192	0
0x7cfS0x192	0x130bV0x1331V0x7a4V0x192	1
0x809S0x192	0x804V0x192	0
0x809S0x192	0x807V0x192	1
0x10fdS0x67bS0x192	0x10faV0x67bV0x192	0
0x10f5S0x67bS0x192	0x10f1V0x67bV0x192	1
0x10f5S0x67bS0x192	0x10f4V0x67bV0x192	0
0x10dbS0x67bS0x192	0x10d8V0x67bV0x192	0
0x10e6S0x67bS0x192	0x10f6V0x67bV0x192	0
0x10c4S0x67bS0x192	0x10d4V0x67bV0x192	0
0x10c2S0x67bS0x192	0x109eV0x67bV0x192	1
0x10c2S0x67bS0x192	0x10c1V0x67bV0x192	0
0x10d0S0x67bS0x192	0x10cdV0x67bV0x192	0
0x1034S0x10c5S0x67bS0x192	0x10c7V0x67bV0x192	0
0x1029S0x10c5S0x67bS0x192	0x10ecV0x67bV0x192	0
0x1029S0x10c5S0x67bS0x192	0x10caV0x67bV0x192	1
0x13a7S0x7d0S0x192	0x13a4V0x7d0V0x192	0
0x139fS0x7d0S0x192	0x139bV0x7d0V0x192	1
0x139fS0x7d0S0x192	0x139eV0x7d0V0x192	0
0x1385S0x7d0S0x192	0x1382V0x7d0V0x192	0
0x1390S0x7d0S0x192	0x13a0V0x7d0V0x192	0
0x136eS0x7d0S0x192	0x137eV0x7d0V0x192	0
0x136cS0x7d0S0x192	0x1348V0x7d0V0x192	1
0x136cS0x7d0S0x192	0x136bV0x7d0V0x192	0
0x137aS0x7d0S0x192	0x1377V0x7d0V0x192	0
0x1034S0x136fS0x7d0S0x192	0x1371V0x7d0V0x192	0
0x1029S0x136fS0x7d0S0x192	0x1396V0x7d0V0x192	0
0x1029S0x136fS0x7d0S0x192	0x1374V0x7d0V0x192	1
0x12d2S0x739S0x192	0x12cfV0x739V0x192	0
0x12dfS0x739S0x192	0x12dcV0x739V0x192	0
0xcd8S0x12c0S0x739S0x192	0xcd5V0x12c0V0x739V0x192	0
0xc11S0xcd0S0x12c0S0x739S0x192	0xc14V0xcd0V0x12c0V0x739V0x192	0
0xc1bS0xcd0S0x12c0S0x739S0x192	0xc18V0xcd0V0x12c0V0x739V0x192	0
0x110dS0x12d3S0x739S0x192	0x110aV0x12d3V0x739V0x192	0
0xc55S0x1105S0x12d3S0x739S0x192	0x1106V0x12d3V0x739V0x192	0
0xcf1S0x6b5S0x192	0xceeV0x6b5V0x192	0
0xcd8S0xcdfS0x6b5S0x192	0xcd5V0xcdfV0x6b5V0x192	0
0xc11S0xcd0S0xcdfS0x6b5S0x192	0xc14V0xcd0V0xcdfV0x6b5V0x192	0
0xc1bS0xcd0S0xcdfS0x6b5S0x192	0xc18V0xcd0V0xcdfV0x6b5V0x192	0
0x12a8S0x70aS0x192	0x12a5V0x70aV0x192	0
0x12a1S0x70aS0x192	0x129dV0x70aV0x192	1
0x12a1S0x70aS0x192	0x129eV0x70aV0x192	0
0x12b6S0x70aS0x192	0x12b3V0x70aV0x192	0
0x2bcdS0x70aS0x192	0x2bcbV0x70aV0x192	0
0x2bcdS0x70aS0x192	0x2bcbV0x70aV0x192	1
0x128eS0x12aaS0x70aS0x192	0x128bV0x12aaV0x70aV0x192	0
0xc68S0x1281B0x12aaS0x70aS0x192	0xc66V0x1281B0x12aaV0x70aV0x192	0
0xc68S0x1281B0x12aaS0x70aS0x192	0xc66V0x1281B0x12aaV0x70aV0x192	1
0xc65S0x1281B0x12aaS0x70aS0x192	0xc61V0x1281B0x12aaV0x70aV0x192	1
0xc65S0x1281B0x12aaS0x70aS0x192	0xc62V0x1281B0x12aaV0x70aV0x192	0
0xc5eS0x1281B0x12aaS0x70aS0x192	0xc5bV0x1281B0x12aaV0x70aV0x192	0
0xc55S0xc56S0x1281B0x12aaS0x70aS0x192	0xc57V0x1281B0x12aaV0x70aV0x192	0
0x132fS0x7a4S0x192	0x132cV0x7a4V0x192	0
0x1328S0x7a4S0x192	0x1324V0x7a4V0x192	1
0x1328S0x7a4S0x192	0x1325V0x7a4V0x192	0
0x133dS0x7a4S0x192	0x133aV0x7a4V0x192	0
0x2bf0S0x7a4S0x192	0x2beeV0x7a4V0x192	0
0x2bf0S0x7a4S0x192	0x2beeV0x7a4V0x192	1
0x1315S0x1331S0x7a4S0x192	0x1312V0x1331V0x7a4V0x192	0
0x1304S0x1308S0x1331S0x7a4S0x192	0x1302V0x1308V0x1331V0x7a4V0x192	0
0x1304S0x1308S0x1331S0x7a4S0x192	0x1302V0x1308V0x1331V0x7a4V0x192	1
0x1301S0x1308S0x1331S0x7a4S0x192	0x12fdV0x1308V0x1331V0x7a4V0x192	1
0x1301S0x1308S0x1331S0x7a4S0x192	0x12feV0x1308V0x1331V0x7a4V0x192	0
0x12f1S0x1308S0x1331S0x7a4S0x192	0x12f3V0x1308V0x1331V0x7a4V0x192	0
0x12faS0x1308S0x1331S0x7a4S0x192	0x12f7V0x1308V0x1331V0x7a4V0x192	0
0x1104S0x67bS0x192	0x6a4V0x192	0
0x13aeS0x7d0S0x192	0x7f9V0x192	0
0x12e6S0x739S0x192	0x77eV0x192	0
0xcdeS0x12c0S0x739S0x192	0x12c8V0x739V0x192	0
0xcdbS0x12c0S0x739S0x192	0x12cdV0x739V0x192	0
