0xbbbS0x1ad	0xb81V0x1ad	2
0xbbbS0x1ad	0xbb6V0x1ad	0
0xbbbS0x1ad	0xbb9V0x1ad	1
0xc04S0x1ad	0x199	0
0xbfaS0x1ad	0xbf5V0x1ad	0
0xbfaS0x1ad	0xbf8V0x1ad	1
0x172bS0xbc1S0x1ad	0x1728V0xbc1V0x1ad	0
0x1723S0xbc1S0x1ad	0x171fV0xbc1V0x1ad	1
0x1723S0xbc1S0x1ad	0x1722V0xbc1V0x1ad	0
0x1709S0xbc1S0x1ad	0x1706V0xbc1V0x1ad	0
0x1714S0xbc1S0x1ad	0x1724V0xbc1V0x1ad	0
0x16f2S0xbc1S0x1ad	0x1702V0xbc1V0x1ad	0
0x16f0S0xbc1S0x1ad	0x16ccV0xbc1V0x1ad	1
0x16f0S0xbc1S0x1ad	0x16efV0xbc1V0x1ad	0
0x16feS0xbc1S0x1ad	0x16fbV0xbc1V0x1ad	0
0x10acS0x16f3S0xbc1S0x1ad	0x16f5V0xbc1V0x1ad	0
0x10a1S0x16f3S0xbc1S0x1ad	0x171aV0xbc1V0x1ad	0
0x10a1S0x16f3S0xbc1S0x1ad	0x16f8V0xbc1V0x1ad	1
0x16a8S0xb3bS0x1ad	0x16a5V0xb3bV0x1ad	0
0x16b5S0xb3bS0x1ad	0x16b2V0xb3bV0x1ad	0
0x16c2S0xb3bS0x1ad	0x16bfV0xb3bV0x1ad	0
0x1167S0x1696S0xb3bS0x1ad	0x1164V0x1696V0xb3bV0x1ad	0
0xca8S0x115fS0x1696S0xb3bS0x1ad	0x1160V0x1696V0xb3bV0x1ad	0
0x1167S0x16a9S0xb3bS0x1ad	0x1164V0x16a9V0xb3bV0x1ad	0
0xca8S0x115fS0x16a9S0xb3bS0x1ad	0x1160V0x16a9V0xb3bV0x1ad	0
0x11adS0x16b6S0xb3bS0x1ad	0x11aaV0x16b6V0xb3bV0x1ad	0
0x11a4S0x11a5S0x16b6S0xb3bS0x1ad	0x11a6V0x16b6V0xb3bV0x1ad	0
0x1732S0xbc1S0x1ad	0xbeaV0x1ad	0
0x16caS0xb3bS0x1ad	0xba8V0x1ad	0
0x116dS0x1696S0xb3bS0x1ad	0x169eV0xb3bV0x1ad	0
0x116aS0x1696S0xb3bS0x1ad	0xcc2V0xffcV0x197	1
0x116aS0x1696S0xb3bS0x1ad	0x16a3V0xb3bV0x1ad	0
0x116dS0x16a9S0xb3bS0x1ad	0x16aaV0xb3bV0x1ad	0
0x116aS0x16a9S0xb3bS0x1ad	0xcc2V0x100dV0x197	1
0x116aS0x16a9S0xb3bS0x1ad	0x16b0V0xb3bV0x1ad	0
0x11b3S0x16b6S0xb3bS0x1ad	0x16b7V0xb3bV0x1ad	0
0x11b0S0x16b6S0xb3bS0x1ad	0x16bdV0xb3bV0x1ad	0
0x11b0S0x16b6S0xb3bS0x1ad	0x119eV0x11a5V0x16b6V0xb3bV0x1ad	1
0x164eS0xabeS0x1ad	0x164bV0xabeV0x1ad	0
0x165bS0xabeS0x1ad	0x1658V0xabeV0x1ad	0
0x1668S0xabeS0x1ad	0x1665V0xabeV0x1ad	0
0x1675S0xabeS0x1ad	0x1672V0xabeV0x1ad	0
0x1688S0xabeS0x1ad	0x1685V0xabeV0x1ad	0
0x167eS0xabeS0x1ad	0x1679V0xabeV0x1ad	1
0x167eS0xabeS0x1ad	0x167dV0xabeV0x1ad	0
0x1695S0xabeS0x1ad	0xaf4V0x1ad	0
0x1167S0x165cS0xabeS0x1ad	0x1164V0x165cV0xabeV0x1ad	0
0xca8S0x115fS0x165cS0xabeS0x1ad	0x1160V0x165cV0xabeV0x1ad	0
0x1167S0x1669S0xabeS0x1ad	0x1164V0x1669V0xabeV0x1ad	0
0xca8S0x115fS0x1669S0xabeS0x1ad	0x1160V0x1669V0xabeV0x1ad	0
0x1185S0x1676S0xabeS0x1ad	0x1182V0x1676V0xabeV0x1ad	0
0x1185S0x1676S0xabeS0x1ad	0xdb7V0x116eV0x1676V0xabeV0x1ad	2
0x118eS0x1676S0xabeS0x1ad	0x118bV0x1676V0xabeV0x1ad	0
0x1199S0x1676S0xabeS0x1ad	0x167fV0xabeV0x1ad	0
0x1178S0x1676S0xabeS0x1ad	0x1175V0x1676V0xabeV0x1ad	0
0x1122S0x1179S0x1676S0xabeS0x1ad	0x117cV0x1676V0xabeV0x1ad	0
0x1119S0x1179S0x1676S0xabeS0x1ad	0xcf6V0x103fV0x197	2
0x1119S0x1179S0x1676S0xabeS0x1ad	0xd15V0x103fV0x197	1
0x1119S0x1179S0x1676S0xabeS0x1ad	0xdb7V0x116eV0x1676V0xabeV0x1ad	0
0x111eS0x1179S0x1676S0xabeS0x1ad	0x111aV0x1179V0x1676V0xabeV0x1ad	1
0x111eS0x1179S0x1676S0xabeS0x1ad	0x111dV0x1179V0x1676V0xabeV0x1ad	0
0xdf6S0x1186S0x1676S0xabeS0x1ad	0x1187V0x1676V0xabeV0x1ad	0
0xdbeS0x116eS0x1676S0xabeS0x1ad	0x1170V0x1676V0xabeV0x1ad	0
0xdb3S0x116eS0x1676S0xabeS0x1ad	0xcf6V0x103fV0x197	1
0xdb3S0x116eS0x1676S0xabeS0x1ad	0x1641V0xabeV0x1ad	0
0x116dS0x165cS0xabeS0x1ad	0x165dV0xabeV0x1ad	0
0x116aS0x165cS0xabeS0x1ad	0xcc2V0xffcV0x197	1
0x116aS0x165cS0xabeS0x1ad	0x1663V0xabeV0x1ad	0
0x116dS0x1669S0xabeS0x1ad	0x166aV0xabeV0x1ad	0
0x116aS0x1669S0xabeS0x1ad	0xcc2V0x100dV0x197	1
0x116aS0x1669S0xabeS0x1ad	0x1670V0xabeV0x1ad	0
0x1268S0x163cS0xabeS0x1ad	0x1644V0xabeV0x1ad	0
0x1265S0x163cS0xabeS0x1ad	0x1649V0xabeV0x1ad	0
0x1265S0x163cS0xabeS0x1ad	0xc1dV0xc65V0x125aV0x163cV0xabeV0x1ad	1
0x1262S0x163cS0xabeS0x1ad	0x125fV0x163cV0xabeV0x1ad	0
0xc75S0x125aS0x163cS0xabeS0x1ad	0x125bV0x163cV0xabeV0x1ad	0
0xc6eS0x125aS0x163cS0xabeS0x1ad	0xc6bV0x125aV0x163cV0xabeV0x1ad	0
0xc23S0xc65S0x125aS0x163cS0xabeS0x1ad	0xc67V0x125aV0x163cV0xabeV0x1ad	0
0x1268S0x164fS0xabeS0x1ad	0x1650V0xabeV0x1ad	0
0x1265S0x164fS0xabeS0x1ad	0x1656V0xabeV0x1ad	0
0x1265S0x164fS0xabeS0x1ad	0xc1dV0xc65V0x125aV0x164fV0xabeV0x1ad	1
0x1262S0x164fS0xabeS0x1ad	0x125fV0x164fV0xabeV0x1ad	0
0xc75S0x125aS0x164fS0xabeS0x1ad	0x125bV0x164fV0xabeV0x1ad	0
0xc6eS0x125aS0x164fS0xabeS0x1ad	0xc6bV0x125aV0x164fV0xabeV0x1ad	0
0xc23S0xc65S0x125aS0x164fS0xabeS0x1ad	0xc67V0x125aV0x164fV0xabeV0x1ad	0
0x410S0x10d	0x40eV0x10d	0
0x410S0x10d	0x40eV0x10d	1
0x42dS0x10d	0x42aV0x10d	0
0x4b9S0x10d	0x4b7V0x10d	0
0x4dfS0x10d	0x4b9V0x10d	1
0x4dfS0x10d	0x4ddV0x10d	0
0x4e7S0x10d	0x4e4V0x10d	0
0x4dcS0x10d	0x4b9V0x10d	0
0x4dcS0x10d	0x4baV0x10d	1
0x3d4S0x10d	0xc8fV0xe67V0xf7	1
0x3d4S0x10d	0x3bfV0x10d	0
0x3dfS0x10d	0x3ddV0x10d	0
0x3e6S0x10d	0x3d5V0x10d	1
0x3e6S0x10d	0x3e1V0x10d	0
0x3e9S0x10d	0x3e6V0x10d	1
0x3e9S0x10d	0x3e7V0x10d	0
0x3eeS0x10d	0x3dfV0x10d	1
0x3eeS0x10d	0x3ecV0x10d	0
0x3f9S0x10d	0x3f6V0x10d	0
0x3ebS0x10d	0x3dfV0x10d	0
0x3ebS0x10d	0x3e9V0x10d	1
0x3feS0x10d	0x3fcV0x10d	0
0x401S0x10d	0x3feV0x10d	1
0x401S0x10d	0x126eV0x3bcV0x10d	0
0x406S0x10d	0x3d4V0x10d	0
0x407S0x10d	0x406V0x10d	0
0x409S0x10d	0x407V0x10d	0
0x40dS0x10d	0x409V0x10d	1
0x40dS0x10d	0x40aV0x10d	0
0x414S0x10d	0x3d4V0x10d	1
0x414S0x10d	0x3fbV0x10d	6
0x414S0x10d	0x3feV0x10d	3
0x414S0x10d	0x3feV0x10d	5
0x414S0x10d	0x401V0x10d	4
0x414S0x10d	0x403V0x10d	2
0x414S0x10d	0x413V0x10d	0
0x41aS0x10d	0x414V0x10d	0
0x41eS0x10d	0x41aV0x10d	1
0x41eS0x10d	0x41bV0x10d	0
0x422_0x0S0x10d	0x414V0x10d	-1
0x422_0x0S0x10d	0x420V0x10d	-1
0x426S0x10d	0x423V0x10d	0
0x426S0x10d	0x422_0x0V0x10d	1
0x44aS0x10d	0xc8fV0xe85V0xf7	1
0x44aS0x10d	0x435V0x10d	0
0x461S0x10d	0xc8fV0xe67V0xf7	1
0x461S0x10d	0x44cV0x10d	0
0x478S0x10d	0xc8fV0xe74V0xf7	1
0x478S0x10d	0x463V0x10d	0
0x49eS0x10d	0x49cV0x10d	0
0x433_0x0S0x10d	0x427V0x10d	-1
0x433_0x0S0x10d	0x42fV0x10d	-1
0x4a8S0x10d	0x4a5V0x10d	0
0x4acS0x10d	0x4aaV0x10d	0
0x4afS0x10d	0x4acV0x10d	1
0x4afS0x10d	0x12a3V0x433V0x10d	0
0x4a9_0x5S0x10d	0x427V0x10d	-1
0x4a9_0x5S0x10d	0x42fV0x10d	-1
0x4b6S0x10d	0x4b3V0x10d	0
0x4b6S0x10d	0x4a9_0x5V0x10d	1
0x4b1S0x10d	0x44aV0x10d	5
0x4b1S0x10d	0x461V0x10d	4
0x4b1S0x10d	0x478V0x10d	3
0x4b1S0x10d	0x479V0x10d	2
0x4b1S0x10d	0x4acV0x10d	0
0x4b1S0x10d	0x4afV0x10d	1
0x4f7S0x10d	0xf9	0
0x4ebS0x10d	0x4e9V0x10d	0
0x4eeS0x10d	0x4ebV0x10d	1
0x4eeS0x10d	0x1308V0x4b7V0x10d	0
0x4f0S0x10d	0x4ebV0x10d	0
0x4f0S0x10d	0x4eeV0x10d	1
0x1314S0x4b7S0x10d	0x4dfV0x10d	0
0x1314S0x4b7S0x10d	0x1311V0x4b7V0x10d	1
0x1319S0x4b7S0x10d	0x4dfV0x10d	1
0x1319S0x4b7S0x10d	0x1314V0x4b7V0x10d	0
0x131cS0x4b7S0x10d	0x4dfV0x10d	0
0x131cS0x4b7S0x10d	0x131aV0x4b7V0x10d	1
0x1325S0x4b7S0x10d	0x1322V0x4b7V0x10d	0
0x131dS0x4b7S0x10d	0x1319V0x4b7V0x10d	1
0x131dS0x4b7S0x10d	0x131cV0x4b7V0x10d	0
0x1303S0x4b7S0x10d	0x1300V0x4b7V0x10d	0
0x1308S0x4b7S0x10d	0x1305V0x4b7V0x10d	1
0x1308S0x4b7S0x10d	0x10a5V0x12edV0x4b7V0x10d	0
0x130eS0x4b7S0x10d	0x131eV0x4b7V0x10d	0
0x12e9S0x4b7S0x10d	0x12e7V0x4b7V0x10d	1
0x12e9S0x4b7S0x10d	0x10a5V0x12edV0x4b7V0x10d	0
0x12ecS0x4b7S0x10d	0x12fcV0x4b7V0x10d	0
0x12eaS0x4b7S0x10d	0x12c6V0x4b7V0x10d	1
0x12eaS0x4b7S0x10d	0x12e9V0x4b7V0x10d	0
0x12f8S0x4b7S0x10d	0x12f5V0x4b7V0x10d	0
0x10a5S0x12edS0x4b7S0x10d	0x1314V0x4b7V0x10d	0
0x10a5S0x12edS0x4b7S0x10d	0x10a2V0x12edV0x4b7V0x10d	1
0x10acS0x12edS0x4b7S0x10d	0x12efV0x4b7V0x10d	0
0x10a1S0x12edS0x4b7S0x10d	0x1314V0x4b7V0x10d	0
0x10a1S0x12edS0x4b7S0x10d	0x12f2V0x4b7V0x10d	1
0x12a3S0x433S0x10d	0x49eV0x10d	0
0x12a3S0x433S0x10d	0x12a0V0x433V0x10d	1
0x12abS0x433S0x10d	0x49eV0x10d	0
0x12abS0x433S0x10d	0x12a9V0x433V0x10d	1
0x12b0S0x433S0x10d	0x12adV0x433V0x10d	0
0x12b8S0x433S0x10d	0x49eV0x10d	0
0x12b8S0x433S0x10d	0x12b5V0x433V0x10d	1
0x12bdS0x433S0x10d	0x12baV0x433V0x10d	0
0x1167S0x129eS0x433S0x10d	0x1164V0x129eV0x433V0x10d	0
0xca8S0x115fS0x129eS0x433S0x10d	0x1160V0x129eV0x433V0x10d	0
0x11adS0x12b1S0x433S0x10d	0x11aaV0x12b1V0x433V0x10d	0
0x119dS0x11a5S0x12b1S0x433S0x10d	0x433_0x0V0x10d	0
0x119eS0x11a5S0x12b1S0x433S0x10d	0x119dV0x11a5V0x12b1V0x433V0x10d	0
0x11a4S0x11a5S0x12b1S0x433S0x10d	0x11a6V0x12b1V0x433V0x10d	0
0x126eS0x3bcS0x10d	0x3eeV0x10d	0
0x126eS0x3bcS0x10d	0x126bV0x3bcV0x10d	1
0x1276S0x3bcS0x10d	0x3eeV0x10d	0
0x1276S0x3bcS0x10d	0x1274V0x3bcV0x10d	1
0x127bS0x3bcS0x10d	0x1278V0x3bcV0x10d	0
0x1283S0x3bcS0x10d	0x3eeV0x10d	0
0x1283S0x3bcS0x10d	0x1280V0x3bcV0x10d	1
0x1288S0x3bcS0x10d	0x1285V0x3bcV0x10d	0
0x1290S0x3bcS0x10d	0x3eeV0x10d	0
0x1290S0x3bcS0x10d	0x128dV0x3bcV0x10d	1
0x1295S0x3bcS0x10d	0x1292V0x3bcV0x10d	0
0x1167S0x1289S0x3bcS0x10d	0x1164V0x1289V0x3bcV0x10d	0
0xca8S0x115fS0x1289S0x3bcS0x10d	0x1160V0x1289V0x3bcV0x10d	0
0x1262S0x1269S0x3bcS0x10d	0x125fV0x1269V0x3bcV0x10d	0
0xc6eS0x125aS0x1269S0x3bcS0x10d	0xc6bV0x125aV0x1269V0x3bcV0x10d	0
0xc1dS0xc65S0x125aS0x1269S0x3bcS0x10d	0xc8fV0xe74V0xf7	0
0xc1dS0xc65S0x125aS0x1269S0x3bcS0x10d	0xc07V0xc65V0x125aV0x1269V0x3bcV0x10d	1
0xc23S0xc65S0x125aS0x1269S0x3bcS0x10d	0xc67V0x125aV0x1269V0x3bcV0x10d	0
0x1262S0x127cS0x3bcS0x10d	0x125fV0x127cV0x3bcV0x10d	0
0xc6eS0x125aS0x127cS0x3bcS0x10d	0xc6bV0x125aV0x127cV0x3bcV0x10d	0
0xc1dS0xc65S0x125aS0x127cS0x3bcS0x10d	0xc8fV0xe85V0xf7	0
0xc1dS0xc65S0x125aS0x127cS0x3bcS0x10d	0xc07V0xc65V0x125aV0x127cV0x3bcV0x10d	1
0xc23S0xc65S0x125aS0x127cS0x3bcS0x10d	0xc67V0x125aV0x127cV0x3bcV0x10d	0
0x132cS0x4b7S0x10d	0x4e0V0x10d	0
0x12c4S0x433S0x10d	0x49fV0x10d	0
0x116dS0x129eS0x433S0x10d	0x12a6V0x433V0x10d	0
0x116aS0x129eS0x433S0x10d	0xcc2V0xe96V0xf7	1
0x116aS0x129eS0x433S0x10d	0x12abV0x433V0x10d	0
0x11b3S0x12b1S0x433S0x10d	0x12b2V0x433V0x10d	0
0x11b0S0x12b1S0x433S0x10d	0x12b8V0x433V0x10d	0
0x11b0S0x12b1S0x433S0x10d	0x119eV0x11a5V0x12b1V0x433V0x10d	1
0x129dS0x3bcS0x10d	0x3efV0x10d	0
0x116dS0x1289S0x3bcS0x10d	0x128aV0x3bcV0x10d	0
0x116aS0x1289S0x3bcS0x10d	0xcc2V0xe96V0xf7	1
0x116aS0x1289S0x3bcS0x10d	0x1290V0x3bcV0x10d	0
0x1268S0x1269S0x3bcS0x10d	0x1271V0x3bcV0x10d	0
0x1265S0x1269S0x3bcS0x10d	0x1276V0x3bcV0x10d	0
0x1265S0x1269S0x3bcS0x10d	0xc1dV0xc65V0x125aV0x1269V0x3bcV0x10d	1
0xc75S0x125aS0x1269S0x3bcS0x10d	0x125bV0x1269V0x3bcV0x10d	0
0x1268S0x127cS0x3bcS0x10d	0x127dV0x3bcV0x10d	0
0x1265S0x127cS0x3bcS0x10d	0x1283V0x3bcV0x10d	0
0x1265S0x127cS0x3bcS0x10d	0xc1dV0xc65V0x125aV0x127cV0x3bcV0x10d	1
0xc75S0x125aS0x127cS0x3bcS0x10d	0x125bV0x127cV0x3bcV0x10d	0
0x54fS0x135	0x54dV0x135	1
0x54fS0x135	0x54eV0x135	0
0x54cS0x135	0x549V0x135	2
0x54cS0x135	0x54aV0x135	0
0x54cS0x135	0x54aV0x135	1
0x5fcS0x135	0x5faV0x135	0
0x622S0x135	0x5fcV0x135	1
0x622S0x135	0x620V0x135	0
0x62aS0x135	0x627V0x135	0
0x61fS0x135	0x5fcV0x135	0
0x61fS0x135	0x5fdV0x135	1
0x510S0x135	0xc8fV0xecaV0x11f	1
0x510S0x135	0x4fbV0x135	0
0x51aS0x135	0x518V0x135	0
0x521S0x135	0x511V0x135	1
0x521S0x135	0x51cV0x135	0
0x524S0x135	0x521V0x135	1
0x524S0x135	0x522V0x135	0
0x529S0x135	0x51aV0x135	1
0x529S0x135	0x527V0x135	0
0x533S0x135	0x530V0x135	0
0x526S0x135	0x51aV0x135	0
0x526S0x135	0x524V0x135	1
0x539S0x135	0x537V0x135	0
0x53cS0x135	0x539V0x135	1
0x53cS0x135	0x1332V0x4f8V0x135	0
0x541S0x135	0x510V0x135	1
0x541S0x135	0x535V0x135	6
0x541S0x135	0x539V0x135	3
0x541S0x135	0x539V0x135	5
0x541S0x135	0x53cV0x135	4
0x541S0x135	0x53eV0x135	2
0x541S0x135	0x540V0x135	0
0x542S0x135	0x541V0x135	0
0x544S0x135	0x542V0x135	0
0x548S0x135	0x544V0x135	1
0x548S0x135	0x545V0x135	0
0x557S0x135	0x555V0x135	0
0x55bS0x135	0x559V0x135	0
0x55fS0x135	0x558V0x135	0
0x55fS0x135	0x55cV0x135	1
0x560S0x135	0x55bV0x135	1
0x560S0x135	0x55fV0x135	0
0x562S0x135	0x557V0x135	0
0x562S0x135	0x560V0x135	1
0x569S0x135	0x557V0x135	0
0x569S0x135	0x558V0x135	1
0x573S0x135	0x570V0x135	0
0x566S0x135	0x562V0x135	1
0x566S0x135	0x564V0x135	0
0x58dS0x135	0xc8fV0xed7V0x11f	1
0x58dS0x135	0x578V0x135	0
0x5a4S0x135	0xc8fV0xecaV0x11f	1
0x5a4S0x135	0x58fV0x135	0
0x5bbS0x135	0x5a5V0x135	1
0x5bbS0x135	0x5a6V0x135	0
0x5e1S0x135	0x5dfV0x135	0
0x5ebS0x135	0x5e8V0x135	0
0x5efS0x135	0x5edV0x135	0
0x5f2S0x135	0x5efV0x135	1
0x5f2S0x135	0x12a3V0x574V0x135	0
0x5f9S0x135	0x5f6V0x135	0
0x5f9S0x135	0x136dV0x1393V0x550V0x135	1
0x5f4S0x135	0x58dV0x135	5
0x5f4S0x135	0x5a4V0x135	4
0x5f4S0x135	0x5bbV0x135	3
0x5f4S0x135	0x5bcV0x135	2
0x5f4S0x135	0x5efV0x135	0
0x5f4S0x135	0x5f2V0x135	1
0x639S0x135	0x121	0
0x62eS0x135	0x62cV0x135	0
0x631S0x135	0x62eV0x135	1
0x631S0x135	0x13ecV0x5faV0x135	0
0x633S0x135	0x62eV0x135	0
0x633S0x135	0x631V0x135	1
0x13f8S0x5faS0x135	0x622V0x135	0
0x13f8S0x5faS0x135	0x13f5V0x5faV0x135	1
0x13fdS0x5faS0x135	0x622V0x135	1
0x13fdS0x5faS0x135	0x13f8V0x5faV0x135	0
0x1400S0x5faS0x135	0x622V0x135	0
0x1400S0x5faS0x135	0x13feV0x5faV0x135	1
0x1409S0x5faS0x135	0x1406V0x5faV0x135	0
0x1401S0x5faS0x135	0x13fdV0x5faV0x135	1
0x1401S0x5faS0x135	0x1400V0x5faV0x135	0
0x13e7S0x5faS0x135	0x13e4V0x5faV0x135	0
0x13ecS0x5faS0x135	0x13e9V0x5faV0x135	1
0x13ecS0x5faS0x135	0x10a5V0x13d1V0x5faV0x135	0
0x13f2S0x5faS0x135	0x1402V0x5faV0x135	0
0x13cdS0x5faS0x135	0x13cbV0x5faV0x135	1
0x13cdS0x5faS0x135	0x10a5V0x13d1V0x5faV0x135	0
0x13d0S0x5faS0x135	0x13e0V0x5faV0x135	0
0x13ceS0x5faS0x135	0x13aaV0x5faV0x135	1
0x13ceS0x5faS0x135	0x13cdV0x5faV0x135	0
0x13dcS0x5faS0x135	0x13d9V0x5faV0x135	0
0x10a5S0x13d1S0x5faS0x135	0x13f8V0x5faV0x135	0
0x10a5S0x13d1S0x5faS0x135	0x10a2V0x13d1V0x5faV0x135	1
0x10acS0x13d1S0x5faS0x135	0x13d3V0x5faV0x135	0
0x10a1S0x13d1S0x5faS0x135	0x13f8V0x5faV0x135	0
0x10a1S0x13d1S0x5faS0x135	0x13d6V0x5faV0x135	1
0x12a3S0x574S0x135	0x5e1V0x135	0
0x12a3S0x574S0x135	0x12a0V0x574V0x135	1
0x12abS0x574S0x135	0x5e1V0x135	0
0x12abS0x574S0x135	0x12a9V0x574V0x135	1
0x12b0S0x574S0x135	0x12adV0x574V0x135	0
0x12b8S0x574S0x135	0x5e1V0x135	0
0x12b8S0x574S0x135	0x12b5V0x574V0x135	1
0x12bdS0x574S0x135	0x12baV0x574V0x135	0
0x1167S0x129eS0x574S0x135	0x1164V0x129eV0x574V0x135	0
0xca8S0x115fS0x129eS0x574S0x135	0x1160V0x129eV0x574V0x135	0
0x11adS0x12b1S0x574S0x135	0x11aaV0x12b1V0x574V0x135	0
0x119dS0x11a5S0x12b1S0x574S0x135	0x136dV0x1393V0x550V0x135	0
0x119eS0x11a5S0x12b1S0x574S0x135	0x119dV0x11a5V0x12b1V0x574V0x135	0
0x11a4S0x11a5S0x12b1S0x574S0x135	0x11a6V0x12b1V0x574V0x135	0
0x1332S0x4f8S0x135	0x529V0x135	0
0x1332S0x4f8S0x135	0x132fV0x4f8V0x135	1
0x133aS0x4f8S0x135	0x529V0x135	0
0x133aS0x4f8S0x135	0x1338V0x4f8V0x135	1
0x133fS0x4f8S0x135	0x133cV0x4f8V0x135	0
0x1347S0x4f8S0x135	0x529V0x135	0
0x1347S0x4f8S0x135	0x1344V0x4f8V0x135	1
0x134cS0x4f8S0x135	0x1349V0x4f8V0x135	0
0x1167S0x1340S0x4f8S0x135	0x1164V0x1340V0x4f8V0x135	0
0xca8S0x115fS0x1340S0x4f8S0x135	0x1160V0x1340V0x4f8V0x135	0
0x1262S0x132dS0x4f8S0x135	0x125fV0x132dV0x4f8V0x135	0
0xc6eS0x125aS0x132dS0x4f8S0x135	0xc6bV0x125aV0x132dV0x4f8V0x135	0
0xc1dS0xc65S0x125aS0x132dS0x4f8S0x135	0xc8fV0xed7V0x11f	0
0xc1dS0xc65S0x125aS0x132dS0x4f8S0x135	0xc07V0xc65V0x125aV0x132dV0x4f8V0x135	1
0xc23S0xc65S0x125aS0x132dS0x4f8S0x135	0xc67V0x125aV0x132dV0x4f8V0x135	0
0x1391S0x550S0x135	0x138eV0x550V0x135	0
0x1384S0x550S0x135	0x557V0x135	1
0x1384S0x550S0x135	0x569V0x135	0
0x1385S0x550S0x135	0x1380V0x550V0x135	1
0x1385S0x550S0x135	0x1384V0x550V0x135	0
0x1386S0x550S0x135	0x1385V0x550V0x135	0
0x138aS0x550S0x135	0x1386V0x550V0x135	1
0x138aS0x550S0x135	0x1387V0x550V0x135	0
0x139bS0x550S0x135	0x557V0x135	0
0x139bS0x550S0x135	0x1394V0x550V0x135	1
0x139fS0x550S0x135	0x139cV0x550V0x135	0
0x3097S0x550S0x135	0x3095V0x550V0x135	0
0x3097S0x550S0x135	0x3095V0x550V0x135	1
0x136dS0x1393S0x550S0x135	0x139bV0x550V0x135	0
0x1377S0x1393S0x550S0x135	0x1374V0x1393V0x550V0x135	0
0x1366S0x136aS0x1393S0x550S0x135	0x1364V0x136aV0x1393V0x550V0x135	0
0x1366S0x136aS0x1393S0x550S0x135	0x1364V0x136aV0x1393V0x550V0x135	1
0x135fS0x136aS0x1393S0x550S0x135	0x136dV0x1393V0x550V0x135	0
0x135fS0x136aS0x1393S0x550S0x135	0x119eV0x1354V0x136aV0x1393V0x550V0x135	1
0x1363S0x136aS0x1393S0x550S0x135	0x135fV0x136aV0x1393V0x550V0x135	1
0x1363S0x136aS0x1393S0x550S0x135	0x1360V0x136aV0x1393V0x550V0x135	0
0x135cS0x136aS0x1393S0x550S0x135	0x1359V0x136aV0x1393V0x550V0x135	0
0x119dS0x1354S0x136aS0x1393S0x550S0x135	0x136dV0x1393V0x550V0x135	0
0x119eS0x1354S0x136aS0x1393S0x550S0x135	0x119dV0x1354V0x136aV0x1393V0x550V0x135	0
0x11a4S0x1354S0x136aS0x1393S0x550S0x135	0x1355V0x136aV0x1393V0x550V0x135	0
0x1410S0x5faS0x135	0x623V0x135	0
0x12c4S0x574S0x135	0x5e2V0x135	0
0x116dS0x129eS0x574S0x135	0x12a6V0x574V0x135	0
0x116aS0x129eS0x574S0x135	0xcc2V0xee8V0x11f	1
0x116aS0x129eS0x574S0x135	0x12abV0x574V0x135	0
0x11b3S0x12b1S0x574S0x135	0x12b2V0x574V0x135	0
0x11b0S0x12b1S0x574S0x135	0x12b8V0x574V0x135	0
0x11b0S0x12b1S0x574S0x135	0x119eV0x11a5V0x12b1V0x574V0x135	1
0x1353S0x4f8S0x135	0x52aV0x135	0
0x116dS0x1340S0x4f8S0x135	0x1341V0x4f8V0x135	0
0x116aS0x1340S0x4f8S0x135	0xcc2V0xee8V0x11f	1
0x116aS0x1340S0x4f8S0x135	0x1347V0x4f8V0x135	0
0x1268S0x132dS0x4f8S0x135	0x1335V0x4f8V0x135	0
0x1265S0x132dS0x4f8S0x135	0x133aV0x4f8V0x135	0
0x1265S0x132dS0x4f8S0x135	0xc1dV0xc65V0x125aV0x132dV0x4f8V0x135	1
0xc75S0x125aS0x132dS0x4f8S0x135	0x125bV0x132dV0x4f8V0x135	0
0x13a8S0x550S0x135	0x56bV0x135	0
0x137dS0x1393S0x550S0x135	0x1395V0x550V0x135	0
0x1369S0x136aS0x1393S0x550S0x135	0x1370V0x1393V0x550V0x135	0
0x68eS0x15d	0x68cV0x15d	1
0x68eS0x15d	0x68dV0x15d	0
0x68bS0x15d	0x688V0x15d	2
0x68bS0x15d	0x689V0x15d	0
0x68bS0x15d	0x689V0x15d	1
0x6d5S0x15d	0xc8fV0xf18V0x147	1
0x6d5S0x15d	0x6c0V0x15d	0
0x6f3S0x15d	0x6f1V0x15d	0
0x6faS0x15d	0x6d6V0x15d	1
0x6faS0x15d	0x6f5V0x15d	0
0x6fdS0x15d	0x6faV0x15d	1
0x6fdS0x15d	0x6fbV0x15d	0
0x702S0x15d	0x6f3V0x15d	1
0x702S0x15d	0x700V0x15d	0
0x70cS0x15d	0x709V0x15d	0
0x6ffS0x15d	0x6f3V0x15d	0
0x6ffS0x15d	0x6fdV0x15d	1
0x728S0x15d	0x726V0x15d	1
0x728S0x15d	0x727V0x15d	0
0x725S0x15d	0x722V0x15d	2
0x725S0x15d	0x723V0x15d	0
0x725S0x15d	0x723V0x15d	1
0x757S0x15d	0x755V0x15d	0
0x77dS0x15d	0x757V0x15d	1
0x77dS0x15d	0x77bV0x15d	0
0x785S0x15d	0x782V0x15d	0
0x77aS0x15d	0x757V0x15d	0
0x77aS0x15d	0x758V0x15d	1
0x652S0x15d	0xc8fV0xf18V0x147	1
