0x231cS0xdb	0x231aV0xdb	1
0xb88S0xdb	0xb84V0xdb	1
0xb88S0xdb	0xb85V0xdb	0
0xb9cS0xdb	0xb99V0xdb	0
0x233fS0xdb	0x233dV0xdb	0
0x233fS0xdb	0x233dV0xdb	1
0xba8S0xdb	0xe7	0
0xb0aS0xb91S0xdb	0xb07V0xb91V0xdb	0
0xb27S0xb91S0xdb	0xb24V0xb91V0xdb	0
0xb43S0xb91S0xdb	0xb40V0xb91V0xdb	0
0xb20S0xb91S0xdb	0xb1cV0xb91V0xdb	1
0xb20S0xb91S0xdb	0xb1dV0xb91V0xdb	0
0x22b3S0xb91S0xdb	0x22b1V0xb91V0xdb	0
0x22b3S0xb91S0xdb	0x22b1V0xb91V0xdb	1
0xb3cS0xb91S0xdb	0xb38V0xb91V0xdb	1
0xb3cS0xb91S0xdb	0xb39V0xb91V0xdb	0
0x22d6S0xb91S0xdb	0x22d4V0xb91V0xdb	0
0x22d6S0xb91S0xdb	0x22d4V0xb91V0xdb	1
0x22f9S0xb91S0xdb	0x22f7V0xb91V0xdb	0
0x22f9S0xb91S0xdb	0x22f7V0xb91V0xdb	1
0xb03S0xb91S0xdb	0xaffV0xb91V0xdb	1
0xb03S0xb91S0xdb	0xb00V0xb91V0xdb	0
0xb4bS0xb91S0xdb	0xb92V0xdb	0
0x809S0xb63S0xdb	0xb65V0xdb	0
0x803S0xb63S0xdb	0x800V0xb63V0xdb	0
0x7f2S0x7f6S0xb63S0xdb	0x7f0V0x7f6V0xb63V0xdb	0
0x7f2S0x7f6S0xb63S0xdb	0x7f0V0x7f6V0xb63V0xdb	1
0x7efS0x7f6S0xb63S0xdb	0x7ebV0x7f6V0xb63V0xdb	1
0x7efS0x7f6S0xb63S0xdb	0x7ecV0x7f6V0xb63V0xdb	0
0x7f5S0x7f6S0xb63S0xdb	0x7fcV0xb63V0xdb	0
0x7e8S0x7f6S0xb63S0xdb	0x7e5V0x7f6V0xb63V0xdb	0
0x7dfS0x7e0S0x7f6S0xb63S0xdb	0x7e1V0x7f6V0xb63V0xdb	0
0x7ceS0x7e0S0x7f6S0xb63S0xdb	0x7d1V0x7e0V0x7f6V0xb63V0xdb	0
0x7d8S0x7e0S0x7f6S0xb63S0xdb	0x7d5V0x7e0V0x7f6V0xb63V0xdb	0
0x81dS0x456B0xc0	0x81aV0x456B0xc0	0
0x816S0x456B0xc0	0x812V0x456B0xc0	1
0x816S0x456B0xc0	0x813V0x456B0xc0	0
0x82bS0x456B0xc0	0x828V0x456B0xc0	0
0x219bS0x456B0xc0	0x2199V0x456B0xc0	0
0x219bS0x456B0xc0	0x2199V0x456B0xc0	1
0x834S0x456B0xc0	0x461V0xc0	0
0x809S0x81fS0x456B0xc0	0x821V0x456B0xc0	0
0x803S0x81fS0x456B0xc0	0x800V0x81fV0x456B0xc0	0
0x7f2S0x7f6S0x81fS0x456B0xc0	0x7f0V0x7f6V0x81fV0x456B0xc0	0
0x7f2S0x7f6S0x81fS0x456B0xc0	0x7f0V0x7f6V0x81fV0x456B0xc0	1
0x7efS0x7f6S0x81fS0x456B0xc0	0x7ebV0x7f6V0x81fV0x456B0xc0	1
0x7efS0x7f6S0x81fS0x456B0xc0	0x7ecV0x7f6V0x81fV0x456B0xc0	0
0x7f5S0x7f6S0x81fS0x456B0xc0	0x7fcV0x81fV0x456B0xc0	0
0x7e8S0x7f6S0x81fS0x456B0xc0	0x7e5V0x7f6V0x81fV0x456B0xc0	0
0x7dfS0x7e0S0x7f6S0x81fS0x456B0xc0	0x7e1V0x7f6V0x81fV0x456B0xc0	0
0x7ceS0x7e0S0x7f6S0x81fS0x456B0xc0	0x7d1V0x7e0V0x7f6V0x81fV0x456B0xc0	0
0x7d8S0x7e0S0x7f6S0x81fS0x456B0xc0	0x7d5V0x7e0V0x7f6V0x81fV0x456B0xc0	0
0x81dS0x61eB0xf0	0x81aV0x61eB0xf0	0
0x816S0x61eB0xf0	0x812V0x61eB0xf0	1
0x816S0x61eB0xf0	0x813V0x61eB0xf0	0
0x82bS0x61eB0xf0	0x828V0x61eB0xf0	0
0x219bS0x61eB0xf0	0x2199V0x61eB0xf0	0
0x219bS0x61eB0xf0	0x2199V0x61eB0xf0	1
0x834S0x61eB0xf0	0x636V0xf0	0
0x809S0x81fS0x61eB0xf0	0x821V0x61eB0xf0	0
0x803S0x81fS0x61eB0xf0	0x800V0x81fV0x61eB0xf0	0
0x7f2S0x7f6S0x81fS0x61eB0xf0	0x7f0V0x7f6V0x81fV0x61eB0xf0	0
0x7f2S0x7f6S0x81fS0x61eB0xf0	0x7f0V0x7f6V0x81fV0x61eB0xf0	1
0x7efS0x7f6S0x81fS0x61eB0xf0	0x7ebV0x7f6V0x81fV0x61eB0xf0	1
0x7efS0x7f6S0x81fS0x61eB0xf0	0x7ecV0x7f6V0x81fV0x61eB0xf0	0
0x7f5S0x7f6S0x81fS0x61eB0xf0	0x7fcV0x81fV0x61eB0xf0	0
0x7e8S0x7f6S0x81fS0x61eB0xf0	0x7e5V0x7f6V0x81fV0x61eB0xf0	0
0x7dfS0x7e0S0x7f6S0x81fS0x61eB0xf0	0x7e1V0x7f6V0x81fV0x61eB0xf0	0
0x7ceS0x7e0S0x7f6S0x81fS0x61eB0xf0	0x7d1V0x7e0V0x7f6V0x81fV0x61eB0xf0	0
0x7d8S0x7e0S0x7f6S0x81fS0x61eB0xf0	0x7d5V0x7e0V0x7f6V0x81fV0x61eB0xf0	0
0x391S0xa4	0x38eV0xa4	0
0x39bS0xa4	0x7f9V0x8adV0x8e	1
0x39bS0xa4	0x394V0xa4	2
0x39bS0xa4	0x398V0xa4	0
0x3a3S0xa4	0x39dV0xa4	1
0x3a3S0xa4	0x3a0V0xa4	0
0x3a8S0xa4	0x90	0
0x3caS0x388S0xa4	0x3c7V0x388V0xa4	0
0x41eS0x388S0xa4	0x41aV0x388V0xa4	1
0x41eS0x388S0xa4	0x41bV0x388V0xa4	0
0x425S0x388S0xa4	0x422V0x388V0xa4	0
0x442S0x388S0xa4	0x43fV0x388V0xa4	0
0x4d6S0x388S0xa4	0x4d3V0x388V0xa4	0
0x4c8S0x388S0xa4	0x4c5V0x388V0xa4	1
0x4c8S0x388S0xa4	0x4c6V0x388V0xa4	0
0x4cbS0x388S0xa4	0x4b9V0x388V0xa4	0
0x4cbS0x388S0xa4	0x4c9V0x388V0xa4	1
0x4d2S0x388S0xa4	0x4ccV0x388V0xa4	2
0x4d2S0x388S0xa4	0x4cdV0x388V0xa4	1
0x4d2S0x388S0xa4	0x4d1V0x388V0xa4	0
0x552S0x388S0xa4	0x54fV0x388V0xa4	1
0x552S0x388S0xa4	0x551V0x388V0xa4	0
0x520S0x388S0xa4	0x4feV0x388V0xa4	1
0x520S0x388S0xa4	0x51fV0x388V0xa4	0
0x525S0x388S0xa4	0x521V0x388V0xa4	1
0x525S0x388S0xa4	0x523V0x388V0xa4	0
0x52aS0x388S0xa4	0x526V0x388V0xa4	1
0x52aS0x388S0xa4	0x528V0x388V0xa4	0
0x54eS0x388S0xa4	0x52bV0x388V0xa4	1
0x54eS0x388S0xa4	0x54cV0x388V0xa4	0
0xe5aS0x388S0xa4	0xe57V0x388V0xa4	0
0x3c3S0x388S0xa4	0x3bfV0x388V0xa4	1
0x3c3S0x388S0xa4	0x3c0V0x388V0xa4	0
0x3e5S0x388S0xa4	0x3e1V0x388V0xa4	1
0x3e5S0x388S0xa4	0x3e2V0x388V0xa4	0
0x3d3S0x388S0xa4	0x858V0x8dbV0x8e	1
0x3d3S0x388S0xa4	0x3cfV0x388V0xa4	0
0x3dfS0x388S0xa4	0x3dcV0x388V0xa4	1
0x3dfS0x388S0xa4	0x3ddV0x388V0xa4	0
0x1ffcS0x388S0xa4	0x1ff9V0x388V0xa4	1
0x1ffcS0x388S0xa4	0x1ffbV0x388V0xa4	0
0x1ff3S0x388S0xa4	0x1fd1V0x388V0xa4	1
0x1ff3S0x388S0xa4	0x1ff2V0x388V0xa4	0
0x1ff8S0x388S0xa4	0x1ff4V0x388V0xa4	1
0x1ff8S0x388S0xa4	0x1ff6V0x388V0xa4	0
0x402S0x388S0xa4	0x3fcV0x388V0xa4	1
0x402S0x388S0xa4	0x3ffV0x388V0xa4	0
0x3f4S0x388S0xa4	0x3f2_0x1V0x388V0xa4	0
0x3f4S0x388S0xa4	0x790V0x3eaV0x388V0xa4	1
0x3f1S0x388S0xa4	0x3eeV0x388V0xa4	0
0x567S0x388S0xa4	0x561V0x388V0xa4	1
0x567S0x388S0xa4	0x564V0x388V0xa4	0
0x43bS0x388S0xa4	0x437V0x388V0xa4	1
0x43bS0x388S0xa4	0x438V0x388V0xa4	0
0x2048S0x388S0xa4	0x2045V0x388V0xa4	1
0x2048S0x388S0xa4	0x2047V0x388V0xa4	0
0x203fS0x388S0xa4	0x201dV0x388V0xa4	1
0x203fS0x388S0xa4	0x203eV0x388V0xa4	0
0x2044S0x388S0xa4	0x2040V0x388V0xa4	1
0x2044S0x388S0xa4	0x2042V0x388V0xa4	0
0x455S0x388S0xa4	0x452V0x388V0xa4	0
0x2094S0x388S0xa4	0x2091V0x388V0xa4	1
0x2094S0x388S0xa4	0x2093V0x388V0xa4	0
0x208bS0x388S0xa4	0x2069V0x388V0xa4	1
0x208bS0x388S0xa4	0x208aV0x388V0xa4	0
0x2090S0x388S0xa4	0x208cV0x388V0xa4	1
0x2090S0x388S0xa4	0x208eV0x388V0xa4	0
0x469S0x388S0xa4	0x466V0x388V0xa4	0
0xe53S0x388S0xa4	0xe4fV0x388V0xa4	1
0xe53S0x388S0xa4	0xe50V0x388V0xa4	0
0x48fS0x388S0xa4	0x48cV0x388V0xa4	0
0x49dS0x388S0xa4	0x49aV0x388V0xa4	0
0x4b6S0x388S0xa4	0x4b2V0x388V0xa4	1
0x4b6S0x388S0xa4	0x4b3V0x388V0xa4	0
0x4fdS0x388S0xa4	0x4f9V0x388V0xa4	1
0x4fdS0x388S0xa4	0x4faV0x388V0xa4	0
0x4e7S0x388S0xa4	0x4e4V0x388V0xa4	0
0x4e7S0x388S0xa4	0x4dc_0x1V0x388V0xa4	1
0x4eeS0x388S0xa4	0x4e0V0x388V0xa4	0
0x4eeS0x388S0xa4	0x4ecV0x388V0xa4	1
0x55eS0x388S0xa4	0x55bV0x388V0xa4	0
0x413S0x388S0xa4	0x40fV0x388V0xa4	1
0x413S0x388S0xa4	0x410V0x388V0xa4	0
0xe67S0x388S0xa4	0x44dV0x388V0xa4	0
0x23a8S0x388S0xa4	0x23a6V0x388V0xa4	0
0x23a8S0x388S0xa4	0x23a6V0x388V0xa4	1
0x7a7S0x3eaS0x388S0xa4	0x3ebV0x388V0xa4	0
0x797S0x3eaS0x388S0xa4	0x794V0x3eaV0x388V0xa4	1
0x797S0x3eaS0x388S0xa4	0x795V0x3eaV0x388V0xa4	0
0x79dS0x3eaS0x388S0xa4	0x790V0x3eaV0x388V0xa4	0
0x79dS0x3eaS0x388S0xa4	0x79bV0x3eaV0x388V0xa4	1
0x7a4S0x3eaS0x388S0xa4	0x7a0V0x3eaV0x388V0xa4	0
0x7a4S0x3eaS0x388S0xa4	0x7a1V0x3eaV0x388V0xa4	1
0xe82S0x46aS0x388S0xa4	0xe7fV0x46aV0x388V0xa4	0
0xea4S0x46aS0x388S0xa4	0xea1V0x46aV0x388V0xa4	0
0xec0S0x46aS0x388S0xa4	0xebdV0x46aV0x388V0xa4	0
0xe7bS0x46aS0x388S0xa4	0xe77V0x46aV0x388V0xa4	1
0xe7bS0x46aS0x388S0xa4	0xe78V0x46aV0x388V0xa4	0
0xe9dS0x46aS0x388S0xa4	0xe99V0x46aV0x388V0xa4	1
0xe9dS0x46aS0x388S0xa4	0xe9aV0x46aV0x388V0xa4	0
0x23cbS0x46aS0x388S0xa4	0x23c9V0x46aV0x388V0xa4	0
0x23cbS0x46aS0x388S0xa4	0x23c9V0x46aV0x388V0xa4	1
0xeb9S0x46aS0x388S0xa4	0xeb5V0x46aV0x388V0xa4	1
0xeb9S0x46aS0x388S0xa4	0xeb6V0x46aV0x388V0xa4	0
0xe3cS0x46aS0x388S0xa4	0xe3aV0x46aV0x388V0xa4	0
0xe3cS0x46aS0x388S0xa4	0xe3aV0x46aV0x388V0xa4	1
0xe40S0x46aS0x388S0xa4	0xe3eV0x46aV0x388V0xa4	0
0xe40S0x46aS0x388S0xa4	0xe3eV0x46aV0x388V0xa4	1
0xf07S0x490S0x388S0xa4	0xf04V0x490V0x388V0xa4	0
0xeefS0x490S0x388S0xa4	0xeecV0x490V0x388V0xa4	0
0xefbS0x490S0x388S0xa4	0xefeV0x490V0x388V0xa4	0
0xed7S0x490S0x388S0xa4	0xee6V0x490V0x388V0xa4	0
0xeceS0x490S0x388S0xa4	0x493V0x388V0xa4	0
0xeceS0x490S0x388S0xa4	0xe8bV0x46aV0x388V0xa4	2
0xeceS0x490S0x388S0xa4	0xeaaV0x46aV0x388V0xa4	1
0xed3S0x490S0x388S0xa4	0xecfV0x490V0x388V0xa4	1
0xed3S0x490S0x388S0xa4	0xed2V0x490V0x388V0xa4	0
0xee2S0x490S0x388S0xa4	0xedfV0x490V0x388V0xa4	0
0xbb2S0xed8S0x490S0x388S0xa4	0xedaV0x490V0x388V0xa4	0
0x56fS0x388S0xa4	0x389V0xa4	0
0xec9S0x46aS0x388S0xa4	0x487V0x388V0xa4	0
0xf13S0x490S0x388S0xa4	0x494V0x388V0xa4	0
0x81dS0x456B0x388S0xa4	0x81aV0x456B0x388V0xa4	0
0x816S0x456B0x388S0xa4	0x812V0x456B0x388V0xa4	1
0x816S0x456B0x388S0xa4	0x813V0x456B0x388V0xa4	0
0x82bS0x456B0x388S0xa4	0x828V0x456B0x388V0xa4	0
0x219bS0x456B0x388S0xa4	0x2199V0x456B0x388V0xa4	0
0x219bS0x456B0x388S0xa4	0x2199V0x456B0x388V0xa4	1
0x834S0x456B0x388S0xa4	0x461V0x388V0xa4	0
0x809S0x81fS0x456B0x388S0xa4	0x821V0x456B0x388V0xa4	0
0x803S0x81fS0x456B0x388S0xa4	0x800V0x81fV0x456B0x388V0xa4	0
0x7f2S0x7f6S0x81fS0x456B0x388S0xa4	0x7f0V0x7f6V0x81fV0x456B0x388V0xa4	0
0x7f2S0x7f6S0x81fS0x456B0x388S0xa4	0x7f0V0x7f6V0x81fV0x456B0x388V0xa4	1
0x7efS0x7f6S0x81fS0x456B0x388S0xa4	0x7ebV0x7f6V0x81fV0x456B0x388V0xa4	1
0x7efS0x7f6S0x81fS0x456B0x388S0xa4	0x7ecV0x7f6V0x81fV0x456B0x388V0xa4	0
0x7f5S0x7f6S0x81fS0x456B0x388S0xa4	0x7fcV0x81fV0x456B0x388V0xa4	0
0x7e8S0x7f6S0x81fS0x456B0x388S0xa4	0x7e5V0x7f6V0x81fV0x456B0x388V0xa4	0
0x7dfS0x7e0S0x7f6S0x81fS0x456B0x388S0xa4	0x7e1V0x7f6V0x81fV0x456B0x388V0xa4	0
0x7ceS0x7e0S0x7f6S0x81fS0x456B0x388S0xa4	0x7d1V0x7e0V0x7f6V0x81fV0x456B0x388V0xa4	0
0x7d8S0x7e0S0x7f6S0x81fS0x456B0x388S0xa4	0x7d5V0x7e0V0x7f6V0x81fV0x456B0x388V0xa4	0
0xaeeS0xc5	0xaebV0xc5	0
0xae5S0xc5	0xae1V0xc5	1
0xae5S0xc5	0xae4V0xc5	0
0xaf6S0xc5	0xc9	0
0xa77S0xad7S0xc5	0xa74V0xad7V0xc5	0
0x947S0xad7S0xc5	0xa66V0xad7V0xc5	0
0xa89S0xad7S0xc5	0xa86V0xad7V0xc5	0
0x957S0xad7S0xc5	0xa6fV0xad7V0xc5	0
0x94cS0xad7S0xc5	0xadcV0xc5	0
0x94cS0xad7S0xc5	0x941V0xad7V0xc5	1
0x966S0xad7S0xc5	0xa82V0xad7V0xc5	0
0xad6S0xad7S0xc5	0xae6V0xc5	0
0xab0S0xad7S0xc5	0xaadV0xad7V0xc5	0
0xac4S0xad7S0xc5	0xac1V0xad7V0xc5	0
0xa63S0xad7S0xc5	0xaa9V0xad7V0xc5	0
0xa95S0xad7S0xc5	0xa91V0xad7V0xc5	1
0xa95S0xad7S0xc5	0xa92V0xad7V0xc5	0
0xa6dS0xad7S0xc5	0xa6aV0xad7V0xc5	0
0xaa5S0xad7S0xc5	0xaa2V0xad7V0xc5	0
0xa9aS0xad7S0xc5	0xa98V0xad7V0xc5	1
0xa9aS0xad7S0xc5	0xa96_0x8V0xad7V0xc5	0
0xa57S0xa96S0xad7S0xc5	0xa9dV0xad7V0xc5	0
0xa4fS0xa96S0xad7S0xc5	0xa4cV0xa96V0xad7V0xc5	0
0x980S0xa45S0xa96S0xad7S0xc5	0xa15V0xa45V0xa96V0xad7V0xc5	0
0x97dS0xa45S0xa96S0xad7S0xc5	0xa1aV0xa45V0xa96V0xad7V0xc5	0
0x97dS0xa45S0xa96S0xad7S0xc5	0x96bV0x972V0xa45V0xa96V0xad7V0xc5	1
0x9c2S0xa45S0xa96S0xad7S0xc5	0x9eaV0xa45V0xa96V0xad7V0xc5	0
0x9bdS0xa45S0xa96S0xad7S0xc5	0x9b9V0xa45V0xa96V0xad7V0xc5	1
0x9bdS0xa45S0xa96S0xad7S0xc5	0x9bcV0xa45V0xa96V0xad7V0xc5	0
0x9a5S0xa45S0xa96S0xad7S0xc5	0x9a1V0xa45V0xa96V0xad7V0xc5	1
0x9a5S0xa45S0xa96S0xad7S0xc5	0x9a2V0xa45V0xa96V0xad7V0xc5	0
0x9e6S0xa45S0xa96S0xad7S0xc5	0x9e3V0xa45V0xa96V0xad7V0xc5	0
0x98aS0xa45S0xa96S0xad7S0xc5	0x9d5V0xa45V0xa96V0xad7V0xc5	0
0x9f6S0xa45S0xa96S0xad7S0xc5	0x9f3V0xa45V0xa96V0xad7V0xc5	0
0x99aS0xa45S0xa96S0xad7S0xc5	0x9deV0xa45V0xa96V0xad7V0xc5	0
0x98fS0xa45S0xa96S0xad7S0xc5	0x984V0xa45V0xa96V0xad7V0xc5	1
0x98fS0xa45S0xa96S0xad7S0xc5	0xa10V0xa45V0xa96V0xad7V0xc5	0
0x9ffS0xa45S0xa96S0xad7S0xc5	0x9fcV0xa45V0xa96V0xad7V0xc5	0
0xa0aS0xa45S0xa96S0xad7S0xc5	0xa2fV0xa45V0xa96V0xad7V0xc5	0
0x9d2S0xa45S0xa96S0xad7S0xc5	0x9f8V0xa45V0xa96V0xad7V0xc5	0
0xa37S0xa45S0xa96S0xad7S0xc5	0xa34V0xa45V0xa96V0xad7V0xc5	0
0xa2eS0xa45S0xa96S0xad7S0xc5	0xa29V0xa45V0xa96V0xad7V0xc5	1
0xa2eS0xa45S0xa96S0xad7S0xc5	0xa2dV0xa45V0xa96V0xad7V0xc5	0
0x97aS0xa45S0xa96S0xad7S0xc5	0x977V0xa45V0xa96V0xad7V0xc5	0
0xa44S0xa45S0xa96S0xad7S0xc5	0xa47V0xa96V0xad7V0xc5	0
0x9dcS0xa45S0xa96S0xad7S0xc5	0x9d9V0xa45V0xa96V0xad7V0xc5	0
0xa1fS0xa45S0xa96S0xad7S0xc5	0xa1cV0xa45V0xa96V0xad7V0xc5	0
0x9b7S0xa45S0xa96S0xad7S0xc5	0x9b4V0xa45V0xa96V0xad7V0xc5	0
0x9adS0xa45S0xa96S0xad7S0xc5	0x9a9V0xa45V0xa96V0xad7V0xc5	1
0x9adS0xa45S0xa96S0xad7S0xc5	0x9acV0xa45V0xa96V0xad7V0xc5	0
0x971S0x972S0xa45S0xa96S0xad7S0xc5	0x973V0xa45V0xa96V0xad7V0xc5	0
0xaeeS0xf5	0xaebV0xf5	0
0xae5S0xf5	0xae1V0xf5	1
0xae5S0xf5	0xae4V0xf5	0
0xaf6S0xf5	0xf9	0
0xa77S0xad7S0xf5	0xa74V0xad7V0xf5	0
0x947S0xad7S0xf5	0xa66V0xad7V0xf5	0
0xa89S0xad7S0xf5	0xa86V0xad7V0xf5	0
0x957S0xad7S0xf5	0xa6fV0xad7V0xf5	0
0x94cS0xad7S0xf5	0xadcV0xf5	0
0x94cS0xad7S0xf5	0x941V0xad7V0xf5	1
0x966S0xad7S0xf5	0xa82V0xad7V0xf5	0
0xad6S0xad7S0xf5	0xae6V0xf5	0
0xab0S0xad7S0xf5	0xaadV0xad7V0xf5	0
0xac4S0xad7S0xf5	0xac1V0xad7V0xf5	0
0xa63S0xad7S0xf5	0xaa9V0xad7V0xf5	0
0xa95S0xad7S0xf5	0xa91V0xad7V0xf5	1
0xa95S0xad7S0xf5	0xa92V0xad7V0xf5	0
0xa6dS0xad7S0xf5	0xa6aV0xad7V0xf5	0
0xaa5S0xad7S0xf5	0xaa2V0xad7V0xf5	0
0xa9aS0xad7S0xf5	0xa98V0xad7V0xf5	1
0xa9aS0xad7S0xf5	0xa96_0x8V0xad7V0xf5	0
0xa57S0xa96S0xad7S0xf5	0xa9dV0xad7V0xf5	0
0xa4fS0xa96S0xad7S0xf5	0xa4cV0xa96V0xad7V0xf5	0
0x980S0xa45S0xa96S0xad7S0xf5	0xa15V0xa45V0xa96V0xad7V0xf5	0
0x97dS0xa45S0xa96S0xad7S0xf5	0xa1aV0xa45V0xa96V0xad7V0xf5	0
0x97dS0xa45S0xa96S0xad7S0xf5	0x96bV0x972V0xa45V0xa96V0xad7V0xf5	1
0x9c2S0xa45S0xa96S0xad7S0xf5	0x9eaV0xa45V0xa96V0xad7V0xf5	0
0x9bdS0xa45S0xa96S0xad7S0xf5	0x9b9V0xa45V0xa96V0xad7V0xf5	1
0x9bdS0xa45S0xa96S0xad7S0xf5	0x9bcV0xa45V0xa96V0xad7V0xf5	0
0x9a5S0xa45S0xa96S0xad7S0xf5	0x9a1V0xa45V0xa96V0xad7V0xf5	1
0x9a5S0xa45S0xa96S0xad7S0xf5	0x9a2V0xa45V0xa96V0xad7V0xf5	0
0x9e6S0xa45S0xa96S0xad7S0xf5	0x9e3V0xa45V0xa96V0xad7V0xf5	0
0x98aS0xa45S0xa96S0xad7S0xf5	0x9d5V0xa45V0xa96V0xad7V0xf5	0
0x9f6S0xa45S0xa96S0xad7S0xf5	0x9f3V0xa45V0xa96V0xad7V0xf5	0
0x99aS0xa45S0xa96S0xad7S0xf5	0x9deV0xa45V0xa96V0xad7V0xf5	0
0x98fS0xa45S0xa96S0xad7S0xf5	0x984V0xa45V0xa96V0xad7V0xf5	1
0x98fS0xa45S0xa96S0xad7S0xf5	0xa10V0xa45V0xa96V0xad7V0xf5	0
0x9ffS0xa45S0xa96S0xad7S0xf5	0x9fcV0xa45V0xa96V0xad7V0xf5	0
0xa0aS0xa45S0xa96S0xad7S0xf5	0xa2fV0xa45V0xa96V0xad7V0xf5	0
0x9d2S0xa45S0xa96S0xad7S0xf5	0x9f8V0xa45V0xa96V0xad7V0xf5	0
0xa37S0xa45S0xa96S0xad7S0xf5	0xa34V0xa45V0xa96V0xad7V0xf5	0
0xa2eS0xa45S0xa96S0xad7S0xf5	0xa29V0xa45V0xa96V0xad7V0xf5	1
0xa2eS0xa45S0xa96S0xad7S0xf5	0xa2dV0xa45V0xa96V0xad7V0xf5	0
0x97aS0xa45S0xa96S0xad7S0xf5	0x977V0xa45V0xa96V0xad7V0xf5	0
0xa44S0xa45S0xa96S0xad7S0xf5	0xa47V0xa96V0xad7V0xf5	0
0x9dcS0xa45S0xa96S0xad7S0xf5	0x9d9V0xa45V0xa96V0xad7V0xf5	0
0xa1fS0xa45S0xa96S0xad7S0xf5	0xa1cV0xa45V0xa96V0xad7V0xf5	0
0x9b7S0xa45S0xa96S0xad7S0xf5	0x9b4V0xa45V0xa96V0xad7V0xf5	0
0x9adS0xa45S0xa96S0xad7S0xf5	0x9a9V0xa45V0xa96V0xad7V0xf5	1
0x9adS0xa45S0xa96S0xad7S0xf5	0x9acV0xa45V0xa96V0xad7V0xf5	0
0x971S0x972S0xa45S0xa96S0xad7S0xf5	0x973V0xa45V0xa96V0xad7V0xf5	0
