0x168e	0x1680B0x104bB0xb2
0x18ac	0x189bB0x12a0B0xb2
0x18cc	0x18b1B0x12a0B0xb2
0x18e0	0x18d1B0x12a0B0xb2
0x190d	0x18f3B0x12a0B0xb2
0x191f	0x1917B0x12a0B0xb2
0x194d	0x1939B0x12a0B0xb2
0x196f	0x195eB0x12a0B0xb2
0x172f	0x1725B0x3a5B0x72
0x172f	0x1725B0x906B0x92
0x172f	0x1725B0x104bB0xb2
0x198d	0x1982B0x12a0B0xb2
0x6c91	0x6c8bB0x5d
0x6cb7	0x6cb1B0x5d
0x19b	0x193B0x5d
0x2b9	0x2b1B0x5d
0x1692	0x168fB0x3a5B0x72
0x1692	0x168fB0x906B0x92
0x1692	0x168fB0x104bB0xb2
0x18b0	0x18adB0x12a0B0xb2
0x18d0	0x18cdB0x12a0B0xb2
0x18e4	0x18e1B0x12a0B0xb2
0x1911	0x190eB0x12a0B0xb2
0x1951	0x194eB0x12a0B0xb2
0x1973	0x1970B0x12a0B0xb2
0x33bb	0x33a6B0x5d
0x33f0	0x33dbB0x5d
0x3598	0x3583B0x3a5B0x72
0x3598	0x3583B0x906B0x92
0x3598	0x3583B0x104bB0xb2
0x1e3	0x1c8B0x5d
0x122	0x115B0x5d
0x128	0x115B0x5d
0x12b	0x115B0x5d
0x131	0x115B0x5d
0x136	0x115B0x5d
0x13e	0x115B0x5d
0x145	0x115B0x5d
0x151	0x115B0x5d
0x1b3	0x19cB0x5d
0x1d1	0x1c8B0x5d
0x1d7	0x1c8B0x5d
0x22f	0x211B0x5d
0x25d	0x245B0x5d
0x26a	0x245B0x5d
0x2d6	0x2baB0x5d
0x1565	0x1562B0x3a5B0x72
0x1565	0x1562B0x906B0x92
0x1565	0x1562B0x104bB0xb2
0x169f	0x169bB0x3a5B0x72
0x169f	0x169bB0x906B0x92
0x169f	0x169bB0x104bB0xb2
0x16b0	0x16abB0x3a5B0x72
0x16b0	0x16abB0x906B0x92
0x16b0	0x16abB0x104bB0xb2
0x16c1	0x16bcB0x3a5B0x72
0x16c1	0x16bcB0x906B0x92
0x16c1	0x16bcB0x104bB0xb2
0x16cb	0x16bcB0x3a5B0x72
0x16cb	0x16bcB0x906B0x92
0x16cb	0x16bcB0x104bB0xb2
0x16d5	0x16bcB0x3a5B0x72
0x16d5	0x16bcB0x906B0x92
0x16d5	0x16bcB0x104bB0xb2
0x16df	0x16bcB0x3a5B0x72
0x16df	0x16bcB0x906B0x92
0x16df	0x16bcB0x104bB0xb2
0x16e9	0x16bcB0x3a5B0x72
0x16e9	0x16bcB0x906B0x92
0x16e9	0x16bcB0x104bB0xb2
0x16f3	0x16bcB0x3a5B0x72
0x16f3	0x16bcB0x906B0x92
0x16f3	0x16bcB0x104bB0xb2
0x16fe	0x16bcB0x3a5B0x72
0x16fe	0x16bcB0x906B0x92
0x16fe	0x16bcB0x104bB0xb2
0x170a	0x16bcB0x3a5B0x72
0x170a	0x16bcB0x906B0x92
0x170a	0x16bcB0x104bB0xb2
0x1716	0x16bcB0x3a5B0x72
0x1716	0x16bcB0x906B0x92
0x1716	0x16bcB0x104bB0xb2
0x1729	0x1725B0x3a5B0x72
0x1729	0x1725B0x906B0x92
0x1729	0x1725B0x104bB0xb2
0x18f6	0x18f3B0x12a0B0xb2
0x192c	0x192aB0x12a0B0xb2
0x33b1	0x33a6B0x5d
0x33b6	0x33a6B0x5d
0x33e6	0x33dbB0x5d
0x33eb	0x33dbB0x5d
0x358e	0x3583B0x3a5B0x72
0x358e	0x3583B0x906B0x92
0x358e	0x3583B0x104bB0xb2
0x3593	0x3583B0x3a5B0x72
0x3593	0x3583B0x906B0x92
0x3593	0x3583B0x104bB0xb2
0x197	0x193B0x5d
0x2b5	0x2b1B0x5d
0x2c7	0x2baB0x5d
0x1920	0x1920B0x12a0B0xb2
0x12ff	0x12feB0x4f
0x1302	0x12feB0x4f
0x1304	0x12feB0x4f
0x1308	0x12feB0x4f
0x1309	0x12feB0x4f
0x130a	0x12feB0x4f
0x130b	0x12feB0x4f
0x130f	0x130fB0x4f
0x1315	0x1313B0x4f
0x1316	0x1313B0x4f
0x131a	0x1313B0x4f
0x1321	0x131eB0x4f
0x1324	0x131eB0x4f
0x1325	0x131eB0x4f
0x1328	0x131eB0x4f
0x132b	0x131eB0x4f
0x132c	0x131eB0x4f
0x132d	0x131eB0x4f
0x1331	0x131eB0x4f
0x1341	0x1340B0x64
0x1343	0x1340B0x64
0x1347	0x1340B0x64
0x1348	0x1340B0x64
0x1349	0x1340B0x64
0x134a	0x1340B0x64
0x134e	0x134eB0x64
0x1354	0x1352B0x64
0x1355	0x1352B0x64
0x1359	0x1352B0x64
0x1365	0x1364B0x83
0x1365	0x1364B0xa3
0x1368	0x1364B0x83
0x1368	0x1364B0xa3
0x136c	0x1364B0x83
0x136c	0x1364B0xa3
0x136d	0x1364B0x83
0x136d	0x1364B0xa3
0x136e	0x1364B0x83
0x136e	0x1364B0xa3
0x136f	0x1364B0x83
0x136f	0x1364B0xa3
0x1373	0x1373B0x83
0x1373	0x1373B0xa3
0x1379	0x1377B0x83
0x1379	0x1377B0xa3
0x137a	0x1377B0x83
0x137a	0x1377B0xa3
0x137e	0x1377B0x83
0x137e	0x1377B0xa3
0x1384	0x1382B0x83
0x1384	0x1382B0xa3
0x1389	0x1382B0x83
0x1389	0x1382B0xa3
0x138a	0x1382B0x83
0x138a	0x1382B0xa3
0x1429	0x1428B0x115B0x5d
0x1429	0x1428B0xf86B0x92
0x142d	0x1428B0x115B0x5d
0x142d	0x1428B0xf86B0x92
0x1430	0x1428B0x115B0x5d
0x1430	0x1428B0xf86B0x92
0x1431	0x1428B0x115B0x5d
0x1431	0x1428B0xf86B0x92
0x1433	0x1428B0x115B0x5d
0x1433	0x1428B0xf86B0x92
0x1436	0x1428B0x115B0x5d
0x1436	0x1428B0xf86B0x92
0x1438	0x1428B0x115B0x5d
0x1438	0x1428B0xf86B0x92
0x143b	0x1428B0x115B0x5d
0x143b	0x1428B0xf86B0x92
0x143e	0x1428B0x115B0x5d
0x143e	0x1428B0xf86B0x92
0x1440	0x1428B0x115B0x5d
0x1440	0x1428B0xf86B0x92
0x1447	0x1444B0x115B0x5d
0x1447	0x1444B0xf86B0x92
0x144a	0x1444B0x115B0x5d
0x144a	0x1444B0xf86B0x92
0x144c	0x1444B0x115B0x5d
0x144c	0x1444B0xf86B0x92
0x144d	0x1444B0x115B0x5d
0x144d	0x1444B0xf86B0x92
0x144e	0x1444B0x115B0x5d
0x144e	0x1444B0xf86B0x92
0x1451	0x1444B0x115B0x5d
0x1451	0x1444B0xf86B0x92
0x1452	0x1444B0x115B0x5d
0x1452	0x1444B0xf86B0x92
0x1453	0x1444B0x115B0x5d
0x1453	0x1444B0xf86B0x92
0x1454	0x1444B0x115B0x5d
0x1454	0x1444B0xf86B0x92
0x1457	0x1444B0x115B0x5d
0x1457	0x1444B0xf86B0x92
0x1459	0x1444B0x115B0x5d
0x1459	0x1444B0xf86B0x92
0x145c	0x1444B0x115B0x5d
0x145c	0x1444B0xf86B0x92
0x145d	0x1444B0x115B0x5d
0x145d	0x1444B0xf86B0x92
0x145e	0x1444B0x115B0x5d
0x145e	0x1444B0xf86B0x92
0x1461	0x1444B0x115B0x5d
0x1461	0x1444B0xf86B0x92
0x1463	0x1444B0x115B0x5d
0x1463	0x1444B0xf86B0x92
0x1466	0x1444B0x115B0x5d
0x1466	0x1444B0xf86B0x92
0x1467	0x1444B0x115B0x5d
0x1467	0x1444B0xf86B0x92
0x1468	0x1444B0x115B0x5d
0x1468	0x1444B0xf86B0x92
0x146b	0x1444B0x115B0x5d
0x146b	0x1444B0xf86B0x92
0x146d	0x1444B0x115B0x5d
0x146d	0x1444B0xf86B0x92
0x1470	0x1444B0x115B0x5d
0x1470	0x1444B0xf86B0x92
0x1471	0x1444B0x115B0x5d
0x1471	0x1444B0xf86B0x92
0x1472	0x1444B0x115B0x5d
0x1472	0x1444B0xf86B0x92
0x1475	0x1444B0x115B0x5d
0x1475	0x1444B0xf86B0x92
0x150d	0x1509B0x245B0x5d
0x150d	0x1509B0x4ebB0x72
0x150f	0x1509B0x245B0x5d
0x150f	0x1509B0x4ebB0x72
0x1512	0x1509B0x245B0x5d
0x1512	0x1509B0x4ebB0x72
0x1514	0x1509B0x245B0x5d
0x1514	0x1509B0x4ebB0x72
0x1516	0x1509B0x245B0x5d
0x1516	0x1509B0x4ebB0x72
0x1519	0x1509B0x245B0x5d
0x1519	0x1509B0x4ebB0x72
0x151c	0x1509B0x245B0x5d
0x151c	0x1509B0x4ebB0x72
0x151e	0x1509B0x245B0x5d
0x151e	0x1509B0x4ebB0x72
0x1523	0x1522B0x245B0x5d
0x1523	0x1522B0x4ebB0x72
0x1525	0x1522B0x245B0x5d
0x1525	0x1522B0x4ebB0x72
0x1527	0x1522B0x245B0x5d
0x1527	0x1522B0x4ebB0x72
0x1529	0x1522B0x245B0x5d
0x1529	0x1522B0x4ebB0x72
0x152a	0x1522B0x245B0x5d
0x152a	0x1522B0x4ebB0x72
0x152e	0x1522B0x245B0x5d
0x152e	0x1522B0x4ebB0x72
0x152f	0x1522B0x245B0x5d
0x152f	0x1522B0x4ebB0x72
0x1532	0x1522B0x245B0x5d
0x1532	0x1522B0x4ebB0x72
0x1535	0x1522B0x245B0x5d
0x1535	0x1522B0x4ebB0x72
0x1537	0x1522B0x245B0x5d
0x1537	0x1522B0x4ebB0x72
0x159a	0x1599B0x15ce
0x159a	0x1599B0x183e
0x159a	0x1599B0x18e5B0x12a0B0xb2
0x159c	0x1599B0x15ce
0x159c	0x1599B0x183e
0x159c	0x1599B0x18e5B0x12a0B0xb2
0x15a6	0x1599B0x15ce
0x15a6	0x1599B0x183e
0x15a6	0x1599B0x18e5B0x12a0B0xb2
0x15a7	0x1599B0x15ce
0x15a7	0x1599B0x183e
0x15a7	0x1599B0x18e5B0x12a0B0xb2
0x15a8	0x1599B0x15ce
0x15a8	0x1599B0x183e
0x15a8	0x1599B0x18e5B0x12a0B0xb2
0x15ac	0x15acB0x15ce
0x15ac	0x15acB0x183e
0x15ac	0x15acB0x18e5B0x12a0B0xb2
0x15af	0x15acB0x15ce
0x15af	0x15acB0x183e
0x15af	0x15acB0x18e5B0x12a0B0xb2
0x15b5	0x15b3B0x15ce
0x15b5	0x15b3B0x183e
0x15b5	0x15b3B0x18e5B0x12a0B0xb2
0x15b7	0x15b3B0x15ce
0x15b7	0x15b3B0x183e
0x15b7	0x15b3B0x18e5B0x12a0B0xb2
0x15b8	0x15b3B0x15ce
0x15b8	0x15b3B0x183e
0x15b8	0x15b3B0x18e5B0x12a0B0xb2
0x15ba	0x15b3B0x15ce
0x15ba	0x15b3B0x183e
0x15ba	0x15b3B0x18e5B0x12a0B0xb2
0x1667	0x1665B0x169bB0x3a5B0x72
0x1667	0x1665B0x16abB0x3a5B0x72
0x1667	0x1665B0x169bB0x906B0x92
0x1667	0x1665B0x16abB0x906B0x92
0x1667	0x1665B0x169bB0x104bB0xb2
0x1667	0x1665B0x16abB0x104bB0xb2
0x1668	0x1665B0x169bB0x3a5B0x72
0x1668	0x1665B0x16abB0x3a5B0x72
0x1668	0x1665B0x169bB0x906B0x92
0x1668	0x1665B0x16abB0x906B0x92
0x1668	0x1665B0x169bB0x104bB0xb2
0x1668	0x1665B0x16abB0x104bB0xb2
0x166c	0x1665B0x169bB0x3a5B0x72
0x166c	0x1665B0x16abB0x3a5B0x72
0x166c	0x1665B0x169bB0x906B0x92
0x166c	0x1665B0x16abB0x906B0x92
0x166c	0x1665B0x169bB0x104bB0xb2
0x166c	0x1665B0x16abB0x104bB0xb2
0x1677	0x1675B0x16bcB0x3a5B0x72
0x1677	0x1675B0x16bcB0x906B0x92
0x1677	0x1675B0x16bcB0x104bB0xb2
0x1678	0x1675B0x16bcB0x3a5B0x72
0x1678	0x1675B0x16bcB0x906B0x92
0x1678	0x1675B0x16bcB0x104bB0xb2
0x167c	0x1675B0x16bcB0x3a5B0x72
0x167c	0x1675B0x16bcB0x906B0x92
0x167c	0x1675B0x16bcB0x104bB0xb2
0x179a	0x1799B0x9b0B0x92
0x179a	0x1799B0xb0aB0x92
0x179a	0x1799B0xc2bB0x92
0x179a	0x1799B0xf1bB0x92
0x179c	0x1799B0x9b0B0x92
0x179c	0x1799B0xb0aB0x92
0x179c	0x1799B0xc2bB0x92
0x179c	0x1799B0xf1bB0x92
0x17a0	0x1799B0x9b0B0x92
0x17a0	0x1799B0xb0aB0x92
0x17a0	0x1799B0xc2bB0x92
0x17a0	0x1799B0xf1bB0x92
0x17a1	0x1799B0x9b0B0x92
0x17a1	0x1799B0xb0aB0x92
0x17a1	0x1799B0xc2bB0x92
0x17a1	0x1799B0xf1bB0x92
0x17a2	0x1799B0x9b0B0x92
0x17a2	0x1799B0xb0aB0x92
0x17a2	0x1799B0xc2bB0x92
0x17a2	0x1799B0xf1bB0x92
0x17a3	0x1799B0x9b0B0x92
0x17a3	0x1799B0xb0aB0x92
0x17a3	0x1799B0xc2bB0x92
0x17a3	0x1799B0xf1bB0x92
0x17a7	0x17a7B0x9b0B0x92
0x17a7	0x17a7B0xb0aB0x92
0x17a7	0x17a7B0xc2bB0x92
0x17a7	0x17a7B0xf1bB0x92
0x17ad	0x17abB0x9b0B0x92
0x17ad	0x17abB0xb0aB0x92
0x17ad	0x17abB0xc2bB0x92
0x17ad	0x17abB0xf1bB0x92
0x17ae	0x17abB0x9b0B0x92
0x17ae	0x17abB0xb0aB0x92
0x17ae	0x17abB0xc2bB0x92
0x17ae	0x17abB0xf1bB0x92
0x17b2	0x17abB0x9b0B0x92
0x17b2	0x17abB0xb0aB0x92
0x17b2	0x17abB0xc2bB0x92
0x17b2	0x17abB0xf1bB0x92
0x17f6	0x17f2B0x1101B0xb2
0x17f8	0x17f2B0x1101B0xb2
0x17fb	0x17f2B0x1101B0xb2
0x17fd	0x17f2B0x1101B0xb2
0x17ff	0x17f2B0x1101B0xb2
0x1802	0x17f2B0x1101B0xb2
0x1805	0x17f2B0x1101B0xb2
0x1807	0x17f2B0x1101B0xb2
0x35ee	0x35edB0x15ce
0x35ee	0x35edB0x183e
0x35ee	0x35edB0x18e5B0x12a0B0xb2
0x35f3	0x35edB0x15ce
0x35f3	0x35edB0x183e
0x35f3	0x35edB0x18e5B0x12a0B0xb2
0x35f5	0x35edB0x15ce
0x35f5	0x35edB0x183e
0x35f5	0x35edB0x18e5B0x12a0B0xb2
0x35f6	0x35edB0x15ce
0x35f6	0x35edB0x183e
0x35f6	0x35edB0x18e5B0x12a0B0xb2
0x35f9	0x35edB0x15ce
0x35f9	0x35edB0x183e
0x35f9	0x35edB0x18e5B0x12a0B0xb2
0x35fb	0x35edB0x15ce
0x35fb	0x35edB0x183e
0x35fb	0x35edB0x18e5B0x12a0B0xb2
0x35fe	0x35edB0x15ce
0x35fe	0x35edB0x183e
0x35fe	0x35edB0x18e5B0x12a0B0xb2
0x3600	0x35edB0x15ce
0x3600	0x35edB0x183e
0x3600	0x35edB0x18e5B0x12a0B0xb2
0x1443	0x1428B0x115B0x5d
0x1443	0x1428B0xf86B0x92
0x1521	0x1509B0x245B0x5d
0x1521	0x1509B0x4ebB0x72
0x180a	0x17f2B0x1101B0xb2
0x131d	0x1313B0x4f
0x1334	0x131eB0x4f
0x135c	0x1352B0x64
0x1381	0x1377B0x83
0x1381	0x1377B0xa3
0x166f	0x1665B0x169bB0x3a5B0x72
0x166f	0x1665B0x16abB0x3a5B0x72
0x166f	0x1665B0x169bB0x906B0x92
0x166f	0x1665B0x16abB0x906B0x92
0x166f	0x1665B0x169bB0x104bB0xb2
0x166f	0x1665B0x16abB0x104bB0xb2
0x167f	0x1675B0x16bcB0x3a5B0x72
0x167f	0x1675B0x16bcB0x906B0x92
0x167f	0x1675B0x16bcB0x104bB0xb2
0x17b5	0x17abB0x9b0B0x92
0x17b5	0x17abB0xb0aB0x92
0x17b5	0x17abB0xc2bB0x92
0x17b5	0x17abB0xf1bB0x92
0x15b2	0x15acB0x15ce
0x15b2	0x15acB0x183e
0x15b2	0x15acB0x18e5B0x12a0B0xb2
0x130e	0x12feB0x4f
0x134d	0x1340B0x64
0x1372	0x1364B0x83
0x1372	0x1364B0xa3
0x15ab	0x1599B0x15ce
0x15ab	0x1599B0x183e
0x15ab	0x1599B0x18e5B0x12a0B0xb2
0x17a6	0x1799B0x9b0B0x92
0x17a6	0x1799B0xb0aB0x92
0x17a6	0x1799B0xc2bB0x92
0x17a6	0x1799B0xf1bB0x92
0x133f	0x1335B0x4f
0x138f	0x1382B0x83
0x138f	0x1382B0xa3
0x147f	0x1444B0x115B0x5d
0x147f	0x1444B0xf86B0x92
0x153d	0x1522B0x245B0x5d
0x153d	0x1522B0x4ebB0x72
0x15bc	0x15b3B0x15ce
0x15bc	0x15b3B0x183e
0x15bc	0x15b3B0x18e5B0x12a0B0xb2
0x6d46	0x6d40B0x64
0x6ddf	0x6ddbB0x169bB0x3a5B0x72
0x6ddf	0x6ddbB0x16abB0x3a5B0x72
0x6ddf	0x6ddbB0x169bB0x906B0x92
0x6ddf	0x6ddbB0x16abB0x906B0x92
0x6ddf	0x6ddbB0x169bB0x104bB0xb2
0x6ddf	0x6ddbB0x16abB0x104bB0xb2
0x6e03	0x6dffB0x16bcB0x3a5B0x72
0x6e03	0x6dffB0x16bcB0x906B0x92
0x6e03	0x6dffB0x16bcB0x104bB0xb2
0x6e29	0x6e23B0x9b0B0x92
0x6e29	0x6e23B0xb0aB0x92
0x6e29	0x6e23B0xc2bB0x92
0x6e29	0x6e23B0xf1bB0x92
0x6e50	0x6e49B0x1101B0xb2
0x1312	0x130fB0x4f
0x1351	0x134eB0x64
0x1376	0x1373B0x83
0x1376	0x1373B0xa3
0x17aa	0x17a7B0x9b0B0x92
0x17aa	0x17a7B0xb0aB0x92
0x17aa	0x17a7B0xc2bB0x92
0x17aa	0x17a7B0xf1bB0x92
0x3602	0x35edB0x15ce
0x3602	0x35edB0x183e
0x3602	0x35edB0x18e5B0x12a0B0xb2
0x142c	0x1428B0x115B0x5d
0x142c	0x1428B0xf86B0x92
0x1437	0x1428B0x115B0x5d
0x1437	0x1428B0xf86B0x92
0x1458	0x1444B0x115B0x5d
0x1458	0x1444B0xf86B0x92
0x1462	0x1444B0x115B0x5d
0x1462	0x1444B0xf86B0x92
0x146c	0x1444B0x115B0x5d
0x146c	0x1444B0xf86B0x92
0x1476	0x1444B0x115B0x5d
0x1476	0x1444B0xf86B0x92
0x150c	0x1509B0x245B0x5d
0x150c	0x1509B0x4ebB0x72
0x1513	0x1509B0x245B0x5d
0x1513	0x1509B0x4ebB0x72
0x1533	0x1522B0x245B0x5d
0x1533	0x1522B0x4ebB0x72
0x1538	0x1522B0x245B0x5d
0x1538	0x1522B0x4ebB0x72
0x17f5	0x17f2B0x1101B0xb2
0x17fc	0x17f2B0x1101B0xb2
0x35f8	0x35edB0x15ce
0x35f8	0x35edB0x183e
0x35f8	0x35edB0x18e5B0x12a0B0xb2
0x35fd	0x35edB0x15ce
0x35fd	0x35edB0x183e
0x35fd	0x35edB0x18e5B0x12a0B0xb2
0x12d9	0x12d8B0x1377B0x83
0x12d9	0x12d8B0x1377B0xa3
0x12d9	0x12d8B0x1352B0x64
0x12d9	0x12d8B0x1313B0x4f
0x12d9	0x12d8B0x1665B0x169bB0x3a5B0x72
0x12d9	0x12d8B0x1665B0x16abB0x3a5B0x72
0x12d9	0x12d8B0x1665B0x169bB0x906B0x92
0x12d9	0x12d8B0x1665B0x16abB0x906B0x92
0x12d9	0x12d8B0x1665B0x169bB0x104bB0xb2
0x12d9	0x12d8B0x1665B0x16abB0x104bB0xb2
0x12d9	0x12d8B0x1920B0x12a0B0xb2
0x12db	0x12d8B0x1377B0x83
0x12db	0x12d8B0x1377B0xa3
0x12db	0x12d8B0x1352B0x64
0x12db	0x12d8B0x1313B0x4f
0x12db	0x12d8B0x1665B0x169bB0x3a5B0x72
0x12db	0x12d8B0x1665B0x16abB0x3a5B0x72
0x12db	0x12d8B0x1665B0x169bB0x906B0x92
0x12db	0x12d8B0x1665B0x16abB0x906B0x92
0x12db	0x12d8B0x1665B0x169bB0x104bB0xb2
0x12db	0x12d8B0x1665B0x16abB0x104bB0xb2
0x12db	0x12d8B0x1920B0x12a0B0xb2
0x12dd	0x12d8B0x1377B0x83
0x12dd	0x12d8B0x1377B0xa3
0x12dd	0x12d8B0x1352B0x64
0x12dd	0x12d8B0x1313B0x4f
0x12dd	0x12d8B0x1665B0x169bB0x3a5B0x72
0x12dd	0x12d8B0x1665B0x16abB0x3a5B0x72
0x12dd	0x12d8B0x1665B0x169bB0x906B0x92
0x12dd	0x12d8B0x1665B0x16abB0x906B0x92
0x12dd	0x12d8B0x1665B0x169bB0x104bB0xb2
0x12dd	0x12d8B0x1665B0x16abB0x104bB0xb2
0x12dd	0x12d8B0x1920B0x12a0B0xb2
0x12df	0x12d8B0x1377B0x83
0x12df	0x12d8B0x1377B0xa3
0x12df	0x12d8B0x1352B0x64
0x12df	0x12d8B0x1313B0x4f
0x12df	0x12d8B0x1665B0x169bB0x3a5B0x72
0x12df	0x12d8B0x1665B0x16abB0x3a5B0x72
0x12df	0x12d8B0x1665B0x169bB0x906B0x92
0x12df	0x12d8B0x1665B0x16abB0x906B0x92
0x12df	0x12d8B0x1665B0x169bB0x104bB0xb2
0x12df	0x12d8B0x1665B0x16abB0x104bB0xb2
0x12df	0x12d8B0x1920B0x12a0B0xb2
0x12e0	0x12d8B0x1377B0x83
0x12e0	0x12d8B0x1377B0xa3
0x12e0	0x12d8B0x1352B0x64
0x12e0	0x12d8B0x1313B0x4f
0x12e0	0x12d8B0x1665B0x169bB0x3a5B0x72
0x12e0	0x12d8B0x1665B0x16abB0x3a5B0x72
0x12e0	0x12d8B0x1665B0x169bB0x906B0x92
0x12e0	0x12d8B0x1665B0x16abB0x906B0x92
0x12e0	0x12d8B0x1665B0x169bB0x104bB0xb2
0x12e0	0x12d8B0x1665B0x16abB0x104bB0xb2
0x12e0	0x12d8B0x1920B0x12a0B0xb2
0x12e2	0x12d8B0x1377B0x83
0x12e2	0x12d8B0x1377B0xa3
0x12e2	0x12d8B0x1352B0x64
0x12e2	0x12d8B0x1313B0x4f
0x12e2	0x12d8B0x1665B0x169bB0x3a5B0x72
0x12e2	0x12d8B0x1665B0x16abB0x3a5B0x72
0x12e2	0x12d8B0x1665B0x169bB0x906B0x92
0x12e2	0x12d8B0x1665B0x16abB0x906B0x92
0x12e2	0x12d8B0x1665B0x169bB0x104bB0xb2
0x12e2	0x12d8B0x1665B0x16abB0x104bB0xb2
0x12e2	0x12d8B0x1920B0x12a0B0xb2
0x12e4	0x12d8B0x1377B0x83
0x12e4	0x12d8B0x1377B0xa3
0x12e4	0x12d8B0x1352B0x64
0x12e4	0x12d8B0x1313B0x4f
0x12e4	0x12d8B0x1665B0x169bB0x3a5B0x72
0x12e4	0x12d8B0x1665B0x16abB0x3a5B0x72
0x12e4	0x12d8B0x1665B0x169bB0x906B0x92
0x12e4	0x12d8B0x1665B0x16abB0x906B0x92
0x12e4	0x12d8B0x1665B0x169bB0x104bB0xb2
0x12e4	0x12d8B0x1665B0x16abB0x104bB0xb2
0x12e4	0x12d8B0x1920B0x12a0B0xb2
0x12e5	0x12d8B0x1377B0x83
0x12e5	0x12d8B0x1377B0xa3
0x12e5	0x12d8B0x1352B0x64
0x12e5	0x12d8B0x1313B0x4f
0x12e5	0x12d8B0x1665B0x169bB0x3a5B0x72
0x12e5	0x12d8B0x1665B0x16abB0x3a5B0x72
0x12e5	0x12d8B0x1665B0x169bB0x906B0x92
0x12e5	0x12d8B0x1665B0x16abB0x906B0x92
0x12e5	0x12d8B0x1665B0x169bB0x104bB0xb2
0x12e5	0x12d8B0x1665B0x16abB0x104bB0xb2
0x12e5	0x12d8B0x1920B0x12a0B0xb2
0x12e9	0x12e9B0x1377B0x83
0x12e9	0x12e9B0x1377B0xa3
0x12e9	0x12e9B0x1352B0x64
0x12e9	0x12e9B0x1313B0x4f
0x12e9	0x12e9B0x1665B0x169bB0x3a5B0x72
0x12e9	0x12e9B0x1665B0x16abB0x3a5B0x72
0x12e9	0x12e9B0x1665B0x169bB0x906B0x92
0x12e9	0x12e9B0x1665B0x16abB0x906B0x92
0x12e9	0x12e9B0x1665B0x169bB0x104bB0xb2
0x12e9	0x12e9B0x1665B0x16abB0x104bB0xb2
0x12e9	0x12e9B0x1920B0x12a0B0xb2
0x12f2	0x12f0B0x131eB0x4f
0x12f2	0x12f0B0x1675B0x16bcB0x3a5B0x72
0x12f2	0x12f0B0x17abB0x9b0B0x92
0x12f2	0x12f0B0x17abB0xb0aB0x92
0x12f2	0x12f0B0x17abB0xc2bB0x92
0x12f2	0x12f0B0x17abB0xf1bB0x92
0x12f2	0x12f0B0x1675B0x16bcB0x906B0x92
0x12f2	0x12f0B0x1675B0x16bcB0x104bB0xb2
0x12f3	0x12f0B0x131eB0x4f
0x12f3	0x12f0B0x1675B0x16bcB0x3a5B0x72
0x12f3	0x12f0B0x17abB0x9b0B0x92
0x12f3	0x12f0B0x17abB0xb0aB0x92
0x12f3	0x12f0B0x17abB0xc2bB0x92
0x12f3	0x12f0B0x17abB0xf1bB0x92
0x12f3	0x12f0B0x1675B0x16bcB0x906B0x92
0x12f3	0x12f0B0x1675B0x16bcB0x104bB0xb2
0x12f5	0x12f0B0x131eB0x4f
0x12f5	0x12f0B0x1675B0x16bcB0x3a5B0x72
0x12f5	0x12f0B0x17abB0x9b0B0x92
0x12f5	0x12f0B0x17abB0xb0aB0x92
0x12f5	0x12f0B0x17abB0xc2bB0x92
0x12f5	0x12f0B0x17abB0xf1bB0x92
0x12f5	0x12f0B0x1675B0x16bcB0x906B0x92
0x12f5	0x12f0B0x1675B0x16bcB0x104bB0xb2
0x12f6	0x12f0B0x131eB0x4f
0x12f6	0x12f0B0x1675B0x16bcB0x3a5B0x72
0x12f6	0x12f0B0x17abB0x9b0B0x92
0x12f6	0x12f0B0x17abB0xb0aB0x92
0x12f6	0x12f0B0x17abB0xc2bB0x92
0x12f6	0x12f0B0x17abB0xf1bB0x92
0x12f6	0x12f0B0x1675B0x16bcB0x906B0x92
0x12f6	0x12f0B0x1675B0x16bcB0x104bB0xb2
0x12fa	0x12faB0x131eB0x4f
0x12fa	0x12faB0x1675B0x16bcB0x3a5B0x72
0x12fa	0x12faB0x17abB0x9b0B0x92
0x12fa	0x12faB0x17abB0xb0aB0x92
0x12fa	0x12faB0x17abB0xc2bB0x92
0x12fa	0x12faB0x17abB0xf1bB0x92
0x12fa	0x12faB0x1675B0x16bcB0x906B0x92
0x12fa	0x12faB0x1675B0x16bcB0x104bB0xb2
0x1391	0x1390B0xd0B0x5d
0x1391	0x1390B0xf3fB0x92
0x1391	0x1390B0x11f3B0xb2
0x139e	0x1390B0xd0B0x5d
0x139e	0x1390B0xf3fB0x92
0x139e	0x1390B0x11f3B0xb2
0x139f	0x1390B0xd0B0x5d
0x139f	0x1390B0xf3fB0x92
0x139f	0x1390B0x11f3B0xb2
0x13a3	0x1390B0xd0B0x5d
0x13a3	0x1390B0xf3fB0x92
0x13a3	0x1390B0x11f3B0xb2
0x13a5	0x1390B0xd0B0x5d
0x13a5	0x1390B0xf3fB0x92
0x13a5	0x1390B0x11f3B0xb2
0x13a8	0x1390B0xd0B0x5d
0x13a8	0x1390B0xf3fB0x92
0x13a8	0x1390B0x11f3B0xb2
0x13aa	0x1390B0xd0B0x5d
0x13aa	0x1390B0xf3fB0x92
0x13aa	0x1390B0x11f3B0xb2
0x13ac	0x1390B0xd0B0x5d
0x13ac	0x1390B0xf3fB0x92
0x13ac	0x1390B0x11f3B0xb2
