0x10ea	0x10e5B0x171
0x10ea	0x10e5B0x19b
0x10ea	0x10e5B0x205
0x10ea	0x10e5B0x22f
0x10ea	0x10e5B0x333
0x10ea	0x10e5B0x6b5
0x10ed	0x10e5B0x26f
0x10ed	0x10e5B0x171
0x10ed	0x10e5B0x19b
0x10ed	0x10e5B0x205
0x10ed	0x10e5B0x22f
0x10ed	0x10e5B0x333
0x10ed	0x10e5B0x6b5
0x10f0	0x10e5B0x26f
0x10f0	0x10e5B0x171
0x10f0	0x10e5B0x19b
0x10f0	0x10e5B0x205
0x10f0	0x10e5B0x22f
0x10f0	0x10e5B0x333
0x10f0	0x10e5B0x6b5
0x10f2	0x10e5B0x26f
0x10f2	0x10e5B0x171
0x10f2	0x10e5B0x19b
0x10f2	0x10e5B0x205
0x10f2	0x10e5B0x22f
0x10f2	0x10e5B0x333
0x10f2	0x10e5B0x6b5
0x10f4	0x10e5B0x26f
0x10f4	0x10e5B0x171
0x10f4	0x10e5B0x19b
0x10f4	0x10e5B0x205
0x10f4	0x10e5B0x22f
0x10f4	0x10e5B0x333
0x10f4	0x10e5B0x6b5
0x113a	0x1139B0x114aB0x1c5
0x113b	0x1139B0x114aB0x1c5
0x113f	0x1139B0x114aB0x1c5
0x1173	0x1172B0x1183B0x259
0x1174	0x1172B0x1183B0x259
0x1178	0x1172B0x1183B0x259
0x162b	0x162aB0x70a
0x162b	0x162aB0xbf1
0x162c	0x162aB0x70a
0x162c	0x162aB0xbf1
0x1630	0x162aB0x70a
0x1630	0x162aB0xbf1
0x1631	0x162aB0x70a
0x1631	0x162aB0xbf1
0x1632	0x162aB0x70a
0x1632	0x162aB0xbf1
0x1633	0x162aB0x70a
0x1633	0x162aB0xbf1
0x1637	0x1637B0x70a
0x1637	0x1637B0xbf1
0x163a	0x1637B0x70a
0x163a	0x1637B0xbf1
0x1640	0x163fB0x70a
0x1640	0x163fB0xbf1
0x1641	0x163fB0x70a
0x1641	0x163fB0xbf1
0x1647	0x163fB0x70a
0x1647	0x163fB0xbf1
0x1648	0x163fB0x70a
0x1648	0x163fB0xbf1
0x1723	0x1722B0x79b
0x1724	0x1722B0x79b
0x1728	0x1722B0x79b
0x1729	0x1722B0x79b
0x172a	0x1722B0x79b
0x172b	0x1722B0x79b
0x172f	0x172fB0x79b
0x1732	0x172fB0x79b
0x1738	0x1737B0x79b
0x1739	0x1737B0x79b
0x173f	0x1737B0x79b
0x1740	0x1737B0x79b
0x174e	0x174dB0x7b0
0x1752	0x174dB0x7b0
0x175d	0x175cB0x7b0
0x175e	0x175cB0x7b0
0x1761	0x175cB0x7b0
0x1764	0x175cB0x7b0
0x1767	0x175cB0x7b0
0x1769	0x175cB0x7b0
0x176b	0x175cB0x7b0
0x1770	0x176fB0x7b0
0x1773	0x176fB0x7b0
0x1776	0x176fB0x7b0
0x1778	0x176fB0x7b0
0x177d	0x177cB0x7b0
0x1780	0x177cB0x7b0
0x1783	0x177cB0x7b0
0x1785	0x177cB0x7b0
0x18ad	0x18acB0xce3
0x18ad	0x18acB0x91d
0x18ad	0x18acB0x9fe
0x18b1	0x18acB0xce3
0x18b1	0x18acB0x91d
0x18b1	0x18acB0x9fe
0x18bc	0x18bbB0xce3
0x18bc	0x18bbB0x91d
0x18bc	0x18bbB0x9fe
0x18bd	0x18bbB0xce3
0x18bd	0x18bbB0x91d
0x18bd	0x18bbB0x9fe
0x18c0	0x18bbB0xce3
0x18c0	0x18bbB0x91d
0x18c0	0x18bbB0x9fe
0x18c3	0x18bbB0xce3
0x18c3	0x18bbB0x91d
0x18c3	0x18bbB0x9fe
0x18c6	0x18bbB0xce3
0x18c6	0x18bbB0x91d
0x18c6	0x18bbB0x9fe
0x18c8	0x18bbB0xce3
0x18c8	0x18bbB0x91d
0x18c8	0x18bbB0x9fe
0x18ca	0x18bbB0xce3
0x18ca	0x18bbB0x91d
0x18ca	0x18bbB0x9fe
0x18cf	0x18ceB0xce3
0x18cf	0x18ceB0x91d
0x18cf	0x18ceB0x9fe
0x18d2	0x18ceB0xce3
0x18d2	0x18ceB0x91d
0x18d2	0x18ceB0x9fe
0x18d5	0x18ceB0xce3
0x18d5	0x18ceB0x91d
0x18d5	0x18ceB0x9fe
0x18d7	0x18ceB0xce3
0x18d7	0x18ceB0x91d
0x18d7	0x18ceB0x9fe
0x19f5	0x19f4B0x1ac1B0xac9
0x19f9	0x19f4B0x1ac1B0xac9
0x1a13	0x1a12B0x1ac1B0xac9
0x1a17	0x1a12B0x1ac1B0xac9
0x1a22	0x1a21B0x1ac1B0xac9
0x1a26	0x1a21B0x1ac1B0xac9
0x1a27	0x1a21B0x1ac1B0xac9
0x1a29	0x1a21B0x1ac1B0xac9
0x1a2a	0x1a21B0x1ac1B0xac9
0x1a2b	0x1a21B0x1ac1B0xac9
0x1a2e	0x1a21B0x1ac1B0xac9
0x1a30	0x1a21B0x1ac1B0xac9
0x1a32	0x1a21B0x1ac1B0xac9
0x1a38	0x1a36B0x1ac1B0xac9
0x1a3b	0x1a36B0x1ac1B0xac9
0x1a3c	0x1a36B0x1ac1B0xac9
0x1a3d	0x1a36B0x1ac1B0xac9
0x1a40	0x1a36B0x1ac1B0xac9
0x1a43	0x1a36B0x1ac1B0xac9
0x1a45	0x1a36B0x1ac1B0xac9
0x1a4b	0x1a49B0x1ac1B0xac9
0x1a4e	0x1a49B0x1ac1B0xac9
0x1a4f	0x1a49B0x1ac1B0xac9
0x1a50	0x1a49B0x1ac1B0xac9
0x1a53	0x1a49B0x1ac1B0xac9
0x1a56	0x1a49B0x1ac1B0xac9
0x1a58	0x1a49B0x1ac1B0xac9
0x1a5e	0x1a5cB0x1ac1B0xac9
0x1a61	0x1a5cB0x1ac1B0xac9
0x1a62	0x1a5cB0x1ac1B0xac9
0x1a63	0x1a5cB0x1ac1B0xac9
0x1a66	0x1a5cB0x1ac1B0xac9
0x1a69	0x1a5cB0x1ac1B0xac9
0x1a6b	0x1a5cB0x1ac1B0xac9
0x1a71	0x1a6fB0x1ac1B0xac9
0x1a74	0x1a6fB0x1ac1B0xac9
0x1a75	0x1a6fB0x1ac1B0xac9
0x1a76	0x1a6fB0x1ac1B0xac9
0x1a79	0x1a6fB0x1ac1B0xac9
0x1a7c	0x1a6fB0x1ac1B0xac9
0x1a7e	0x1a6fB0x1ac1B0xac9
0x1a84	0x1a82B0x1ac1B0xac9
0x1a87	0x1a82B0x1ac1B0xac9
0x1a88	0x1a82B0x1ac1B0xac9
0x1a89	0x1a82B0x1ac1B0xac9
0x1a8c	0x1a82B0x1ac1B0xac9
0x1a8f	0x1a82B0x1ac1B0xac9
0x1a91	0x1a82B0x1ac1B0xac9
0x1a97	0x1a95B0x1ac1B0xac9
0x1a9a	0x1a95B0x1ac1B0xac9
0x1a9b	0x1a95B0x1ac1B0xac9
0x1a9c	0x1a95B0x1ac1B0xac9
0x1a9f	0x1a95B0x1ac1B0xac9
0x1aa2	0x1a95B0x1ac1B0xac9
0x1aa4	0x1a95B0x1ac1B0xac9
0x1aaa	0x1aa8B0x1ac1B0xac9
0x1aad	0x1aa8B0x1ac1B0xac9
0x1aae	0x1aa8B0x1ac1B0xac9
0x1aaf	0x1aa8B0x1ac1B0xac9
0x1ab2	0x1aa8B0x1ac1B0xac9
0x1ab5	0x1aa8B0x1ac1B0xac9
0x1ab7	0x1aa8B0x1ac1B0xac9
0x3903	0x3902B0x140
0x3949	0x3948B0x70a
0x3949	0x3948B0xbf1
0x396c	0x396bB0x79b
0x1142	0x1139B0x114aB0x1c5
0x117b	0x1172B0x1183B0x259
0x164b	0x163fB0x70a
0x164b	0x163fB0xbf1
0x1743	0x1737B0x79b
0x1030	0x1024B0x140
0x1041	0x1031B0x140
0x1052	0x1042B0x140
0x1063	0x1053B0x140
0x1a1a	0x1a12B0x1ac1B0xac9
0x1074	0x1064B0x140
0x1085	0x1075B0x140
0x1096	0x1086B0x140
0x10c3	0x10b8B0x140
0x18b4	0x18acB0xce3
0x18b4	0x18acB0x91d
0x18b4	0x18acB0x9fe
0x1755	0x174dB0x7b0
0x19fc	0x19f4B0x1ac1B0xac9
0x10f7	0x10e5B0x26f
0x10f7	0x10e5B0x171
0x10f7	0x10e5B0x19b
0x10f7	0x10e5B0x205
0x10f7	0x10e5B0x22f
0x10f7	0x10e5B0x333
0x10f7	0x10e5B0x6b5
0x176e	0x175cB0x7b0
0x177b	0x176fB0x7b0
0x18cd	0x18bbB0xce3
0x18cd	0x18bbB0x91d
0x18cd	0x18bbB0x9fe
0x1a35	0x1a21B0x1ac1B0xac9
0x1a48	0x1a36B0x1ac1B0xac9
0x1a6e	0x1a5cB0x1ac1B0xac9
0x1a81	0x1a6fB0x1ac1B0xac9
0x1a94	0x1a82B0x1ac1B0xac9
0x1aa7	0x1a95B0x1ac1B0xac9
0x1022	0x101cB0x140
0x10b6	0x10b0B0x140
0x163d	0x1637B0x70a
0x163d	0x1637B0xbf1
0x1735	0x172fB0x79b
0x175b	0x1756B0x7b0
0x1788	0x177cB0x7b0
0x18ba	0x18b5B0xce3
0x18ba	0x18b5B0x91d
0x18ba	0x18b5B0x9fe
0x18da	0x18ceB0xce3
0x18da	0x18ceB0x91d
0x18da	0x18ceB0x9fe
0x1a02	0x19fdB0x1ac1B0xac9
0x1a20	0x1a1bB0x1ac1B0xac9
0x1a5b	0x1a49B0x1ac1B0xac9
0x1aba	0x1aa8B0x1ac1B0xac9
0x101b	0x1006B0x140
0x10af	0x1097B0x140
0x1636	0x162aB0x70a
0x1636	0x162aB0xbf1
0x172e	0x1722B0x79b
0x10d5	0x10c4B0x140
0x10fd	0x10f8B0x26f
0x10fd	0x10f8B0x171
0x10fd	0x10f8B0x19b
0x10fd	0x10f8B0x205
0x10fd	0x10f8B0x22f
0x10fd	0x10f8B0x333
0x10fd	0x10f8B0x6b5
0x1149	0x1143B0x114aB0x1c5
0x1182	0x117cB0x1183B0x259
0x1654	0x164cB0x70a
0x1654	0x164cB0xbf1
0x174c	0x1744B0x79b
0x1790	0x1789B0x7b0
0x18e1	0x18dbB0xce3
0x18e1	0x18dbB0x91d
0x18e1	0x18dbB0x9fe
0x1ac0	0x1abbB0x1ac1B0xac9
0xf15	0xf12B0x140
0x3905	0x3902B0x140
0x394b	0x3948B0x70a
0x394b	0x3948B0xbf1
0x396e	0x396bB0x79b
0x1758	0x1756B0x7b0
0x18b7	0x18b5B0xce3
0x18b7	0x18b5B0x91d
0x18b7	0x18b5B0x9fe
0x19ff	0x19fdB0x1ac1B0xac9
0x1a1d	0x1a1bB0x1ac1B0xac9
0xf7c	0xf7bB0x1791B0x17baB0x833
0xf7c	0xf7bB0xf91B0x1064B0x140
0xf7c	0xf7bB0xf91B0x1075B0x140
0xf7c	0xf7bB0xf91B0x1086B0x140
0xf80	0xf7bB0x1791B0x17baB0x833
0xf80	0xf7bB0xf91B0x1064B0x140
0xf80	0xf7bB0xf91B0x1075B0x140
0xf80	0xf7bB0xf91B0x1086B0x140
0xf86	0xf84B0x1791B0x17baB0x833
0xf86	0xf84B0xf91B0x1064B0x140
0xf86	0xf84B0xf91B0x1075B0x140
0xf86	0xf84B0xf91B0x1086B0x140
0xf87	0xf84B0x1791B0x17baB0x833
0xf87	0xf84B0xf91B0x1064B0x140
0xf87	0xf84B0xf91B0x1075B0x140
0xf87	0xf84B0xf91B0x1086B0x140
0xf8b	0xf8bB0x1791B0x17baB0x833
0xf8b	0xf8bB0xf91B0x1064B0x140
0xf8b	0xf8bB0xf91B0x1075B0x140
0xf8b	0xf8bB0xf91B0x1086B0x140
0x10d7	0x10d6B0x10e5B0x26f
0x10d7	0x10d6B0x10e5B0x171
0x10d7	0x10d6B0x10e5B0x19b
0x10d7	0x10d6B0x10e5B0x205
0x10d7	0x10d6B0x10e5B0x22f
0x10d7	0x10d6B0x10e5B0x333
0x10d7	0x10d6B0x10e5B0x6b5
0x10d7	0x10d6B0x18bbB0xce3
0x10d7	0x10d6B0x175cB0x7b0
0x10d7	0x10d6B0x176fB0x7b0
0x10d7	0x10d6B0x18bbB0x91d
0x10d7	0x10d6B0x18bbB0x9fe
0x10db	0x10d6B0x10e5B0x26f
0x10db	0x10d6B0x10e5B0x171
0x10db	0x10d6B0x10e5B0x19b
0x10db	0x10d6B0x10e5B0x205
0x10db	0x10d6B0x10e5B0x22f
0x10db	0x10d6B0x10e5B0x333
0x10db	0x10d6B0x10e5B0x6b5
0x10db	0x10d6B0x18bbB0xce3
0x10db	0x10d6B0x175cB0x7b0
0x10db	0x10d6B0x176fB0x7b0
0x10db	0x10d6B0x18bbB0x91d
0x10db	0x10d6B0x18bbB0x9fe
0x1129	0x1128B0x1139B0x114aB0x1c5
0x1129	0x1128B0x1172B0x1183B0x259
0x112a	0x1128B0x1139B0x114aB0x1c5
0x112a	0x1128B0x1172B0x1183B0x259
0x112e	0x1128B0x1139B0x114aB0x1c5
0x112e	0x1128B0x1172B0x1183B0x259
0x11c0	0x11bfB0x2cf
0x11c0	0x11bfB0x387
0x11c0	0x11bfB0x989
0x11c0	0x11bfB0xa67
0x11c0	0x11bfB0xd4a
0x11c1	0x11bfB0x2cf
0x11c1	0x11bfB0x387
0x11c1	0x11bfB0x989
0x11c1	0x11bfB0xa67
0x11c1	0x11bfB0xd4a
0x11c5	0x11bfB0x2cf
0x11c5	0x11bfB0x387
0x11c5	0x11bfB0x989
0x11c5	0x11bfB0xa67
0x11c5	0x11bfB0xd4a
0x11c6	0x11bfB0x2cf
0x11c6	0x11bfB0x387
0x11c6	0x11bfB0x989
0x11c6	0x11bfB0xa67
0x11c6	0x11bfB0xd4a
0x11c7	0x11bfB0x2cf
0x11c7	0x11bfB0x387
0x11c7	0x11bfB0x989
0x11c7	0x11bfB0xa67
0x11c7	0x11bfB0xd4a
0x11c8	0x11bfB0x2cf
0x11c8	0x11bfB0x387
0x11c8	0x11bfB0x989
0x11c8	0x11bfB0xa67
0x11c8	0x11bfB0xd4a
0x11cc	0x11ccB0x2cf
0x11cc	0x11ccB0x387
0x11cc	0x11ccB0x989
0x11cc	0x11ccB0xa67
0x11cc	0x11ccB0xd4a
0x11cf	0x11ccB0x2cf
0x11cf	0x11ccB0x387
0x11cf	0x11ccB0x989
0x11cf	0x11ccB0xa67
0x11cf	0x11ccB0xd4a
0x11d5	0x11d4B0x2cf
0x11d5	0x11d4B0x387
0x11d5	0x11d4B0x989
0x11d5	0x11d4B0xa67
0x11d5	0x11d4B0xd4a
0x11d6	0x11d4B0x2cf
0x11d6	0x11d4B0x387
0x11d6	0x11d4B0x989
0x11d6	0x11d4B0xa67
0x11d6	0x11d4B0xd4a
0x11dc	0x11d4B0x2cf
0x11dc	0x11d4B0x387
0x11dc	0x11d4B0x989
0x11dc	0x11d4B0xa67
0x11dc	0x11d4B0xd4a
0x11dd	0x11d4B0x2cf
0x11dd	0x11d4B0x387
0x11dd	0x11d4B0x989
0x11dd	0x11d4B0xa67
0x11dd	0x11d4B0xd4a
0x13fd	0x13fcB0x472
0x141e	0x13fcB0x472
0x1420	0x13fcB0x472
0x1425	0x1424B0x472
0x1426	0x1424B0x472
0x1429	0x1424B0x472
0x142c	0x1424B0x472
0x1433	0x1430B0x472
0x1437	0x1430B0x472
0x143c	0x143bB0x472
0x143f	0x143bB0x472
0x14a9	0x14a8B0x472
0x14aa	0x14a8B0x472
0x14ae	0x14a8B0x472
0x14b5	0x14b2B0x472
0x14ba	0x14b2B0x472
0x1522	0x1521B0x560
0x1543	0x1521B0x560
0x1545	0x1521B0x560
0x154a	0x1549B0x560
0x154b	0x1549B0x560
0x154e	0x1549B0x560
0x1551	0x1549B0x560
0x1558	0x1555B0x560
0x155c	0x1555B0x560
0x1561	0x1560B0x560
0x1564	0x1560B0x560
0x156c	0x156bB0x560
0x156d	0x156bB0x560
0x1571	0x156bB0x560
0x1578	0x1575B0x560
0x157d	0x1575B0x560
0x158d	0x158cB0x64e
0x15ae	0x158cB0x64e
0x15b0	0x158cB0x64e
0x15b5	0x15b4B0x64e
0x15b6	0x15b4B0x64e
0x15b9	0x15b4B0x64e
0x15bc	0x15b4B0x64e
0x15c3	0x15c0B0x64e
0x15c7	0x15c0B0x64e
0x15cc	0x15cbB0x64e
0x15cf	0x15cbB0x64e
0x15d7	0x15d6B0x64e
0x15d8	0x15d6B0x64e
0x15dc	0x15d6B0x64e
0x15e3	0x15e0B0x64e
0x15e8	0x15e0B0x64e
0x1617	0x1616B0x163fB0x70a
0x1617	0x1616B0x163fB0xbf1
0x1619	0x1616B0x163fB0x70a
0x1619	0x1616B0x163fB0xbf1
0x161c	0x1616B0x163fB0x70a
0x161c	0x1616B0x163fB0xbf1
0x1620	0x1616B0x163fB0x70a
0x1620	0x1616B0x163fB0xbf1
0x170f	0x170eB0x1737B0x79b
0x1711	0x170eB0x1737B0x79b
0x1714	0x170eB0x1737B0x79b
0x1718	0x170eB0x1737B0x79b
0x19e6	0x19e5B0x1a36B0x1ac1B0xac9
0x19e6	0x19e5B0x1a5cB0x1ac1B0xac9
0x19e6	0x19e5B0x1a21B0x1ac1B0xac9
0x19ea	0x19e5B0x1a36B0x1ac1B0xac9
0x19ea	0x19e5B0x1a5cB0x1ac1B0xac9
0x19ea	0x19e5B0x1a21B0x1ac1B0xac9
0x1adc	0x1adbB0xc3f
0x1afd	0x1adbB0xc3f
0x1aff	0x1adbB0xc3f
0x1b04	0x1b03B0xc3f
0x1b05	0x1b03B0xc3f
0x1b08	0x1b03B0xc3f
0x1b0b	0x1b03B0xc3f
0x1b12	0x1b0fB0xc3f
0x1b16	0x1b0fB0xc3f
0x1b1b	0x1b1aB0xc3f
0x1b1e	0x1b1aB0xc3f
0x1b26	0x1b25B0xc3f
0x1b27	0x1b25B0xc3f
0x1b2b	0x1b25B0xc3f
0x1b32	0x1b2fB0xc3f
0x1b37	0x1b2fB0xc3f
0x3926	0x3925B0x2cf
0x3926	0x3925B0x387
0x3926	0x3925B0x989
0x3926	0x3925B0xa67
0x3926	0x3925B0xd4a
0xf83	0xf7bB0x1791B0x17baB0x833
0xf83	0xf7bB0xf91B0x1064B0x140
0xf83	0xf7bB0xf91B0x1075B0x140
0xf83	0xf7bB0xf91B0x1086B0x140
0x10de	0x10d6B0x10e5B0x26f
0x10de	0x10d6B0x10e5B0x171
0x10de	0x10d6B0x10e5B0x19b
0x10de	0x10d6B0x10e5B0x205
0x10de	0x10d6B0x10e5B0x22f
0x10de	0x10d6B0x10e5B0x333
0x10de	0x10d6B0x10e5B0x6b5
0x10de	0x10d6B0x18bbB0xce3
0x10de	0x10d6B0x175cB0x7b0
0x10de	0x10d6B0x176fB0x7b0
0x10de	0x10d6B0x18bbB0x91d
0x10de	0x10d6B0x18bbB0x9fe
0x19ed	0x19e5B0x1a36B0x1ac1B0xac9
0x19ed	0x19e5B0x1a5cB0x1ac1B0xac9
0x19ed	0x19e5B0x1a21B0x1ac1B0xac9
0x1131	0x1128B0x1139B0x114aB0x1c5
0x1131	0x1128B0x1172B0x1183B0x259
0x11e0	0x11d4B0x2cf
0x11e0	0x11d4B0x387
0x11e0	0x11d4B0x989
0x11e0	0x11d4B0xa67
0x11e0	0x11d4B0xd4a
0x14bd	0x14b2B0x472
0x1580	0x1575B0x560
0x15eb	0x15e0B0x64e
0x1b3a	0x1b2fB0xc3f
0x142f	0x1424B0x472
0x1554	0x1549B0x560
0x15bf	0x15b4B0x64e
0x1b0e	0x1b03B0xc3f
0x1623	0x1616B0x163fB0x70a
0x1623	0x1616B0x163fB0xbf1
0x171b	0x170eB0x1737B0x79b
0x11d2	0x11ccB0x2cf
0x11d2	0x11ccB0x387
0x11d2	0x11ccB0x989
0x11d2	0x11ccB0xa67
0x11d2	0x11ccB0xd4a
0x1423	0x13fcB0x472
0x143a	0x1430B0x472
0x1445	0x143bB0x472
0x14b1	0x14a8B0x472
0x1548	0x1521B0x560
0x155f	0x1555B0x560
0x156a	0x1560B0x560
0x1574	0x156bB0x560
0x15b3	0x158cB0x64e
0x15ca	0x15c0B0x64e
0x15d5	0x15cbB0x64e
0x15df	0x15d6B0x64e
0x1b02	0x1adbB0xc3f
0x1b19	0x1b0fB0xc3f
0x1b24	0x1b1aB0xc3f
0x1b2e	0x1b25B0xc3f
0xf8a	0xf84B0x1791B0x17baB0x833
0xf8a	0xf84B0xf91B0x1064B0x140
0xf8a	0xf84B0xf91B0x1075B0x140
0xf8a	0xf84B0xf91B0x1086B0x140
0x11cb	0x11bfB0x2cf
0x11cb	0x11bfB0x387
0x11cb	0x11bfB0x989
0x11cb	0x11bfB0xa67
0x11cb	0x11bfB0xd4a
0xf90	0xf8eB0x1791B0x17baB0x833
0xf90	0xf8eB0xf91B0x1064B0x140
0xf90	0xf8eB0xf91B0x1075B0x140
0xf90	0xf8eB0xf91B0x1086B0x140
0x10e4	0x10dfB0x10e5B0x26f
0x10e4	0x10dfB0x10e5B0x171
0x10e4	0x10dfB0x10e5B0x19b
0x10e4	0x10dfB0x10e5B0x205
0x10e4	0x10dfB0x10e5B0x22f
0x10e4	0x10dfB0x10e5B0x333
0x10e4	0x10dfB0x10e5B0x6b5
0x10e4	0x10dfB0x18bbB0xce3
0x10e4	0x10dfB0x175cB0x7b0
0x10e4	0x10dfB0x176fB0x7b0
0x10e4	0x10dfB0x18bbB0x91d
0x10e4	0x10dfB0x18bbB0x9fe
0x1138	0x1132B0x1139B0x114aB0x1c5
0x1138	0x1132B0x1172B0x1183B0x259
0x11e9	0x11e1B0x2cf
0x11e9	0x11e1B0x387
0x11e9	0x11e1B0x989
0x11e9	0x11e1B0xa67
0x11e9	0x11e1B0xd4a
0x14c8	0x14beB0x472
0x158b	0x1581B0x560
0x15f6	0x15ecB0x64e
0x1629	0x1624B0x163fB0x70a
0x1629	0x1624B0x163fB0xbf1
0x1721	0x171cB0x1737B0x79b
0x19f3	0x19eeB0x1a36B0x1ac1B0xac9
0x19f3	0x19eeB0x1a5cB0x1ac1B0xac9
0x19f3	0x19eeB0x1a21B0x1ac1B0xac9
0x1b45	0x1b3bB0xc3f
0xf8d	0xf8bB0x1791B0x17baB0x833
0xf8d	0xf8bB0xf91B0x1064B0x140
0xf8d	0xf8bB0xf91B0x1075B0x140
0xf8d	0xf8bB0xf91B0x1086B0x140
0x3928	0x3925B0x2cf
0x3928	0x3925B0x387
0x3928	0x3925B0x989
0x3928	0x3925B0xa67
0x3928	0x3925B0xd4a
0x10e1	0x10dfB0x10e5B0x26f
0x10e1	0x10dfB0x10e5B0x171
0x10e1	0x10dfB0x10e5B0x19b
0x10e1	0x10dfB0x10e5B0x205
0x10e1	0x10dfB0x10e5B0x22f
0x10e1	0x10dfB0x10e5B0x333
0x10e1	0x10dfB0x10e5B0x6b5
0x10e1	0x10dfB0x18bbB0xce3
0x10e1	0x10dfB0x175cB0x7b0
0x10e1	0x10dfB0x176fB0x7b0
0x10e1	0x10dfB0x18bbB0x91d
0x10e1	0x10dfB0x18bbB0x9fe
0x1421	0x13fcB0x472
0x1546	0x1521B0x560
0x15b1	0x158cB0x64e
0x19f0	0x19eeB0x1a36B0x1ac1B0xac9
0x19f0	0x19eeB0x1a5cB0x1ac1B0xac9
0x19f0	0x19eeB0x1a21B0x1ac1B0xac9
0x1b00	0x1adbB0xc3f
0xf06	0xf05B0x45f
0xf06	0xf05B0x54d
0xf06	0xf05B0x63b
0xf06	0xf05B0xc2c
0xf07	0xf05B0x45f
0xf07	0xf05B0x54d
0xf07	0xf05B0x63b
0xf07	0xf05B0xc2c
0xf09	0xf05B0x45f
0xf09	0xf05B0x54d
0xf09	0xf05B0x63b
0xf09	0xf05B0xc2c
0xf38	0xf37B0x1024B0x140
0xf38	0xf37B0x1031B0x140
0xf38	0xf37B0x1042B0x140
0xf38	0xf37B0x1053B0x140
0xf3a	0xf37B0x1024B0x140
0xf3a	0xf37B0x1031B0x140
0xf3a	0xf37B0x1042B0x140
0xf3a	0xf37B0x1053B0x140
0xf3d	0xf37B0x1024B0x140
0xf3d	0xf37B0x1031B0x140
0xf3d	0xf37B0x1042B0x140
0xf3d	0xf37B0x1053B0x140
0xf41	0xf37B0x1024B0x140
0xf41	0xf37B0x1031B0x140
0xf41	0xf37B0x1042B0x140
0xf41	0xf37B0x1053B0x140
0xf6b	0xf6aB0xf7bB0x1791B0x17baB0x833
0xf6b	0xf6aB0xf7bB0xf91B0x1064B0x140
0xf6b	0xf6aB0xf7bB0xf91B0x1075B0x140
0xf6b	0xf6aB0xf7bB0xf91B0x1086B0x140
0xf6b	0xf6aB0x10d6B0x10e5B0x26f
0xf6b	0xf6aB0x10d6B0x10e5B0x171
0xf6b	0xf6aB0x10d6B0x10e5B0x19b
0xf6b	0xf6aB0x10d6B0x10e5B0x205
0xf6b	0xf6aB0x10d6B0x10e5B0x22f
0xf6b	0xf6aB0x10d6B0x10e5B0x333
0xf6b	0xf6aB0x10d6B0x10e5B0x6b5
0xf6b	0xf6aB0x10d6B0x18bbB0xce3
0xf6b	0xf6aB0x10d6B0x175cB0x7b0
0xf6b	0xf6aB0x10d6B0x176fB0x7b0
0xf6b	0xf6aB0x10d6B0x18bbB0x91d
0xf6b	0xf6aB0x10d6B0x18bbB0x9fe
0xf6b	0xf6aB0x19e5B0x1a36B0x1ac1B0xac9
0xf6b	0xf6aB0x19e5B0x1a5cB0x1ac1B0xac9
0xf6b	0xf6aB0x19e5B0x1a21B0x1ac1B0xac9
0xf6c	0xf6aB0xf7bB0x1791B0x17baB0x833
0xf6c	0xf6aB0xf7bB0xf91B0x1064B0x140
0xf6c	0xf6aB0xf7bB0xf91B0x1075B0x140
0xf6c	0xf6aB0xf7bB0xf91B0x1086B0x140
0xf6c	0xf6aB0x10d6B0x10e5B0x26f
0xf6c	0xf6aB0x10d6B0x10e5B0x171
0xf6c	0xf6aB0x10d6B0x10e5B0x19b
0xf6c	0xf6aB0x10d6B0x10e5B0x205
0xf6c	0xf6aB0x10d6B0x10e5B0x22f
0xf6c	0xf6aB0x10d6B0x10e5B0x333
0xf6c	0xf6aB0x10d6B0x10e5B0x6b5
0xf6c	0xf6aB0x10d6B0x18bbB0xce3
0xf6c	0xf6aB0x10d6B0x175cB0x7b0
0xf6c	0xf6aB0x10d6B0x176fB0x7b0
0xf6c	0xf6aB0x10d6B0x18bbB0x91d
0xf6c	0xf6aB0x10d6B0x18bbB0x9fe
0xf6c	0xf6aB0x19e5B0x1a36B0x1ac1B0xac9
0xf6c	0xf6aB0x19e5B0x1a5cB0x1ac1B0xac9
0xf6c	0xf6aB0x19e5B0x1a21B0x1ac1B0xac9
0xf70	0xf6aB0xf7bB0x1791B0x17baB0x833
0xf70	0xf6aB0xf7bB0xf91B0x1064B0x140
0xf70	0xf6aB0xf7bB0xf91B0x1075B0x140
0xf70	0xf6aB0xf7bB0xf91B0x1086B0x140
0xf70	0xf6aB0x10d6B0x10e5B0x26f
0xf70	0xf6aB0x10d6B0x10e5B0x171
0xf70	0xf6aB0x10d6B0x10e5B0x19b
0xf70	0xf6aB0x10d6B0x10e5B0x205
0xf70	0xf6aB0x10d6B0x10e5B0x22f
0xf70	0xf6aB0x10d6B0x10e5B0x333
0xf70	0xf6aB0x10d6B0x10e5B0x6b5
0xf70	0xf6aB0x10d6B0x18bbB0xce3
0xf70	0xf6aB0x10d6B0x175cB0x7b0
0xf70	0xf6aB0x10d6B0x176fB0x7b0
0xf70	0xf6aB0x10d6B0x18bbB0x91d
0xf70	0xf6aB0x10d6B0x18bbB0x9fe
0xf70	0xf6aB0x19e5B0x1a36B0x1ac1B0xac9
0xf70	0xf6aB0x19e5B0x1a5cB0x1ac1B0xac9
0xf70	0xf6aB0x19e5B0x1a21B0x1ac1B0xac9
0x10ff	0x10feB0x1128B0x1139B0x114aB0x1c5
0x10ff	0x10feB0x1128B0x1172B0x1183B0x259
