0x11cbS0xa67	0x11c7V0xa67	1
0x11cbS0xa67	0x11c8V0xa67	0
0x11e0S0xa67	0x11ddV0xa67	0
0x3928S0xa67	0x3926V0xa67	0
0x3928S0xa67	0x3926V0xa67	1
0x11e9S0xa67	0xa7e	0
0x11beS0x11d4S0xa67	0x11d6V0xa67	0
0x11b8S0x11d4S0xa67	0x11b5V0x11d4V0xa67	0
0xf33S0x11abS0x11d4S0xa67	0xf31V0x11abV0x11d4V0xa67	0
0xf33S0x11abS0x11d4S0xa67	0xf31V0x11abV0x11d4V0xa67	1
0xf30S0x11abS0x11d4S0xa67	0xf2cV0x11abV0x11d4V0xa67	1
0xf30S0x11abS0x11d4S0xa67	0xf2dV0x11abV0x11d4V0xa67	0
0xf20S0x11abS0x11d4S0xa67	0xf22V0x11abV0x11d4V0xa67	0
0xf36S0x11abS0x11d4S0xa67	0x11b1V0x11d4V0xa67	0
0xf29S0x11abS0x11d4S0xa67	0xf26V0x11abV0x11d4V0xa67	0
0x11d2S0xd4a	0x11cfV0xd4a	0
0x11cbS0xd4a	0x11c7V0xd4a	1
0x11cbS0xd4a	0x11c8V0xd4a	0
0x11e0S0xd4a	0x11ddV0xd4a	0
0x3928S0xd4a	0x3926V0xd4a	0
0x3928S0xd4a	0x3926V0xd4a	1
0x11e9S0xd4a	0xd61	0
0x11beS0x11d4S0xd4a	0x11d6V0xd4a	0
0x11b8S0x11d4S0xd4a	0x11b5V0x11d4V0xd4a	0
0xf33S0x11abS0x11d4S0xd4a	0xf31V0x11abV0x11d4V0xd4a	0
0xf33S0x11abS0x11d4S0xd4a	0xf31V0x11abV0x11d4V0xd4a	1
0xf30S0x11abS0x11d4S0xd4a	0xf2cV0x11abV0x11d4V0xd4a	1
0xf30S0x11abS0x11d4S0xd4a	0xf2dV0x11abV0x11d4V0xd4a	0
0xf20S0x11abS0x11d4S0xd4a	0xf22V0x11abV0x11d4V0xd4a	0
0xf36S0x11abS0x11d4S0xd4a	0x11b1V0x11d4V0xd4a	0
0xf29S0x11abS0x11d4S0xd4a	0xf26V0x11abV0x11d4V0xd4a	0
0xf8dS0x1791B0x17baB0x833	0xf8bV0x1791B0x17baB0x833	0
0xf8dS0x1791B0x17baB0x833	0xf8bV0x1791B0x17baB0x833	1
0xf8aS0x1791B0x17baB0x833	0xf86V0x1791B0x17baB0x833	1
0xf8aS0x1791B0x17baB0x833	0xf87V0x1791B0x17baB0x833	0
0xf90S0x1791B0x17baB0x833	0x1797V0x17baV0x833	0
0xf83S0x1791B0x17baB0x833	0xf80V0x1791B0x17baB0x833	0
0xf7aS0xf7bS0x1791B0x17baB0x833	0xf7cV0x1791B0x17baB0x833	0
0xf73S0xf7bS0x1791B0x17baB0x833	0xf70V0xf7bV0x1791B0x17baB0x833	0
0xf69S0xf6aS0xf7bS0x1791B0x17baB0x833	0xf6cV0xf7bV0x1791B0x17baB0x833	0
0x1022S0x140	0x101fV0x140	0
0x10b6S0x140	0x10b3V0x140	0
0x101bS0x140	0x1017V0x140	1
0x101bS0x140	0x1018V0x140	0
0x1030S0x140	0x102dV0x140	0
0x3905S0x140	0x3903V0x140	0
0x3905S0x140	0x3903V0x140	1
0x1041S0x140	0x103eV0x140	0
0x1052S0x140	0x104fV0x140	0
0x1063S0x140	0x1060V0x140	0
0x1074S0x140	0x1071V0x140	0
0x1085S0x140	0x1082V0x140	0
0x1096S0x140	0x1093V0x140	0
0x10afS0x140	0x10abV0x140	1
0x10afS0x140	0x10acV0x140	0
0x10c3S0x140	0x10c0V0x140	0
0xf15S0x140	0xf13V0x140	0
0xf15S0x140	0xf13V0x140	1
0x10d5S0x140	0x14d	0
0xf9eS0x1064S0x140	0xf9bV0x1064V0x140	0
0xf9eS0x1075S0x140	0xf9bV0x1075V0x140	0
0xf9eS0x1086S0x140	0xf9bV0x1086V0x140	0
0xfc4S0x10b8S0x140	0xfc1V0x10b8V0x140	0
0xfe1S0x10b8S0x140	0xfdeV0x10b8V0x140	0
0xffdS0x10b8S0x140	0xffaV0x10b8V0x140	0
0xfdaS0x10b8S0x140	0xfd6V0x10b8V0x140	1
0xfdaS0x10b8S0x140	0xfd7V0x10b8V0x140	0
0xfa8S0x10b8S0x140	0xfa6V0x10b8V0x140	0
0xfa8S0x10b8S0x140	0xfa6V0x10b8V0x140	1
0xff6S0x10b8S0x140	0xff2V0x10b8V0x140	1
0xff6S0x10b8S0x140	0xff3V0x10b8V0x140	0
0xfacS0x10b8S0x140	0xfaaV0x10b8V0x140	0
0xfacS0x10b8S0x140	0xfaaV0x10b8V0x140	1
0xfb0S0x10b8S0x140	0xfaeV0x10b8V0x140	0
0xfb0S0x10b8S0x140	0xfaeV0x10b8V0x140	1
0xfbdS0x10b8S0x140	0xfb9V0x10b8V0x140	1
0xfbdS0x10b8S0x140	0xfbaV0x10b8V0x140	0
0xf44S0x1024S0x140	0xf41V0x1024V0x140	0
0xf33S0xf37S0x1024S0x140	0xf31V0xf37V0x1024V0x140	0
0xf33S0xf37S0x1024S0x140	0xf31V0xf37V0x1024V0x140	1
0xf30S0xf37S0x1024S0x140	0xf2cV0xf37V0x1024V0x140	1
0xf30S0xf37S0x1024S0x140	0xf2dV0xf37V0x1024V0x140	0
0xf20S0xf37S0x1024S0x140	0xf22V0xf37V0x1024V0x140	0
0xf29S0xf37S0x1024S0x140	0xf26V0xf37V0x1024V0x140	0
0xf44S0x1031S0x140	0xf41V0x1031V0x140	0
0xf33S0xf37S0x1031S0x140	0xf31V0xf37V0x1031V0x140	0
0xf33S0xf37S0x1031S0x140	0xf31V0xf37V0x1031V0x140	1
0xf30S0xf37S0x1031S0x140	0xf2cV0xf37V0x1031V0x140	1
0xf30S0xf37S0x1031S0x140	0xf2dV0xf37V0x1031V0x140	0
0xf20S0xf37S0x1031S0x140	0xf22V0xf37V0x1031V0x140	0
0xf29S0xf37S0x1031S0x140	0xf26V0xf37V0x1031V0x140	0
0xf44S0x1042S0x140	0xf41V0x1042V0x140	0
0xf33S0xf37S0x1042S0x140	0xf31V0xf37V0x1042V0x140	0
0xf33S0xf37S0x1042S0x140	0xf31V0xf37V0x1042V0x140	1
0xf30S0xf37S0x1042S0x140	0xf2cV0xf37V0x1042V0x140	1
0xf30S0xf37S0x1042S0x140	0xf2dV0xf37V0x1042V0x140	0
0xf20S0xf37S0x1042S0x140	0xf22V0xf37V0x1042V0x140	0
0xf29S0xf37S0x1042S0x140	0xf26V0xf37V0x1042V0x140	0
0xf44S0x1053S0x140	0xf41V0x1053V0x140	0
0xf33S0xf37S0x1053S0x140	0xf31V0xf37V0x1053V0x140	0
0xf33S0xf37S0x1053S0x140	0xf31V0xf37V0x1053V0x140	1
0xf30S0xf37S0x1053S0x140	0xf2cV0xf37V0x1053V0x140	1
0xf30S0xf37S0x1053S0x140	0xf2dV0xf37V0x1053V0x140	0
0xf20S0xf37S0x1053S0x140	0xf22V0xf37V0x1053V0x140	0
0xf29S0xf37S0x1053S0x140	0xf26V0xf37V0x1053V0x140	0
0xfa4S0x1064S0x140	0x106aV0x140	0
0xfa4S0x1075S0x140	0x107bV0x140	0
0xfa4S0x1086S0x140	0x108cV0x140	0
0x1005S0x10b8S0x140	0x10b9V0x140	0
0xf4aS0x1024S0x140	0x1026V0x140	0
0xf36S0xf37S0x1024S0x140	0xf3dV0x1024V0x140	0
0xf4aS0x1031S0x140	0x1037V0x140	0
0xf36S0xf37S0x1031S0x140	0xf3dV0x1031V0x140	0
0xf4aS0x1042S0x140	0x1048V0x140	0
0xf36S0xf37S0x1042S0x140	0xf3dV0x1042V0x140	0
0xf4aS0x1053S0x140	0x1059V0x140	0
0xf36S0xf37S0x1053S0x140	0xf3dV0x1053V0x140	0
0xf8dS0xf91B0x1064S0x140	0xf8bV0xf91B0x1064V0x140	0
0xf8dS0xf91B0x1064S0x140	0xf8bV0xf91B0x1064V0x140	1
0xf8aS0xf91B0x1064S0x140	0xf86V0xf91B0x1064V0x140	1
0xf8aS0xf91B0x1064S0x140	0xf87V0xf91B0x1064V0x140	0
0xf90S0xf91B0x1064S0x140	0xf97V0x1064V0x140	0
0xf83S0xf91B0x1064S0x140	0xf80V0xf91B0x1064V0x140	0
0xf7aS0xf7bS0xf91B0x1064S0x140	0xf7cV0xf91B0x1064V0x140	0
0xf73S0xf7bS0xf91B0x1064S0x140	0xf70V0xf7bV0xf91B0x1064V0x140	0
0xf69S0xf6aS0xf7bS0xf91B0x1064S0x140	0xf6cV0xf7bV0xf91B0x1064V0x140	0
0xf8dS0xf91B0x1075S0x140	0xf8bV0xf91B0x1075V0x140	0
0xf8dS0xf91B0x1075S0x140	0xf8bV0xf91B0x1075V0x140	1
0xf8aS0xf91B0x1075S0x140	0xf86V0xf91B0x1075V0x140	1
0xf8aS0xf91B0x1075S0x140	0xf87V0xf91B0x1075V0x140	0
0xf90S0xf91B0x1075S0x140	0xf97V0x1075V0x140	0
0xf83S0xf91B0x1075S0x140	0xf80V0xf91B0x1075V0x140	0
0xf7aS0xf7bS0xf91B0x1075S0x140	0xf7cV0xf91B0x1075V0x140	0
0xf73S0xf7bS0xf91B0x1075S0x140	0xf70V0xf7bV0xf91B0x1075V0x140	0
0xf69S0xf6aS0xf7bS0xf91B0x1075S0x140	0xf6cV0xf7bV0xf91B0x1075V0x140	0
0xf8dS0xf91B0x1086S0x140	0xf8bV0xf91B0x1086V0x140	0
0xf8dS0xf91B0x1086S0x140	0xf8bV0xf91B0x1086V0x140	1
0xf8aS0xf91B0x1086S0x140	0xf86V0xf91B0x1086V0x140	1
0xf8aS0xf91B0x1086S0x140	0xf87V0xf91B0x1086V0x140	0
0xf90S0xf91B0x1086S0x140	0xf97V0x1086V0x140	0
0xf83S0xf91B0x1086S0x140	0xf80V0xf91B0x1086V0x140	0
0xf7aS0xf7bS0xf91B0x1086S0x140	0xf7cV0xf91B0x1086V0x140	0
0xf73S0xf7bS0xf91B0x1086S0x140	0xf70V0xf7bV0xf91B0x1086V0x140	0
0xf69S0xf6aS0xf7bS0xf91B0x1086S0x140	0xf6cV0xf7bV0xf91B0x1086V0x140	0
0x10f7S0x26f	0x10f4V0x26f	0
0x10fdS0x26f	0x2ab	0
0x10e4S0x10e5S0x26f	0x10edV0x26f	0
0x10e1S0x10e5S0x26f	0x10f2V0x26f	0
0x10e1S0x10e5S0x26f	0xf63V0xf6aV0x10d6V0x10e5V0x26f	1
0x10deS0x10e5S0x26f	0x10dbV0x10e5V0x26f	0
0xf7aS0x10d6S0x10e5S0x26f	0x10d7V0x10e5V0x26f	0
0xf73S0x10d6S0x10e5S0x26f	0xf70V0x10d6V0x10e5V0x26f	0
0xf69S0xf6aS0x10d6S0x10e5S0x26f	0xf6cV0x10d6V0x10e5V0x26f	0
0x10f7S0x171	0x10f4V0x171	0
0x10fdS0x171	0x175	0
0x10e4S0x10e5S0x171	0x10edV0x171	0
0x10e1S0x10e5S0x171	0x10f2V0x171	0
0x10e1S0x10e5S0x171	0xf63V0xf6aV0x10d6V0x10e5V0x171	1
0x10deS0x10e5S0x171	0x10dbV0x10e5V0x171	0
0xf7aS0x10d6S0x10e5S0x171	0x10d7V0x10e5V0x171	0
0xf73S0x10d6S0x10e5S0x171	0xf70V0x10d6V0x10e5V0x171	0
0xf69S0xf6aS0x10d6S0x10e5S0x171	0xf6cV0x10d6V0x10e5V0x171	0
0x10f7S0x19b	0x10f4V0x19b	0
0x10fdS0x19b	0x19f	0
0x10e4S0x10e5S0x19b	0x10edV0x19b	0
0x10e1S0x10e5S0x19b	0x10f2V0x19b	0
0x10e1S0x10e5S0x19b	0xf63V0xf6aV0x10d6V0x10e5V0x19b	1
0x10deS0x10e5S0x19b	0x10dbV0x10e5V0x19b	0
0xf7aS0x10d6S0x10e5S0x19b	0x10d7V0x10e5V0x19b	0
0xf73S0x10d6S0x10e5S0x19b	0xf70V0x10d6V0x10e5V0x19b	0
0xf69S0xf6aS0x10d6S0x10e5S0x19b	0xf6cV0x10d6V0x10e5V0x19b	0
0x10f7S0x205	0x10f4V0x205	0
0x10fdS0x205	0x209	0
0x10e4S0x10e5S0x205	0x10edV0x205	0
0x10e1S0x10e5S0x205	0x10f2V0x205	0
0x10e1S0x10e5S0x205	0xf63V0xf6aV0x10d6V0x10e5V0x205	1
0x10deS0x10e5S0x205	0x10dbV0x10e5V0x205	0
0xf7aS0x10d6S0x10e5S0x205	0x10d7V0x10e5V0x205	0
0xf73S0x10d6S0x10e5S0x205	0xf70V0x10d6V0x10e5V0x205	0
0xf69S0xf6aS0x10d6S0x10e5S0x205	0xf6cV0x10d6V0x10e5V0x205	0
0x10f7S0x22f	0x10f4V0x22f	0
0x10fdS0x22f	0x233	0
0x10e4S0x10e5S0x22f	0x10edV0x22f	0
0x10e1S0x10e5S0x22f	0x10f2V0x22f	0
0x10e1S0x10e5S0x22f	0xf63V0xf6aV0x10d6V0x10e5V0x22f	1
0x10deS0x10e5S0x22f	0x10dbV0x10e5V0x22f	0
0xf7aS0x10d6S0x10e5S0x22f	0x10d7V0x10e5V0x22f	0
0xf73S0x10d6S0x10e5S0x22f	0xf70V0x10d6V0x10e5V0x22f	0
0xf69S0xf6aS0x10d6S0x10e5S0x22f	0xf6cV0x10d6V0x10e5V0x22f	0
0x10f7S0x333	0x10f4V0x333	0
0x10fdS0x333	0x363	0
0x10e4S0x10e5S0x333	0x10edV0x333	0
0x10e1S0x10e5S0x333	0x10f2V0x333	0
0x10e1S0x10e5S0x333	0xf63V0xf6aV0x10d6V0x10e5V0x333	1
0x10deS0x10e5S0x333	0x10dbV0x10e5V0x333	0
0xf7aS0x10d6S0x10e5S0x333	0x10d7V0x10e5V0x333	0
0xf73S0x10d6S0x10e5S0x333	0xf70V0x10d6V0x10e5V0x333	0
0xf69S0xf6aS0x10d6S0x10e5S0x333	0xf6cV0x10d6V0x10e5V0x333	0
0x10f7S0x6b5	0x10f4V0x6b5	0
0x10fdS0x6b5	0x6e6	0
0x10e4S0x10e5S0x6b5	0x10edV0x6b5	0
0x10e1S0x10e5S0x6b5	0x10f2V0x6b5	0
0x10e1S0x10e5S0x6b5	0xf63V0xf6aV0x10d6V0x10e5V0x6b5	1
0x10deS0x10e5S0x6b5	0x10dbV0x10e5V0x6b5	0
0xf7aS0x10d6S0x10e5S0x6b5	0x10d7V0x10e5V0x6b5	0
0xf73S0x10d6S0x10e5S0x6b5	0xf70V0x10d6V0x10e5V0x6b5	0
0xf69S0xf6aS0x10d6S0x10e5S0x6b5	0xf6cV0x10d6V0x10e5V0x6b5	0
0x163dS0x70a	0x163aV0x70a	0
0x1636S0x70a	0x1632V0x70a	1
0x1636S0x70a	0x1633V0x70a	0
0x164bS0x70a	0x1648V0x70a	0
0x394bS0x70a	0x3949V0x70a	0
0x394bS0x70a	0x3949V0x70a	1
0x1654S0x70a	0x725	0
0x1629S0x163fS0x70a	0x1641V0x70a	0
0x1623S0x163fS0x70a	0x1620V0x163fV0x70a	0
0x1612S0x1616S0x163fS0x70a	0x1610V0x1616V0x163fV0x70a	0
0x1612S0x1616S0x163fS0x70a	0x1610V0x1616V0x163fV0x70a	1
0x160fS0x1616S0x163fS0x70a	0x160bV0x1616V0x163fV0x70a	1
0x160fS0x1616S0x163fS0x70a	0x160cV0x1616V0x163fV0x70a	0
0x1615S0x1616S0x163fS0x70a	0x161cV0x163fV0x70a	0
0x1608S0x1616S0x163fS0x70a	0x1605V0x1616V0x163fV0x70a	0
0x15ffS0x1600S0x1616S0x163fS0x70a	0x1601V0x1616V0x163fV0x70a	0
0x18cdS0xce3	0x18caV0xce3	0
0x18baS0xce3	0x18cfV0xce3	0
0x18b7S0xce3	0x1619V0x163fV0x70a	1
0x18b7S0xce3	0x18d5V0xce3	0
0x18daS0xce3	0x18d7V0xce3	0
0x18e1S0xce3	0xd28	0
0x18b4S0xce3	0x18b1V0xce3	0
0x15ffS0x18acS0xce3	0x18adV0xce3	0
0x10e4S0x18bbS0xce3	0x18c3V0xce3	0
0x10e1S0x18bbS0xce3	0x18c8V0xce3	0
0x10e1S0x18bbS0xce3	0xf63V0xf6aV0x10d6V0x18bbV0xce3	1
0x10deS0x18bbS0xce3	0x10dbV0x18bbV0xce3	0
0xf7aS0x10d6S0x18bbS0xce3	0x10d7V0x18bbV0xce3	0
0xf73S0x10d6S0x18bbS0xce3	0xf70V0x10d6V0x18bbV0xce3	0
0xf69S0xf6aS0x10d6S0x18bbS0xce3	0xf6cV0x10d6V0x18bbV0xce3	0
0x1735S0x79b	0x1732V0x79b	0
0x172eS0x79b	0x172aV0x79b	1
0x172eS0x79b	0x172bV0x79b	0
0x1743S0x79b	0x1740V0x79b	0
0x396eS0x79b	0x396cV0x79b	0
0x396eS0x79b	0x396cV0x79b	1
0x174cS0x79b	0x7a7	0
0x1721S0x1737S0x79b	0x1739V0x79b	0
0x171bS0x1737S0x79b	0x1718V0x1737V0x79b	0
0x170aS0x170eS0x1737S0x79b	0x1708V0x170eV0x1737V0x79b	0
0x170aS0x170eS0x1737S0x79b	0x1708V0x170eV0x1737V0x79b	1
0x1707S0x170eS0x1737S0x79b	0x1703V0x170eV0x1737V0x79b	1
0x1707S0x170eS0x1737S0x79b	0x1704V0x170eV0x1737V0x79b	0
0x170dS0x170eS0x1737S0x79b	0x1714V0x1737V0x79b	0
0x1700S0x170eS0x1737S0x79b	0x16fdV0x170eV0x1737V0x79b	0
0x16f7S0x16f8S0x170eS0x1737S0x79b	0x16f9V0x170eV0x1737V0x79b	0
0x176eS0x7b0	0x176bV0x7b0	0
0x175bS0x7b0	0x177dV0x7b0	0
0x1758S0x7b0	0x1783V0x7b0	0
0x1758S0x7b0	0x16f1V0x174dV0x7b0	1
0x177bS0x7b0	0x1778V0x7b0	0
0x1788S0x7b0	0x1785V0x7b0	0
0x1790S0x7b0	0x80d	0
0x1755S0x7b0	0x1752V0x7b0	0
0x16f7S0x174dS0x7b0	0x174eV0x7b0	0
0x10e4S0x175cS0x7b0	0x1764V0x7b0	0
0x10e1S0x175cS0x7b0	0x1769V0x7b0	0
0x10e1S0x175cS0x7b0	0xf63V0xf6aV0x10d6V0x175cV0x7b0	1
0x10deS0x175cS0x7b0	0x10dbV0x175cV0x7b0	0
0xf7aS0x10d6S0x175cS0x7b0	0x10d7V0x175cV0x7b0	0
0xf73S0x10d6S0x175cS0x7b0	0xf70V0x10d6V0x175cV0x7b0	0
0xf69S0xf6aS0x10d6S0x175cS0x7b0	0xf6cV0x10d6V0x175cV0x7b0	0
0x10e4S0x176fS0x7b0	0x1770V0x7b0	0
0x10e1S0x176fS0x7b0	0x1776V0x7b0	0
0x10e1S0x176fS0x7b0	0xf63V0xf6aV0x10d6V0x176fV0x7b0	1
0x10deS0x176fS0x7b0	0x10dbV0x176fV0x7b0	0
0xf7aS0x10d6S0x176fS0x7b0	0x10d7V0x176fV0x7b0	0
0xf73S0x10d6S0x176fS0x7b0	0xf70V0x10d6V0x176fV0x7b0	0
0xf69S0xf6aS0x10d6S0x176fS0x7b0	0xf6cV0x10d6V0x176fV0x7b0	0
0x18cdS0x91d	0x18caV0x91d	0
0x18baS0x91d	0x18cfV0x91d	0
0x18b7S0x91d	0x1619V0x163fV0x70a	1
0x18b7S0x91d	0x18d5V0x91d	0
0x18daS0x91d	0x18d7V0x91d	0
0x18e1S0x91d	0x963	0
0x18b4S0x91d	0x18b1V0x91d	0
0x15ffS0x18acS0x91d	0x18adV0x91d	0
0x10e4S0x18bbS0x91d	0x18c3V0x91d	0
0x10e1S0x18bbS0x91d	0x18c8V0x91d	0
0x10e1S0x18bbS0x91d	0xf63V0xf6aV0x10d6V0x18bbV0x91d	1
0x10deS0x18bbS0x91d	0x10dbV0x18bbV0x91d	0
0xf7aS0x10d6S0x18bbS0x91d	0x10d7V0x18bbV0x91d	0
0xf73S0x10d6S0x18bbS0x91d	0xf70V0x10d6V0x18bbV0x91d	0
0xf69S0xf6aS0x10d6S0x18bbS0x91d	0xf6cV0x10d6V0x18bbV0x91d	0
0x18cdS0x9fe	0x18caV0x9fe	0
0x18baS0x9fe	0x18cfV0x9fe	0
0x18b7S0x9fe	0x1619V0x163fV0x70a	1
0x18b7S0x9fe	0x18d5V0x9fe	0
0x18daS0x9fe	0x18d7V0x9fe	0
0x18e1S0x9fe	0xa45	0
0x18b4S0x9fe	0x18b1V0x9fe	0
0x15ffS0x18acS0x9fe	0x18adV0x9fe	0
0x10e4S0x18bbS0x9fe	0x18c3V0x9fe	0
0x10e1S0x18bbS0x9fe	0x18c8V0x9fe	0
0x10e1S0x18bbS0x9fe	0xf63V0xf6aV0x10d6V0x18bbV0x9fe	1
0x10deS0x18bbS0x9fe	0x10dbV0x18bbV0x9fe	0
0xf7aS0x10d6S0x18bbS0x9fe	0x10d7V0x18bbV0x9fe	0
0xf73S0x10d6S0x18bbS0x9fe	0xf70V0x10d6V0x18bbV0x9fe	0
0xf69S0xf6aS0x10d6S0x18bbS0x9fe	0xf6cV0x10d6V0x18bbV0x9fe	0
0x163dS0xbf1	0x163aV0xbf1	0
0x1636S0xbf1	0x1632V0xbf1	1
0x1636S0xbf1	0x1633V0xbf1	0
0x164bS0xbf1	0x1648V0xbf1	0
0x394bS0xbf1	0x3949V0xbf1	0
0x394bS0xbf1	0x3949V0xbf1	1
0x1654S0xbf1	0xc08	0
0x1629S0x163fS0xbf1	0x1641V0xbf1	0
0x1623S0x163fS0xbf1	0x1620V0x163fV0xbf1	0
0x1612S0x1616S0x163fS0xbf1	0x1610V0x1616V0x163fV0xbf1	0
0x1612S0x1616S0x163fS0xbf1	0x1610V0x1616V0x163fV0xbf1	1
0x160fS0x1616S0x163fS0xbf1	0x160bV0x1616V0x163fV0xbf1	1
0x160fS0x1616S0x163fS0xbf1	0x160cV0x1616V0x163fV0xbf1	0
0x1615S0x1616S0x163fS0xbf1	0x161cV0x163fV0xbf1	0
0x1608S0x1616S0x163fS0xbf1	0x1605V0x1616V0x163fV0xbf1	0
0x15ffS0x1600S0x1616S0x163fS0xbf1	0x1601V0x1616V0x163fV0xbf1	0
0x116bS0x1c5	0x1168V0x1c5	0
0x1158S0x1c5	0x1161V0x1c5	0
0x1155S0x1c5	0x1166V0x1c5	0
0x1155S0x1c5	0xf63V0x111cV0x1128V0x1139V0x114aV0x1c5	1
0x1171S0x1c5	0x1c9	0
0x1152S0x1c5	0x114fV0x1c5	0
0x1149S0x114aS0x1c5	0x114bV0x1c5	0
0x1142S0x114aS0x1c5	0x113fV0x114aV0x1c5	0
0x1138S0x1139S0x114aS0x1c5	0x113bV0x114aV0x1c5	0
0x1131S0x1139S0x114aS0x1c5	0x112eV0x1139V0x114aV0x1c5	0
0x1127S0x1128S0x1139S0x114aS0x1c5	0x112aV0x1139V0x114aV0x1c5	0
0x1120S0x1128S0x1139S0x114aS0x1c5	0x111dV0x1128V0x1139V0x114aV0x1c5	0
0x111bS0x1128S0x1139S0x114aS0x1c5	0x1118V0x1128V0x1139V0x114aV0x1c5	0
0x1106S0x1128S0x1139S0x114aS0x1c5	0x110cV0x1128V0x1139V0x114aV0x1c5	0
0x1116S0x1128S0x1139S0x114aS0x1c5	0x1113V0x1128V0x1139V0x114aV0x1c5	0
0xf69S0x111cS0x1128S0x1139S0x114aS0x1c5	0x1109V0x1128V0x1139V0x114aV0x1c5	0
0xf69S0x1107S0x1128S0x1139S0x114aS0x1c5	0x110fV0x1128V0x1139V0x114aV0x1c5	0
0x11a4S0x259	0x11a1V0x259	0
0x1191S0x259	0x119aV0x259	0
0x118eS0x259	0x119fV0x259	0
0x118eS0x259	0xf63V0x111cV0x1128V0x1172V0x1183V0x259	1
0x11aaS0x259	0x25d	0
0x118bS0x259	0x1188V0x259	0
0x1182S0x1183S0x259	0x1184V0x259	0
0x117bS0x1183S0x259	0x1178V0x1183V0x259	0
0x1138S0x1172S0x1183S0x259	0x1174V0x1183V0x259	0
0x1131S0x1172S0x1183S0x259	0x112eV0x1172V0x1183V0x259	0
0x1127S0x1128S0x1172S0x1183S0x259	0x112aV0x1172V0x1183V0x259	0
0x1120S0x1128S0x1172S0x1183S0x259	0x111dV0x1128V0x1172V0x1183V0x259	0
0x111bS0x1128S0x1172S0x1183S0x259	0x1118V0x1128V0x1172V0x1183V0x259	0
0x1106S0x1128S0x1172S0x1183S0x259	0x110cV0x1128V0x1172V0x1183V0x259	0
0x1116S0x1128S0x1172S0x1183S0x259	0x1113V0x1128V0x1172V0x1183V0x259	0
0xf69S0x111cS0x1128S0x1172S0x1183S0x259	0x1109V0x1128V0x1172V0x1183V0x259	0
0xf69S0x1107S0x1128S0x1172S0x1183S0x259	0x110fV0x1128V0x1172V0x1183V0x259	0
0x1ad4S0xac9	0x1ad1V0xac9	0
0x1adaS0xac9	0xbd0	0
0x1a02S0x1ac1S0xac9	0x1a50V0x1ac1V0xac9	0
0x19ffS0x1ac1S0xac9	0x1a56V0x1ac1V0xac9	0
0x19ffS0x1ac1S0xac9	0x16f1V0x19f4V0x1ac1V0xac9	1
0x1a20S0x1ac1S0xac9	0x1aafV0x1ac1V0xac9	0
0x1a1dS0x1ac1S0xac9	0x1ab5V0x1ac1V0xac9	0
0x1a1dS0x1ac1S0xac9	0xf63V0x1a12V0x1ac1V0xac9	1
0x1a48S0x1ac1S0xac9	0x1a45V0x1ac1V0xac9	0
0x1a5bS0x1ac1S0xac9	0x1a58V0x1ac1V0xac9	0
0x1a6eS0x1ac1S0xac9	0x1a6bV0x1ac1V0xac9	0
0x19fcS0x1ac1S0xac9	0x19f9V0x1ac1V0xac9	0
0x1a81S0x1ac1S0xac9	0x1a7eV0x1ac1V0xac9	0
0x1a94S0x1ac1S0xac9	0x1a91V0x1ac1V0xac9	0
0x1aa7S0x1ac1S0xac9	0x1aa4V0x1ac1V0xac9	0
0x1abaS0x1ac1S0xac9	0x1ab7V0x1ac1V0xac9	0
0x1ac0S0x1ac1S0xac9	0x1acaV0xac9	0
0x1a1aS0x1ac1S0xac9	0x1a17V0x1ac1V0xac9	0
0x1a35S0x1ac1S0xac9	0x1a32V0x1ac1V0xac9	0
0x16f7S0x19f4S0x1ac1S0xac9	0x19f5V0x1ac1V0xac9	0
0xf69S0x1a12S0x1ac1S0xac9	0x1a13V0x1ac1V0xac9	0
0x1a0bS0x1a6fS0x1ac1S0xac9	0x1a08V0x1a6fV0x1ac1V0xac9	0
0x15ffS0x1a03S0x1a6fS0x1ac1S0xac9	0x1a04V0x1a6fV0x1ac1V0xac9	0
0x1a0bS0x1a82S0x1ac1S0xac9	0x1a08V0x1a82V0x1ac1V0xac9	0
0x15ffS0x1a03S0x1a82S0x1ac1S0xac9	0x1a04V0x1a82V0x1ac1V0xac9	0
0x1a0bS0x1a95S0x1ac1S0xac9	0x1a08V0x1a95V0x1ac1V0xac9	0
0x15ffS0x1a03S0x1a95S0x1ac1S0xac9	0x1a04V0x1a95V0x1ac1V0xac9	0
0x1a11S0x1a6fS0x1ac1S0xac9	0x1a76V0x1ac1V0xac9	0
0x1a0eS0x1a6fS0x1ac1S0xac9	0x1a75V0x1ac1V0xac9	1
0x1a0eS0x1a6fS0x1ac1S0xac9	0x1a7cV0x1ac1V0xac9	0
0x1a11S0x1a82S0x1ac1S0xac9	0x1a89V0x1ac1V0xac9	0
0x1a0eS0x1a82S0x1ac1S0xac9	0x1a88V0x1ac1V0xac9	1
0x1a0eS0x1a82S0x1ac1S0xac9	0x1a8fV0x1ac1V0xac9	0
0x1a11S0x1a95S0x1ac1S0xac9	0x1a9cV0x1ac1V0xac9	0
0x1a0eS0x1a95S0x1ac1S0xac9	0x1a9bV0x1ac1V0xac9	1
0x1a0eS0x1a95S0x1ac1S0xac9	0x1aa2V0x1ac1V0xac9	0
0x19f3S0x1a36S0x1ac1S0xac9	0x1a3dV0x1ac1V0xac9	0
