0xf4cS0xf6aS0xf7bS0xf91B0x1064S0x140	0xf4bB0xf6aB0xf7bB0xf91B0x1064B0x140
0xf4dS0xf6aS0xf7bS0xf91B0x1064S0x140	0xf4bB0xf6aB0xf7bB0xf91B0x1064B0x140
0xf63S0xf6aS0xf7bS0xf91B0x1064S0x140	0xf4bB0xf6aB0xf7bB0xf91B0x1064B0x140
0xf8bS0xf91B0x1075S0x140	0xf8bB0xf91B0x1075B0x140
0xf86S0xf91B0x1075S0x140	0xf84B0xf91B0x1075B0x140
0xf87S0xf91B0x1075S0x140	0xf84B0xf91B0x1075B0x140
0xf7cS0xf91B0x1075S0x140	0xf7bB0xf91B0x1075B0x140
0xf80S0xf91B0x1075S0x140	0xf7bB0xf91B0x1075B0x140
0xf6bS0xf7bS0xf91B0x1075S0x140	0xf6aB0xf7bB0xf91B0x1075B0x140
0xf6cS0xf7bS0xf91B0x1075S0x140	0xf6aB0xf7bB0xf91B0x1075B0x140
0xf70S0xf7bS0xf91B0x1075S0x140	0xf6aB0xf7bB0xf91B0x1075B0x140
0xf4cS0xf6aS0xf7bS0xf91B0x1075S0x140	0xf4bB0xf6aB0xf7bB0xf91B0x1075B0x140
0xf4dS0xf6aS0xf7bS0xf91B0x1075S0x140	0xf4bB0xf6aB0xf7bB0xf91B0x1075B0x140
0xf63S0xf6aS0xf7bS0xf91B0x1075S0x140	0xf4bB0xf6aB0xf7bB0xf91B0x1075B0x140
0xf8bS0xf91B0x1086S0x140	0xf8bB0xf91B0x1086B0x140
0xf86S0xf91B0x1086S0x140	0xf84B0xf91B0x1086B0x140
0xf87S0xf91B0x1086S0x140	0xf84B0xf91B0x1086B0x140
0xf7cS0xf91B0x1086S0x140	0xf7bB0xf91B0x1086B0x140
0xf80S0xf91B0x1086S0x140	0xf7bB0xf91B0x1086B0x140
0xf6bS0xf7bS0xf91B0x1086S0x140	0xf6aB0xf7bB0xf91B0x1086B0x140
0xf6cS0xf7bS0xf91B0x1086S0x140	0xf6aB0xf7bB0xf91B0x1086B0x140
0xf70S0xf7bS0xf91B0x1086S0x140	0xf6aB0xf7bB0xf91B0x1086B0x140
0xf4cS0xf6aS0xf7bS0xf91B0x1086S0x140	0xf4bB0xf6aB0xf7bB0xf91B0x1086B0x140
0xf4dS0xf6aS0xf7bS0xf91B0x1086S0x140	0xf4bB0xf6aB0xf7bB0xf91B0x1086B0x140
0xf63S0xf6aS0xf7bS0xf91B0x1086S0x140	0xf4bB0xf6aB0xf7bB0xf91B0x1086B0x140
0x10e6S0x26f	0x10e5B0x26f
0x10e7S0x26f	0x10e5B0x26f
0x10eaS0x26f	0x10e5B0x26f
0x10edS0x26f	0x10e5B0x26f
0x10f0S0x26f	0x10e5B0x26f
0x10f2S0x26f	0x10e5B0x26f
0x10f4S0x26f	0x10e5B0x26f
0x10d7S0x10e5S0x26f	0x10d6B0x10e5B0x26f
0x10dbS0x10e5S0x26f	0x10d6B0x10e5B0x26f
0xf6bS0x10d6S0x10e5S0x26f	0xf6aB0x10d6B0x10e5B0x26f
0xf6cS0x10d6S0x10e5S0x26f	0xf6aB0x10d6B0x10e5B0x26f
0xf70S0x10d6S0x10e5S0x26f	0xf6aB0x10d6B0x10e5B0x26f
0xf4cS0xf6aS0x10d6S0x10e5S0x26f	0xf4bB0xf6aB0x10d6B0x10e5B0x26f
0xf4dS0xf6aS0x10d6S0x10e5S0x26f	0xf4bB0xf6aB0x10d6B0x10e5B0x26f
0xf63S0xf6aS0x10d6S0x10e5S0x26f	0xf4bB0xf6aB0x10d6B0x10e5B0x26f
0x10e6S0x171	0x10e5B0x171
0x10e7S0x171	0x10e5B0x171
0x10eaS0x171	0x10e5B0x171
0x10edS0x171	0x10e5B0x171
0x10f0S0x171	0x10e5B0x171
0x10f2S0x171	0x10e5B0x171
0x10f4S0x171	0x10e5B0x171
0x10d7S0x10e5S0x171	0x10d6B0x10e5B0x171
0x10dbS0x10e5S0x171	0x10d6B0x10e5B0x171
0xf6bS0x10d6S0x10e5S0x171	0xf6aB0x10d6B0x10e5B0x171
0xf6cS0x10d6S0x10e5S0x171	0xf6aB0x10d6B0x10e5B0x171
0xf70S0x10d6S0x10e5S0x171	0xf6aB0x10d6B0x10e5B0x171
0xf4cS0xf6aS0x10d6S0x10e5S0x171	0xf4bB0xf6aB0x10d6B0x10e5B0x171
0xf4dS0xf6aS0x10d6S0x10e5S0x171	0xf4bB0xf6aB0x10d6B0x10e5B0x171
0xf63S0xf6aS0x10d6S0x10e5S0x171	0xf4bB0xf6aB0x10d6B0x10e5B0x171
0x10e6S0x19b	0x10e5B0x19b
0x10e7S0x19b	0x10e5B0x19b
0x10eaS0x19b	0x10e5B0x19b
0x10edS0x19b	0x10e5B0x19b
0x10f0S0x19b	0x10e5B0x19b
0x10f2S0x19b	0x10e5B0x19b
0x10f4S0x19b	0x10e5B0x19b
0x10d7S0x10e5S0x19b	0x10d6B0x10e5B0x19b
0x10dbS0x10e5S0x19b	0x10d6B0x10e5B0x19b
0xf6bS0x10d6S0x10e5S0x19b	0xf6aB0x10d6B0x10e5B0x19b
0xf6cS0x10d6S0x10e5S0x19b	0xf6aB0x10d6B0x10e5B0x19b
0xf70S0x10d6S0x10e5S0x19b	0xf6aB0x10d6B0x10e5B0x19b
0xf4cS0xf6aS0x10d6S0x10e5S0x19b	0xf4bB0xf6aB0x10d6B0x10e5B0x19b
0xf4dS0xf6aS0x10d6S0x10e5S0x19b	0xf4bB0xf6aB0x10d6B0x10e5B0x19b
0xf63S0xf6aS0x10d6S0x10e5S0x19b	0xf4bB0xf6aB0x10d6B0x10e5B0x19b
0x10e6S0x205	0x10e5B0x205
0x10e7S0x205	0x10e5B0x205
0x10eaS0x205	0x10e5B0x205
0x10edS0x205	0x10e5B0x205
0x10f0S0x205	0x10e5B0x205
0x10f2S0x205	0x10e5B0x205
0x10f4S0x205	0x10e5B0x205
0x10d7S0x10e5S0x205	0x10d6B0x10e5B0x205
0x10dbS0x10e5S0x205	0x10d6B0x10e5B0x205
0xf6bS0x10d6S0x10e5S0x205	0xf6aB0x10d6B0x10e5B0x205
0xf6cS0x10d6S0x10e5S0x205	0xf6aB0x10d6B0x10e5B0x205
0xf70S0x10d6S0x10e5S0x205	0xf6aB0x10d6B0x10e5B0x205
0xf4cS0xf6aS0x10d6S0x10e5S0x205	0xf4bB0xf6aB0x10d6B0x10e5B0x205
0xf4dS0xf6aS0x10d6S0x10e5S0x205	0xf4bB0xf6aB0x10d6B0x10e5B0x205
0xf63S0xf6aS0x10d6S0x10e5S0x205	0xf4bB0xf6aB0x10d6B0x10e5B0x205
0x10e6S0x22f	0x10e5B0x22f
0x10e7S0x22f	0x10e5B0x22f
0x10eaS0x22f	0x10e5B0x22f
0x10edS0x22f	0x10e5B0x22f
0x10f0S0x22f	0x10e5B0x22f
0x10f2S0x22f	0x10e5B0x22f
0x10f4S0x22f	0x10e5B0x22f
0x10d7S0x10e5S0x22f	0x10d6B0x10e5B0x22f
0x10dbS0x10e5S0x22f	0x10d6B0x10e5B0x22f
0xf6bS0x10d6S0x10e5S0x22f	0xf6aB0x10d6B0x10e5B0x22f
0xf6cS0x10d6S0x10e5S0x22f	0xf6aB0x10d6B0x10e5B0x22f
0xf70S0x10d6S0x10e5S0x22f	0xf6aB0x10d6B0x10e5B0x22f
0xf4cS0xf6aS0x10d6S0x10e5S0x22f	0xf4bB0xf6aB0x10d6B0x10e5B0x22f
0xf4dS0xf6aS0x10d6S0x10e5S0x22f	0xf4bB0xf6aB0x10d6B0x10e5B0x22f
0xf63S0xf6aS0x10d6S0x10e5S0x22f	0xf4bB0xf6aB0x10d6B0x10e5B0x22f
0x10e6S0x333	0x10e5B0x333
0x10e7S0x333	0x10e5B0x333
0x10eaS0x333	0x10e5B0x333
0x10edS0x333	0x10e5B0x333
0x10f0S0x333	0x10e5B0x333
0x10f2S0x333	0x10e5B0x333
0x10f4S0x333	0x10e5B0x333
0x10d7S0x10e5S0x333	0x10d6B0x10e5B0x333
0x10dbS0x10e5S0x333	0x10d6B0x10e5B0x333
0xf6bS0x10d6S0x10e5S0x333	0xf6aB0x10d6B0x10e5B0x333
0xf6cS0x10d6S0x10e5S0x333	0xf6aB0x10d6B0x10e5B0x333
0xf70S0x10d6S0x10e5S0x333	0xf6aB0x10d6B0x10e5B0x333
0xf4cS0xf6aS0x10d6S0x10e5S0x333	0xf4bB0xf6aB0x10d6B0x10e5B0x333
0xf4dS0xf6aS0x10d6S0x10e5S0x333	0xf4bB0xf6aB0x10d6B0x10e5B0x333
0xf63S0xf6aS0x10d6S0x10e5S0x333	0xf4bB0xf6aB0x10d6B0x10e5B0x333
0x10e6S0x6b5	0x10e5B0x6b5
0x10e7S0x6b5	0x10e5B0x6b5
0x10eaS0x6b5	0x10e5B0x6b5
0x10edS0x6b5	0x10e5B0x6b5
0x10f0S0x6b5	0x10e5B0x6b5
0x10f2S0x6b5	0x10e5B0x6b5
0x10f4S0x6b5	0x10e5B0x6b5
0x10d7S0x10e5S0x6b5	0x10d6B0x10e5B0x6b5
0x10dbS0x10e5S0x6b5	0x10d6B0x10e5B0x6b5
0xf6bS0x10d6S0x10e5S0x6b5	0xf6aB0x10d6B0x10e5B0x6b5
0xf6cS0x10d6S0x10e5S0x6b5	0xf6aB0x10d6B0x10e5B0x6b5
0xf70S0x10d6S0x10e5S0x6b5	0xf6aB0x10d6B0x10e5B0x6b5
0xf4cS0xf6aS0x10d6S0x10e5S0x6b5	0xf4bB0xf6aB0x10d6B0x10e5B0x6b5
0xf4dS0xf6aS0x10d6S0x10e5S0x6b5	0xf4bB0xf6aB0x10d6B0x10e5B0x6b5
0xf63S0xf6aS0x10d6S0x10e5S0x6b5	0xf4bB0xf6aB0x10d6B0x10e5B0x6b5
0x1637S0x70a	0x1637B0x70a
0x163aS0x70a	0x1637B0x70a
0x162bS0x70a	0x162aB0x70a
0x162cS0x70a	0x162aB0x70a
0x1630S0x70a	0x162aB0x70a
0x1631S0x70a	0x162aB0x70a
0x1632S0x70a	0x162aB0x70a
0x1633S0x70a	0x162aB0x70a
0x1640S0x70a	0x163fB0x70a
0x1641S0x70a	0x163fB0x70a
0x1647S0x70a	0x163fB0x70a
0x1648S0x70a	0x163fB0x70a
0x3949S0x70a	0x3948B0x70a
0x1617S0x163fS0x70a	0x1616B0x163fB0x70a
0x1619S0x163fS0x70a	0x1616B0x163fB0x70a
0x161cS0x163fS0x70a	0x1616B0x163fB0x70a
0x1620S0x163fS0x70a	0x1616B0x163fB0x70a
0x1610S0x1616S0x163fS0x70a	0x1610B0x1616B0x163fB0x70a
0x160bS0x1616S0x163fS0x70a	0x1609B0x1616B0x163fB0x70a
0x160cS0x1616S0x163fS0x70a	0x1609B0x1616B0x163fB0x70a
0x1601S0x1616S0x163fS0x70a	0x1600B0x1616B0x163fB0x70a
0x1605S0x1616S0x163fS0x70a	0x1600B0x1616B0x163fB0x70a
0x15f8S0x1600S0x1616S0x163fS0x70a	0x15f7B0x1600B0x1616B0x163fB0x70a
0x18bcS0xce3	0x18bbB0xce3
0x18bdS0xce3	0x18bbB0xce3
0x18c0S0xce3	0x18bbB0xce3
0x18c3S0xce3	0x18bbB0xce3
0x18c6S0xce3	0x18bbB0xce3
0x18c8S0xce3	0x18bbB0xce3
0x18caS0xce3	0x18bbB0xce3
0x18cfS0xce3	0x18ceB0xce3
0x18d2S0xce3	0x18ceB0xce3
0x18d5S0xce3	0x18ceB0xce3
0x18d7S0xce3	0x18ceB0xce3
0x18adS0xce3	0x18acB0xce3
0x18b1S0xce3	0x18acB0xce3
0x15f8S0x18acS0xce3	0x15f7B0x18acB0xce3
0x10d7S0x18bbS0xce3	0x10d6B0x18bbB0xce3
0x10dbS0x18bbS0xce3	0x10d6B0x18bbB0xce3
0xf6bS0x10d6S0x18bbS0xce3	0xf6aB0x10d6B0x18bbB0xce3
0xf6cS0x10d6S0x18bbS0xce3	0xf6aB0x10d6B0x18bbB0xce3
0xf70S0x10d6S0x18bbS0xce3	0xf6aB0x10d6B0x18bbB0xce3
0xf4cS0xf6aS0x10d6S0x18bbS0xce3	0xf4bB0xf6aB0x10d6B0x18bbB0xce3
0xf4dS0xf6aS0x10d6S0x18bbS0xce3	0xf4bB0xf6aB0x10d6B0x18bbB0xce3
0xf63S0xf6aS0x10d6S0x18bbS0xce3	0xf4bB0xf6aB0x10d6B0x18bbB0xce3
0x172fS0x79b	0x172fB0x79b
0x1732S0x79b	0x172fB0x79b
0x1723S0x79b	0x1722B0x79b
0x1724S0x79b	0x1722B0x79b
0x1728S0x79b	0x1722B0x79b
0x1729S0x79b	0x1722B0x79b
0x172aS0x79b	0x1722B0x79b
0x172bS0x79b	0x1722B0x79b
0x1738S0x79b	0x1737B0x79b
0x1739S0x79b	0x1737B0x79b
0x173fS0x79b	0x1737B0x79b
0x1740S0x79b	0x1737B0x79b
0x396cS0x79b	0x396bB0x79b
0x170fS0x1737S0x79b	0x170eB0x1737B0x79b
0x1711S0x1737S0x79b	0x170eB0x1737B0x79b
0x1714S0x1737S0x79b	0x170eB0x1737B0x79b
0x1718S0x1737S0x79b	0x170eB0x1737B0x79b
0x1708S0x170eS0x1737S0x79b	0x1708B0x170eB0x1737B0x79b
0x1703S0x170eS0x1737S0x79b	0x1701B0x170eB0x1737B0x79b
0x1704S0x170eS0x1737S0x79b	0x1701B0x170eB0x1737B0x79b
0x16f9S0x170eS0x1737S0x79b	0x16f8B0x170eB0x1737B0x79b
0x16fdS0x170eS0x1737S0x79b	0x16f8B0x170eB0x1737B0x79b
0x16ebS0x16f8S0x170eS0x1737S0x79b	0x16eaB0x16f8B0x170eB0x1737B0x79b
0x16ecS0x16f8S0x170eS0x1737S0x79b	0x16eaB0x16f8B0x170eB0x1737B0x79b
0x16f1S0x16f8S0x170eS0x1737S0x79b	0x16eaB0x16f8B0x170eB0x1737B0x79b
0x175dS0x7b0	0x175cB0x7b0
0x175eS0x7b0	0x175cB0x7b0
0x1761S0x7b0	0x175cB0x7b0
0x1764S0x7b0	0x175cB0x7b0
0x1767S0x7b0	0x175cB0x7b0
0x1769S0x7b0	0x175cB0x7b0
0x176bS0x7b0	0x175cB0x7b0
0x1770S0x7b0	0x176fB0x7b0
0x1773S0x7b0	0x176fB0x7b0
0x1776S0x7b0	0x176fB0x7b0
0x1778S0x7b0	0x176fB0x7b0
0x177dS0x7b0	0x177cB0x7b0
0x1780S0x7b0	0x177cB0x7b0
0x1783S0x7b0	0x177cB0x7b0
0x1785S0x7b0	0x177cB0x7b0
0x174eS0x7b0	0x174dB0x7b0
0x1752S0x7b0	0x174dB0x7b0
0x16ebS0x174dS0x7b0	0x16eaB0x174dB0x7b0
0x16ecS0x174dS0x7b0	0x16eaB0x174dB0x7b0
0x16f1S0x174dS0x7b0	0x16eaB0x174dB0x7b0
0x10d7S0x175cS0x7b0	0x10d6B0x175cB0x7b0
0x10dbS0x175cS0x7b0	0x10d6B0x175cB0x7b0
0xf6bS0x10d6S0x175cS0x7b0	0xf6aB0x10d6B0x175cB0x7b0
0xf6cS0x10d6S0x175cS0x7b0	0xf6aB0x10d6B0x175cB0x7b0
0xf70S0x10d6S0x175cS0x7b0	0xf6aB0x10d6B0x175cB0x7b0
0xf4cS0xf6aS0x10d6S0x175cS0x7b0	0xf4bB0xf6aB0x10d6B0x175cB0x7b0
0xf4dS0xf6aS0x10d6S0x175cS0x7b0	0xf4bB0xf6aB0x10d6B0x175cB0x7b0
0xf63S0xf6aS0x10d6S0x175cS0x7b0	0xf4bB0xf6aB0x10d6B0x175cB0x7b0
0x10d7S0x176fS0x7b0	0x10d6B0x176fB0x7b0
0x10dbS0x176fS0x7b0	0x10d6B0x176fB0x7b0
0xf6bS0x10d6S0x176fS0x7b0	0xf6aB0x10d6B0x176fB0x7b0
0xf6cS0x10d6S0x176fS0x7b0	0xf6aB0x10d6B0x176fB0x7b0
0xf70S0x10d6S0x176fS0x7b0	0xf6aB0x10d6B0x176fB0x7b0
0xf4cS0xf6aS0x10d6S0x176fS0x7b0	0xf4bB0xf6aB0x10d6B0x176fB0x7b0
0xf4dS0xf6aS0x10d6S0x176fS0x7b0	0xf4bB0xf6aB0x10d6B0x176fB0x7b0
0xf63S0xf6aS0x10d6S0x176fS0x7b0	0xf4bB0xf6aB0x10d6B0x176fB0x7b0
0x18bcS0x91d	0x18bbB0x91d
0x18bdS0x91d	0x18bbB0x91d
0x18c0S0x91d	0x18bbB0x91d
0x18c3S0x91d	0x18bbB0x91d
0x18c6S0x91d	0x18bbB0x91d
0x18c8S0x91d	0x18bbB0x91d
0x18caS0x91d	0x18bbB0x91d
0x18cfS0x91d	0x18ceB0x91d
0x18d2S0x91d	0x18ceB0x91d
0x18d5S0x91d	0x18ceB0x91d
0x18d7S0x91d	0x18ceB0x91d
0x18adS0x91d	0x18acB0x91d
0x18b1S0x91d	0x18acB0x91d
0x15f8S0x18acS0x91d	0x15f7B0x18acB0x91d
0x10d7S0x18bbS0x91d	0x10d6B0x18bbB0x91d
0x10dbS0x18bbS0x91d	0x10d6B0x18bbB0x91d
0xf6bS0x10d6S0x18bbS0x91d	0xf6aB0x10d6B0x18bbB0x91d
0xf6cS0x10d6S0x18bbS0x91d	0xf6aB0x10d6B0x18bbB0x91d
0xf70S0x10d6S0x18bbS0x91d	0xf6aB0x10d6B0x18bbB0x91d
0xf4cS0xf6aS0x10d6S0x18bbS0x91d	0xf4bB0xf6aB0x10d6B0x18bbB0x91d
0xf4dS0xf6aS0x10d6S0x18bbS0x91d	0xf4bB0xf6aB0x10d6B0x18bbB0x91d
0xf63S0xf6aS0x10d6S0x18bbS0x91d	0xf4bB0xf6aB0x10d6B0x18bbB0x91d
0x18bcS0x9fe	0x18bbB0x9fe
0x18bdS0x9fe	0x18bbB0x9fe
0x18c0S0x9fe	0x18bbB0x9fe
0x18c3S0x9fe	0x18bbB0x9fe
0x18c6S0x9fe	0x18bbB0x9fe
0x18c8S0x9fe	0x18bbB0x9fe
0x18caS0x9fe	0x18bbB0x9fe
0x18cfS0x9fe	0x18ceB0x9fe
0x18d2S0x9fe	0x18ceB0x9fe
0x18d5S0x9fe	0x18ceB0x9fe
0x18d7S0x9fe	0x18ceB0x9fe
0x18adS0x9fe	0x18acB0x9fe
0x18b1S0x9fe	0x18acB0x9fe
0x15f8S0x18acS0x9fe	0x15f7B0x18acB0x9fe
0x10d7S0x18bbS0x9fe	0x10d6B0x18bbB0x9fe
0x10dbS0x18bbS0x9fe	0x10d6B0x18bbB0x9fe
0xf6bS0x10d6S0x18bbS0x9fe	0xf6aB0x10d6B0x18bbB0x9fe
0xf6cS0x10d6S0x18bbS0x9fe	0xf6aB0x10d6B0x18bbB0x9fe
0xf70S0x10d6S0x18bbS0x9fe	0xf6aB0x10d6B0x18bbB0x9fe
0xf4cS0xf6aS0x10d6S0x18bbS0x9fe	0xf4bB0xf6aB0x10d6B0x18bbB0x9fe
0xf4dS0xf6aS0x10d6S0x18bbS0x9fe	0xf4bB0xf6aB0x10d6B0x18bbB0x9fe
0xf63S0xf6aS0x10d6S0x18bbS0x9fe	0xf4bB0xf6aB0x10d6B0x18bbB0x9fe
0x1637S0xbf1	0x1637B0xbf1
0x163aS0xbf1	0x1637B0xbf1
0x162bS0xbf1	0x162aB0xbf1
0x162cS0xbf1	0x162aB0xbf1
0x1630S0xbf1	0x162aB0xbf1
0x1631S0xbf1	0x162aB0xbf1
0x1632S0xbf1	0x162aB0xbf1
0x1633S0xbf1	0x162aB0xbf1
0x1640S0xbf1	0x163fB0xbf1
0x1641S0xbf1	0x163fB0xbf1
0x1647S0xbf1	0x163fB0xbf1
0x1648S0xbf1	0x163fB0xbf1
0x3949S0xbf1	0x3948B0xbf1
0x1617S0x163fS0xbf1	0x1616B0x163fB0xbf1
0x1619S0x163fS0xbf1	0x1616B0x163fB0xbf1
0x161cS0x163fS0xbf1	0x1616B0x163fB0xbf1
0x1620S0x163fS0xbf1	0x1616B0x163fB0xbf1
0x1610S0x1616S0x163fS0xbf1	0x1610B0x1616B0x163fB0xbf1
0x160bS0x1616S0x163fS0xbf1	0x1609B0x1616B0x163fB0xbf1
0x160cS0x1616S0x163fS0xbf1	0x1609B0x1616B0x163fB0xbf1
0x1601S0x1616S0x163fS0xbf1	0x1600B0x1616B0x163fB0xbf1
0x1605S0x1616S0x163fS0xbf1	0x1600B0x1616B0x163fB0xbf1
0x15f8S0x1600S0x1616S0x163fS0xbf1	0x15f7B0x1600B0x1616B0x163fB0xbf1
0x115aS0x1c5	0x1159B0x1c5
0x115bS0x1c5	0x1159B0x1c5
0x115eS0x1c5	0x1159B0x1c5
0x1161S0x1c5	0x1159B0x1c5
0x1164S0x1c5	0x1159B0x1c5
0x1166S0x1c5	0x1159B0x1c5
0x1168S0x1c5	0x1159B0x1c5
0x114bS0x1c5	0x114aB0x1c5
0x114fS0x1c5	0x114aB0x1c5
0x113aS0x114aS0x1c5	0x1139B0x114aB0x1c5
0x113bS0x114aS0x1c5	0x1139B0x114aB0x1c5
0x113fS0x114aS0x1c5	0x1139B0x114aB0x1c5
0x1129S0x1139S0x114aS0x1c5	0x1128B0x1139B0x114aB0x1c5
0x112aS0x1139S0x114aS0x1c5	0x1128B0x1139B0x114aB0x1c5
0x112eS0x1139S0x114aS0x1c5	0x1128B0x1139B0x114aB0x1c5
0x111dS0x1128S0x1139S0x114aS0x1c5	0x111cB0x1128B0x1139B0x114aB0x1c5
0x1118S0x1128S0x1139S0x114aS0x1c5	0x1117B0x1128B0x1139B0x114aB0x1c5
0x10ffS0x1128S0x1139S0x114aS0x1c5	0x10feB0x1128B0x1139B0x114aB0x1c5
0x1108S0x1128S0x1139S0x114aS0x1c5	0x1107B0x1128B0x1139B0x114aB0x1c5
0x1109S0x1128S0x1139S0x114aS0x1c5	0x1107B0x1128B0x1139B0x114aB0x1c5
0x110cS0x1128S0x1139S0x114aS0x1c5	0x1107B0x1128B0x1139B0x114aB0x1c5
0x110fS0x1128S0x1139S0x114aS0x1c5	0x1107B0x1128B0x1139B0x114aB0x1c5
0x1113S0x1128S0x1139S0x114aS0x1c5	0x1107B0x1128B0x1139B0x114aB0x1c5
0xf4cS0x111cS0x1128S0x1139S0x114aS0x1c5	0xf4bB0x111cB0x1128B0x1139B0x114aB0x1c5
0xf4dS0x111cS0x1128S0x1139S0x114aS0x1c5	0xf4bB0x111cB0x1128B0x1139B0x114aB0x1c5
0xf63S0x111cS0x1128S0x1139S0x114aS0x1c5	0xf4bB0x111cB0x1128B0x1139B0x114aB0x1c5
0xf4cS0x1107S0x1128S0x1139S0x114aS0x1c5	0xf4bB0x1107B0x1128B0x1139B0x114aB0x1c5
0xf4dS0x1107S0x1128S0x1139S0x114aS0x1c5	0xf4bB0x1107B0x1128B0x1139B0x114aB0x1c5
0xf63S0x1107S0x1128S0x1139S0x114aS0x1c5	0xf4bB0x1107B0x1128B0x1139B0x114aB0x1c5
0x1193S0x259	0x1192B0x259
0x1194S0x259	0x1192B0x259
0x1197S0x259	0x1192B0x259
0x119aS0x259	0x1192B0x259
0x119dS0x259	0x1192B0x259
0x119fS0x259	0x1192B0x259
0x11a1S0x259	0x1192B0x259
0x1184S0x259	0x1183B0x259
0x1188S0x259	0x1183B0x259
0x1173S0x1183S0x259	0x1172B0x1183B0x259
0x1174S0x1183S0x259	0x1172B0x1183B0x259
0x1178S0x1183S0x259	0x1172B0x1183B0x259
0x1129S0x1172S0x1183S0x259	0x1128B0x1172B0x1183B0x259
0x112aS0x1172S0x1183S0x259	0x1128B0x1172B0x1183B0x259
0x112eS0x1172S0x1183S0x259	0x1128B0x1172B0x1183B0x259
0x111dS0x1128S0x1172S0x1183S0x259	0x111cB0x1128B0x1172B0x1183B0x259
0x1118S0x1128S0x1172S0x1183S0x259	0x1117B0x1128B0x1172B0x1183B0x259
0x10ffS0x1128S0x1172S0x1183S0x259	0x10feB0x1128B0x1172B0x1183B0x259
0x1108S0x1128S0x1172S0x1183S0x259	0x1107B0x1128B0x1172B0x1183B0x259
0x1109S0x1128S0x1172S0x1183S0x259	0x1107B0x1128B0x1172B0x1183B0x259
0x110cS0x1128S0x1172S0x1183S0x259	0x1107B0x1128B0x1172B0x1183B0x259
0x110fS0x1128S0x1172S0x1183S0x259	0x1107B0x1128B0x1172B0x1183B0x259
0x1113S0x1128S0x1172S0x1183S0x259	0x1107B0x1128B0x1172B0x1183B0x259
0xf4cS0x111cS0x1128S0x1172S0x1183S0x259	0xf4bB0x111cB0x1128B0x1172B0x1183B0x259
0xf4dS0x111cS0x1128S0x1172S0x1183S0x259	0xf4bB0x111cB0x1128B0x1172B0x1183B0x259
0xf63S0x111cS0x1128S0x1172S0x1183S0x259	0xf4bB0x111cB0x1128B0x1172B0x1183B0x259
0xf4cS0x1107S0x1128S0x1172S0x1183S0x259	0xf4bB0x1107B0x1128B0x1172B0x1183B0x259
0xf4dS0x1107S0x1128S0x1172S0x1183S0x259	0xf4bB0x1107B0x1128B0x1172B0x1183B0x259
0xf63S0x1107S0x1128S0x1172S0x1183S0x259	0xf4bB0x1107B0x1128B0x1172B0x1183B0x259
0x1ac2S0xac9	0x1ac1B0xac9
0x1ac3S0xac9	0x1ac1B0xac9
0x1ac7S0xac9	0x1ac1B0xac9
0x1acaS0xac9	0x1ac1B0xac9
0x1acdS0xac9	0x1ac1B0xac9
0x1acfS0xac9	0x1ac1B0xac9
0x1ad1S0xac9	0x1ac1B0xac9
0x1a38S0x1ac1S0xac9	0x1a36B0x1ac1B0xac9
0x1a3bS0x1ac1S0xac9	0x1a36B0x1ac1B0xac9
0x1a3cS0x1ac1S0xac9	0x1a36B0x1ac1B0xac9
0x1a3dS0x1ac1S0xac9	0x1a36B0x1ac1B0xac9
0x1a40S0x1ac1S0xac9	0x1a36B0x1ac1B0xac9
0x1a43S0x1ac1S0xac9	0x1a36B0x1ac1B0xac9
0x1a45S0x1ac1S0xac9	0x1a36B0x1ac1B0xac9
0x1a4bS0x1ac1S0xac9	0x1a49B0x1ac1B0xac9
0x1a4eS0x1ac1S0xac9	0x1a49B0x1ac1B0xac9
0x1a4fS0x1ac1S0xac9	0x1a49B0x1ac1B0xac9
0x1a50S0x1ac1S0xac9	0x1a49B0x1ac1B0xac9
0x1a53S0x1ac1S0xac9	0x1a49B0x1ac1B0xac9
0x1a56S0x1ac1S0xac9	0x1a49B0x1ac1B0xac9
0x1a58S0x1ac1S0xac9	0x1a49B0x1ac1B0xac9
0x1a5eS0x1ac1S0xac9	0x1a5cB0x1ac1B0xac9
0x1a61S0x1ac1S0xac9	0x1a5cB0x1ac1B0xac9
0x1a62S0x1ac1S0xac9	0x1a5cB0x1ac1B0xac9
0x1a63S0x1ac1S0xac9	0x1a5cB0x1ac1B0xac9
0x1a66S0x1ac1S0xac9	0x1a5cB0x1ac1B0xac9
0x1a69S0x1ac1S0xac9	0x1a5cB0x1ac1B0xac9
0x1a6bS0x1ac1S0xac9	0x1a5cB0x1ac1B0xac9
0x19f5S0x1ac1S0xac9	0x19f4B0x1ac1B0xac9
0x19f9S0x1ac1S0xac9	0x19f4B0x1ac1B0xac9
0x1a71S0x1ac1S0xac9	0x1a6fB0x1ac1B0xac9
0x1a74S0x1ac1S0xac9	0x1a6fB0x1ac1B0xac9
0x1a75S0x1ac1S0xac9	0x1a6fB0x1ac1B0xac9
0x1a76S0x1ac1S0xac9	0x1a6fB0x1ac1B0xac9
0x1a79S0x1ac1S0xac9	0x1a6fB0x1ac1B0xac9
0x1a7cS0x1ac1S0xac9	0x1a6fB0x1ac1B0xac9
0x1a7eS0x1ac1S0xac9	0x1a6fB0x1ac1B0xac9
0x1a84S0x1ac1S0xac9	0x1a82B0x1ac1B0xac9
