0x4f0	0x4ee
0x504	0x502
0x536	0x534
0x555	0x553
0x574	0x572
0x60a	0x608
0x63c	0x63a
0x65b	0x659
0x67a	0x678
0x807	0x7f0
0x871	0x85a
0x89b	0x884
0x922	0x90b
0x966	0x960
0x9ac	0x995
0xa1b	0xa15
0xa5f	0xa48
0xaef	0xad8
0xb19	0xb02
0xb7f	0xb68
0xba9	0xb92
0xc9a	0xc83
0xcff	0xce8
0xd29	0xd12
0xd6f	0xd58
0x103d	0x1026
0x1067	0x1050
0x112c	0x1115
0x114e	0x1137
0x1198	0x1181
0x121b	0x1204
0x1281	0x126a
0x12ab	0x1294
0x12e4	0x12cd
0x134a	0x1333
0x1371	0x135a
0x14a0	0x1489
0x1512	0x14fb
0x153c	0x1525
0x15a8	0x1591
0x15d2	0x15bb
0x1717	0x1700
0x173e	0x1727
0x17db	0x17d5
0x18e0	0x18da
0x1ac3	0x1abd
0x1b30	0x1b2a
0x1c5a	0x1c54
0x205b	0x2059
0x207f	0x207d
0x208f	0x208d
0x20a5	0x20a3
0x20b6	0x20b4
0x2252	0x2240
0x4533	0x4520
0x4566	0x4553
0x4599	0x4586
0x45cc	0x45b9
0x45ff	0x45ec
0x4632	0x461f
0x4665	0x4652
0x4698	0x4685
0x46cb	0x46b8
0x46fe	0x46eb
0xdaf	0xda4
0x1bb	0x1af
0x1e5	0x1d9
0x2b1	0x2ac
0x2b5	0x2ac
0x3f5	0x3e7
0x3f9	0x3e7
0x400	0x3e7
0x406	0x3e7
0x40d	0x3e7
0x414	0x3e7
0x41c	0x3e7
0x427	0x3e7
0x437	0x3e7
0x441	0x3e7
0x44c	0x3e7
0x454	0x3e7
0x469	0x3e7
0x471	0x3e7
0x487	0x474
0x493	0x474
0x49f	0x474
0x4a9	0x474
0x4bd	0x474
0x4ca	0x474
0x5b6	0x5a5
0x5be	0x5a5
0x5c9	0x5a5
0x5ce	0x5a5
0x5dd	0x5a5
0x5e5	0x5a5
0x7fc	0x7f0
0x866	0x85a
0x890	0x884
0x917	0x90b
0x930	0x923
0x936	0x923
0x97d	0x967
0x9a1	0x995
0x9ba	0x9ad
0x9ea	0x9ad
0x9f1	0x9ad
0xa32	0xa1c
0xa54	0xa48
0xae4	0xad8
0xb0e	0xb02
0xb74	0xb68
0xb9e	0xb92
0xc8f	0xc83
0xcf4	0xce8
0xd1e	0xd12
0xd64	0xd58
0xd91	0xd8a
0xd9d	0xd8a
0xdd6	0xdcf
0xde2	0xdcf
0xdf1	0xded
0xe9b	0xe8a
0xe9e	0xe8a
0xee5	0xedb
0xeec	0xedb
0x1032	0x1026
0x105c	0x1050
0x1121	0x1115
0x1143	0x1137
0x118d	0x1181
0x1210	0x1204
0x1276	0x126a
0x12a0	0x1294
0x12d9	0x12cd
0x133f	0x1333
0x1366	0x135a
0x1380	0x1372
0x1387	0x1372
0x1495	0x1489
0x14af	0x14a1
0x14b4	0x14a1
0x1507	0x14fb
0x1531	0x1525
0x159d	0x1591
0x15c7	0x15bb
0x170c	0x1700
0x1733	0x1727
0x17a5	0x1798
0x17ab	0x1798
0x17f2	0x17dc
0x1823	0x1818
0x1827	0x1818
0x185b	0x1818
0x1861	0x1818
0x187f	0x1818
0x18a1	0x1891
0x18b1	0x1891
0x18b8	0x1891
0x18f7	0x18e1
0x192e	0x1921
0x1931	0x1921
0x1940	0x1921
0x1948	0x1921
0x195a	0x1921
0x1a84	0x1a77
0x1a94	0x1a77
0x1a9a	0x1a77
0x1ada	0x1ac4
0x1af5	0x1ae8
0x1b05	0x1ae8
0x1b47	0x1b31
0x1b8a	0x1b7f
0x1b8e	0x1b7f
0x1bc2	0x1b7f
0x1bc8	0x1b7f
0x1bee	0x1b7f
0x1c13	0x1c03
0x1c23	0x1c03
0x1c2b	0x1c03
0x1c32	0x1c03
0x1c71	0x1c5b
0x1ca8	0x1c9b
0x1cab	0x1c9b
0x1cba	0x1c9b
0x1ccc	0x1c9b
0x1cd7	0x1c9b
0x2249	0x2240
0x224e	0x2240
0x452a	0x4520
0x452f	0x4520
0x455d	0x4553
0x4562	0x4553
0x4590	0x4586
0x4595	0x4586
0x45c3	0x45b9
0x45c8	0x45b9
0x45f6	0x45ec
0x45fb	0x45ec
0x4629	0x461f
0x462e	0x461f
0x465c	0x4652
0x4661	0x4652
0x468f	0x4685
0x4694	0x4685
0x46c2	0x46b8
0x46c7	0x46b8
0x46f5	0x46eb
0x46fa	0x46eb
0x8f9e	0x8f96
0x9080	0x9078
0x93d7	0x93cf
0x203	0x1f1
0x228	0x21c
0x8ae	0x89c
0xb2c	0xb1a
0xbbc	0xbaa
0xca7	0xc9b
0xd3c	0xd2a
0xfad	0xf9f
0x107a	0x1068
0x10df	0x10d1
0x122e	0x121c
0x12be	0x12ac
0x1398	0x1372
0x14c1	0x14a1
0x154f	0x153d
0x157c	0x156e
0x15e5	0x15d3
0x1611	0x1603
0x1796	0x173f
0x921f	0x9212
0x924c	0x9240
0x9279	0x926d
0x92f1	0x92e4
0x963	0x960
0xa18	0xa15
0xea5	0xe8a
0x17d8	0x17d5
0x18dd	0x18da
0x1ac0	0x1abd
0x1b2d	0x1b2a
0x1c57	0x1c54
0x80	0x79
0xe0	0xd9
0x198	0x198
0xe7	0xe7
0x87	0x87
0x62	0x62
0xc2	0xc2
0x152	0x152
0x12d	0x12d
0x22a	0x22a
0xa8	0x9e
0x1c7	0x1c7
0x1f1	0x1f1
0xe3	0xd9
0x214	0x214
0x68f	0x68fB0x1f1
0x68f	0x68fB0x808
0x68f	0x68fB0x89c
0x68f	0x68fB0xb1a
0x68f	0x68fB0xbaa
0x68f	0x68fB0xd2a
0x68f	0x68fB0x1068
0x68f	0x68fB0x12e5
0x68f	0x68fB0x153d
0x68f	0x68fB0x15d3
0x68f	0x68fB0x1667B0x66b
0x68f	0x68fB0x1414B0x5fb
0x21c	0x21c
0x72b	0x72bB0x214
0x72b	0x72bB0xb40
0x239	0x239
0x24c	0x24c0x22e
0x24c	0x24c0x4fa
0x274	0x274
0x7bf	0x7bf
0x8f75	0x8f75
0x28d	0x28d
0x1e65	0x1e65B0x29d
0x1e65	0x1e65B0x2db
0x1e65	0x1e65B0x316
0x1e65	0x1e65B0x397
0x1e65	0x1e65B0x537
0x1e65	0x1e65B0x556
0x1e65	0x1e65B0x60b
0x1e65	0x1e65B0x67b
0x1e65	0x1e65B0xe21
0x1e65	0x1e65B0xf1e
0x1e65	0x1e65B0x10af
0x1e65	0x1e65B0x27f
0x1e65	0x1e65B0x16adB0x66b
0x1e65	0x1e65B0x1d4eB0x143aB0x5fb
0x848	0x848
0x29d	0x29d
0x8f96	0x8f96
0x2ac	0x2ac
0x2db	0x2db
0x8fc5	0x8fc5
0x2ea	0x2ea
0x8da	0x8da
0x8fe6	0x8fe6
0xac6	0xac6
0x302	0x302
0x9007	0x9007
0xb56	0xb56
0x316	0x316
0x32a	0x32a0x30b
0x32a	0x32a0x3ab
0x325	0x325
0xbe4	0xbe4B0x325
0x343	0x343
0x9028	0x9028
0xc52	0xc52
0x35f	0x35f
0x35a	0x35a
0x1ecd	0x1ecdB0x34c
0x1ecd	0x1ecdB0x5ed
0xcd1	0xcd1
0x260	0x2600x22e
0x260	0x2600x292
0x260	0x2600x30b
0x260	0x2600x34c
0x260	0x2600x36d
0x260	0x2600x38c
0x260	0x2600x3ab
0x260	0x2600x3dc
0x260	0x2600x4fa
0x260	0x2600x56a
0x1f39	0x1f39B0x35f
0x378	0x378
0x397	0x397
0x9078	0x9078
0x3a6	0x3a6
0xfb8	0xfb8B0x3a6
0x3b6	0x3b6
0x3c8	0x3c8
0x90a7	0x90a7
0x3d7	0x3d7
0x1ffb	0x1ffbB0x3c8
0x1014	0x1014
0x3e7	0x3e7
0x474	0x474
0x4dd	0x4dd
0x90c8	0x90c8
0x10e4	0x10e4
0x4f1	0x4f1
0x90e9	0x90e9
0x11d3	0x11d3
0x505	0x505
0x537	0x537
0x910a	0x910a
0x546	0x546
0x1258	0x1258
0x556	0x556
0x912b	0x912b
0x565	0x565
0x1302	0x1302
0x575	0x575
0x5a5	0x5a5
0x914c	0x914c
0x5fb	0x5fb
0x13c0	0x13c0B0x5fb
0x60b	0x60b
0x916d	0x916d
0x61a	0x61a
0x1458	0x1458
0x918e	0x918e
0x62d	0x62d
0x204a	0x204a
0x14e9	0x14e9
0x63d	0x63d
0x91af	0x91af
0x64c	0x64c
0x20c8	0x20c8B0x63d
0x157f	0x157f
0x65c	0x65c
0x91d0	0x91d0
0x66b	0x66b
0x20f9	0x20f9B0x65c
0x1613	0x1613B0x66b
0x67b	0x67b
0x91f1	0x91f1
0x68a	0x68a
0x16cf	0x16cf
0x808	0x808
0x81c	0x81c
0x872	0x872
0x89c	0x89c
0x8c2	0x8c2
0x9212	0x9212
0x1798	0x1798
0x923	0x923
0x967	0x967
0x98b	0x98b
0x2156	0x2156B0x967
0x2156	0x2156B0x17dc
0x2156	0x2156B0x1ac4
0x2156	0x2156B0x1b31
0x2156	0x2156B0xc28B0x325
0x9ad	0x9ad
0xa1c	0xa1c
0xa40	0xa40
0x216d	0x216dB0xa1c
0x216d	0x216dB0x18e1
0x216d	0x216dB0x1c5b
0xa60	0xa60
0xaf0	0xaf0
0xb1a	0xb1a
0xb40	0xb40
0x9240	0x9240
0xb80	0xb80
0xbaa	0xbaa
0xbd0	0xbd0
0x926d	0x926d
0x1985	0x1985B0xbd0
0x1985	0x1985B0x12f9
0xc9b	0xc9b
0xd00	0xd00
0xd2a	0xd2a
0xd50	0xd50
0xd70	0xd70
0xd8a	0xd8a
0x4520	0x4520
0xdb3	0xdb3
0xdcf	0xdcf
0x4553	0x4553
0xe02	0xe02
0xded	0xded
0xf9f	0xf9f
0xe21	0xe21
0x4586	0x4586
0xe36	0xe36
0xe51	0xe51
0x45b9	0x45b9
0xe63	0xe63
0x21b4	0x21b4B0xe51
0x21b4	0x21b4B0xf6f
0x21b4	0x21b4B0x1d75B0x143aB0x5fb
0xe71	0xe71
0x21f7	0x21f7B0xe63
0x21f7	0x21f7B0x1d9cB0x1563
0x21f7	0x21f7B0x1d9c0x1d0eB0x143aB0x5fb
0xeaa	0xeaa
0xeaf	0xeaf
0xec2	0xec2
0x45ec	0x45ec
0xedb	0xedb
0x461f	0x461f
0xf02	0xf02
0x4652	0x4652
0xf1e	0xf1e
0x4685	0x4685
0xf33	0xf33
0xf6f	0xf6f
0x46b8	0x46b8
0xf81	0xf81
0xf8f	0xf8f
0x2206	0x2206B0xf81
0x2206	0x2206B0x1e090x1d9cB0x1563
0x2206	0x2206B0x1e090x1d0eB0x143aB0x5fb
0xe07	0xe07
0x103e	0x103e
0x1068	0x1068
0x108e	0x108e
0x10d1	0x10d1
0x10c9	0x10c9
0x10af	0x10af
0x46eb	0x46eb
0x10c4	0x10c4
0x1a77	0x1a77
0x1091	0x1091
0x112d	0x112d
0x114f	0x114f
0x1199	0x1199
0x121c	0x121c
0x1282	0x1282
0x12ac	0x12ac
0x12e5	0x12e5
0x12f9	0x12f9
0x92e4	0x92e4
0x134b	0x134b
0x1372	0x1372
0x14a1	0x14a1
0x1513	0x1513
0x153d	0x153d
0x1563	0x1563
0x156e	0x156e
0x1d9c	0x1d9cB0x1563
0x1d9c	0x1d9c0x1d0eB0x143aB0x5fb
0x15a9	0x15a9
0x15d3	0x15d3
0x15f9	0x15f9
0x1603	0x1603
0x1718	0x1718
0x173f	0x173f
0x17dc	0x17dc
0x1800	0x1800
0x1891	0x1891
0x1818	0x1818
0x2138	0x2138B0x180a
0x2138	0x2138B0x1b71
0x2138	0x2138B0x1905
0x2138	0x2138B0x1c7f
0x2138	0x2138B0x737B0x214
0x2138	0x2138B0x737B0xb40
0x2138	0x2138B0x198fB0xbd0
0x2138	0x2138B0x1a04B0xbd0
0x2138	0x2138B0x198fB0x12f9
0x2138	0x2138B0x1a04B0x12f9
0x12	0xd
0x1885	0x18850x1798
0x1885	0x18850x1985B0xbd0
0x1885	0x18850x1985B0x12f9
0x18e1	0x18e1
0x1905	0x1905
0x1921	0x1921
0x7b2	0x7b20x1798
0x7b2	0x7b20x72bB0x214
0x7b2	0x7b20x72bB0xb40
0x7b2	0x7b20x1985B0xbd0
0x7b2	0x7b20x1985B0x12f9
0x1ac4	0x1ac4
0x1ae8	0x1ae8
0x1b31	0x1b31
0x1b55	0x1b55
0x1b65	0x1b65
0x1b67	0x1b67
0x1c03	0x1c03
0x1b7f	0x1b7f
0x1bf4	0x1bf4
0x1c5b	0x1c5b
0x1c7f	0x1c7f
0x1c9b	0x1c9b
0x205c	0x205c
0x2065	0x2065
0x1e4a	0x1e4aB0x205c
0x1e4a	0x1e4aB0x1e75B0x29d
0x1e4a	0x1e4aB0x1e75B0x2db
0x1e4a	0x1e4aB0x1e75B0x316
0x1e4a	0x1e4aB0x1e75B0x397
0x1e4a	0x1e4aB0x200dB0x3c8
0x1e4a	0x1e4aB0x1e75B0x537
0x1e4a	0x1e4aB0x1e75B0x556
0x1e4a	0x1e4aB0x1e75B0x60b
0x1e4a	0x1e4aB0x20d9B0x63d
0x1e4a	0x1e4aB0x20e2B0x63d
0x1e4a	0x1e4aB0x1e75B0x67b
0x1e4a	0x1e4aB0x1e75B0xe21
0x1e4a	0x1e4aB0x1e75B0xf1e
0x1e4a	0x1e4aB0x1e75B0x10af
0x1e4a	0x1e4aB0x1e75B0x27f
0x1e4a	0x1e4aB0x1e75B0x16adB0x66b
0x1e4a	0x1e4aB0x1e75B0x1d4eB0x143aB0x5fb
0x2080	0x2080
0x2090	0x2090
0x20a6	0x20a6
0x20b7	0x20b7
0x93aa	0x93aa
0x93cf	0x93cf
0x22e	0x22e
0x269	0x269
0x27f	0x27f
0x292	0x292
0x2d0	0x2d0
0x2ef	0x2ef
0x2f7	0x2f7
0x30b	0x30b
0x338	0x338
0x34c	0x34c
0x36d	0x36d
0x38c	0x38c
0x3ab	0x3ab
0x3bd	0x3bd
0x3dc	0x3dc
0x4d2	0x4d2
0x4e6	0x4e6
0x4fa	0x4fa
0x52c	0x52c
0x54b	0x54b
0x56a	0x56a
0x5ed	0x5ed
0x600	0x600
0x61f	0x61f
0x632	0x632
0x651	0x651
0x670	0x670
0x1f9b	0x1f9bB0x35f
0x1f74	0x1f74B0x35f
0x1fed	0x1fedB0x35f
0x1f54	0x1f54B0x35f
0x2166	0x2166B0x967
0x2166	0x2166B0x17dc
0x2166	0x2166B0x1ac4
0x2166	0x2166B0x1b31
0x2166	0x2166B0xc28B0x325
0x217d	0x217dB0xa1c
0x217d	0x217dB0x18e1
0x217d	0x217dB0x1c5b
0x935e	0x935eB0xa1c
0x935e	0x935eB0x18e1
0x935e	0x935eB0x1c5b
0x21c9	0x21c9B0xe51
0x21c9	0x21c9B0xf6f
0x21c9	0x21c9B0x1d75B0x143aB0x5fb
0x21e3	0x21e3B0xe51
0x21e3	0x21e3B0xf6f
0x21e3	0x21e3B0x1d75B0x143aB0x5fb
0x9384	0x9384B0xe51
0x9384	0x9384B0xf6f
0x9384	0x9384B0x1d75B0x143aB0x5fb
0x1e60	0x1e60B0x205c
0x1e60	0x1e60B0x1e75B0x29d
0x1e60	0x1e60B0x1e75B0x2db
0x1e60	0x1e60B0x1e75B0x316
0x1e60	0x1e60B0x1e75B0x397
0x1e60	0x1e60B0x200dB0x3c8
0x1e60	0x1e60B0x1e75B0x537
0x1e60	0x1e60B0x1e75B0x556
0x1e60	0x1e60B0x1e75B0x60b
0x1e60	0x1e60B0x20d9B0x63d
0x1e60	0x1e60B0x20e2B0x63d
0x1e60	0x1e60B0x1e75B0x67b
0x1e60	0x1e60B0x1e75B0xe21
0x1e60	0x1e60B0x1e75B0xf1e
0x1e60	0x1e60B0x1e75B0x10af
0x1e60	0x1e60B0x1e75B0x27f
0x1e60	0x1e60B0x1e75B0x16adB0x66b
0x1e60	0x1e60B0x1e75B0x1d4eB0x143aB0x5fb
0x737	0x737B0x214
0x737	0x737B0xb40
0x761	0x761B0x214
0x761	0x761B0xb40
0x1e75	0x1e75B0x29d
0x1e75	0x1e75B0x2db
0x1e75	0x1e75B0x316
0x1e75	0x1e75B0x397
0x1e75	0x1e75B0x537
0x1e75	0x1e75B0x556
0x1e75	0x1e75B0x60b
0x1e75	0x1e75B0x67b
0x1e75	0x1e75B0xe21
0x1e75	0x1e75B0xf1e
0x1e75	0x1e75B0x10af
0x1e75	0x1e75B0x27f
0x1e75	0x1e75B0x16adB0x66b
0x1e75	0x1e75B0x1d4eB0x143aB0x5fb
0x9312	0x9312B0x29d
0x9312	0x9312B0x2db
0x9312	0x9312B0x316
0x9312	0x9312B0x397
0x9312	0x9312B0x537
0x9312	0x9312B0x556
0x9312	0x9312B0x60b
0x9312	0x9312B0x67b
0x9312	0x9312B0xe21
0x9312	0x9312B0xf1e
0x9312	0x9312B0x10af
0x9312	0x9312B0x27f
0x9312	0x9312B0x16adB0x66b
0x9312	0x9312B0x1d4eB0x143aB0x5fb
0x200d	0x200dB0x3c8
0x2016	0x2016B0x3c8
0x2031	0x2031B0x3c8
0x203d	0x203dB0x3c8
0x1e85	0x1e85B0x2031B0x3c8
0x1e85	0x1e85B0x2120B0x65c
0x1e85	0x1e85B0x1ef6B0x34c
0x1e85	0x1e85B0x1f21B0x34c
0x1e85	0x1e85B0x1ef6B0x5ed
0x1e85	0x1e85B0x1f21B0x5ed
0x1eac	0x1eacB0x2031B0x3c8
0x1eac	0x1eacB0x2120B0x65c
0x1eac	0x1eacB0x1ef6B0x34c
0x1eac	0x1eacB0x1f21B0x34c
0x1eac	0x1eacB0x1ef6B0x5ed
0x1eac	0x1eacB0x1f21B0x5ed
0x9338	0x9338B0x2031B0x3c8
0x9338	0x9338B0x2120B0x65c
0x9338	0x9338B0x1ef6B0x34c
0x9338	0x9338B0x1f21B0x34c
0x9338	0x9338B0x1ef6B0x5ed
0x9338	0x9338B0x1f21B0x5ed
0x1e95	0x1e95B0x2031B0x3c8
0x1e95	0x1e95B0x2120B0x65c
0x1e95	0x1e95B0x1ef6B0x34c
0x1e95	0x1e95B0x1f21B0x34c
0x1e95	0x1e95B0x1ef6B0x5ed
0x1e95	0x1e95B0x1f21B0x5ed
0x20d9	0x20d9B0x63d
0x20e2	0x20e2B0x63d
0x20f0	0x20f0B0x63d
0x210a	0x210aB0x65c
0x2120	0x2120B0x65c
0x212c	0x212cB0x65c
0x199d	0x199dB0xbd0
0x199d	0x199dB0x12f9
0x1a04	0x1a04B0xbd0
0x1a04	0x1a04B0x12f9
0x1a22	0x1a22B0xbd0
0x1a22	0x1a22B0x12f9
0x1df9	0x1df90x1d9cB0x1563
0x1df9	0x1df90x1d0eB0x143aB0x5fb
0x1dbb	0x1dbb0x1d9cB0x1563
0x1dbb	0x1dbb0x1d0eB0x143aB0x5fb
0x1e09	0x1e090x1d9cB0x1563
0x1e09	0x1e090x1d0eB0x143aB0x5fb
0x2234	0x2234
0x1cfe	0x1cfe0x1a77
0x1cfe	0x1cfe0x1d9cB0x1563
0x1cfe	0x1cfe0x1d0eB0x143aB0x5fb
0x1df4	0x1df40x1d9cB0x1563
0x1df4	0x1df40x1d0eB0x143aB0x5fb
0x1ee0	0x1ee0B0x34c
0x1ee0	0x1ee0B0x5ed
0x1ef6	0x1ef6B0x34c
0x1ef6	0x1ef6B0x5ed
0x1f02	0x1f02B0x34c
0x1f02	0x1f02B0x5ed
0x1f21	0x1f21B0x34c
0x1f21	0x1f21B0x5ed
0x1f2d	0x1f2dB0x34c
0x1f2d	0x1f2dB0x5ed
0xc28	0xc28B0x325
0x929a	0x929aB0x325
0x92bf	0x92bfB0x3a6
0x16c7	0x16c7B0x66b
0x16ad	0x16adB0x66b
0x471e	0x471eB0x66b
0x163d	0x163dB0x66b
0x1667	0x1667B0x66b
0x168d	0x168dB0x66b
0x1690	0x1690B0x66b
0x16c2	0x16c2B0x66b
0x1446	0x14460x1613B0x66b
0x1446	0x14460x13c0B0x5fb
0x13ea	0x13eaB0x5fb
0x1414	0x1414B0x5fb
0x143a	0x143aB0x5fb
0x1d0e	0x1d0eB0x143aB0x5fb
0x1d8c	0x1d8cB0x143aB0x5fb
0x1d4e	0x1d4eB0x143aB0x5fb
0x4751	0x4751B0x143aB0x5fb
0x1d75	0x1d75B0x143aB0x5fb
0x4784	0x4784B0x143aB0x5fb
0x1d2e	0x1d2eB0x143aB0x5fb
0x1d31	0x1d31B0x143aB0x5fb
0x1d63	0x1d63B0x143aB0x5fb
0x1d87	0x1d87B0x143aB0x5fb
0x1d94	0x1d94B0x143aB0x5fb
0x3e	0x3e
0x1d	0x1d
0x28	0x28
0x33	0x33
0x49	0x49
0x54	0x54
0x6e	0x6e
0x79	0x79
0x93	0x93
0x9e	0x9e
0xa9	0xa9
0xb4	0xb4
0xce	0xce
0xd9	0xd9
0xf3	0xf3
0xfe	0xfe
0x109	0x109
0x114	0x114
0x11f	0x11f
0x139	0x139
0x144	0x144
0x15e	0x15e
0x169	0x169
0x174	0x174
0x17f	0x17f
0x18a	0x18a
0xda4	0xda4
0xde9	0xde9
0xe10	0xe10
0x1b60	0x1b60
0xe00	0xe00
0x3ff	0x3e7
0xfff	0xfd9B0x3a6
0x1fff	0x1ffbB0x3c8
0x13c1	0x13c0B0x5fb
0x13c2	0x13c0B0x5fb
0x13c3	0x13c0B0x5fb
0x13c5	0x13c0B0x5fb
0x13c7	0x13c0B0x5fb
0x13c9	0x13c0B0x5fb
0x13ca	0x13c0B0x5fb
0x13cc	0x13c0B0x5fb
0x13cd	0x13c0B0x5fb
0x13ce	0x13c0B0x5fb
0x13d2	0x13d2B0x5fb
0x13d4	0x13d2B0x5fb
0x13d5	0x13d2B0x5fb
0x13da	0x13d2B0x5fb
0x13dc	0x13d2B0x5fb
0x13df	0x13d2B0x5fb
0x13e1	0x13d2B0x5fb
0x13e2	0x13d2B0x5fb
0x13e4	0x13d2B0x5fb
0x13e7	0x13d2B0x5fb
0x13eb	0x13eaB0x5fb
0x13ec	0x13eaB0x5fb
0x13ed	0x13eaB0x5fb
0x13ef	0x13eaB0x5fb
0x13f1	0x13eaB0x5fb
0x13f3	0x13eaB0x5fb
0x13f4	0x13eaB0x5fb
0x13f6	0x13eaB0x5fb
0x13f7	0x13eaB0x5fb
0x13f8	0x13eaB0x5fb
0x13fc	0x13fcB0x5fb
0x13fe	0x13fcB0x5fb
0x13ff	0x13fcB0x5fb
0x1404	0x13fcB0x5fb
0x1406	0x13fcB0x5fb
0x1409	0x13fcB0x5fb
0x140b	0x13fcB0x5fb
0x140c	0x13fcB0x5fb
0x140e	0x13fcB0x5fb
0x1411	0x13fcB0x5fb
0x1415	0x1414B0x5fb
0x1417	0x1414B0x5fb
0x1418	0x1414B0x5fb
0x141a	0x1414B0x5fb
0x141c	0x1414B0x5fb
0x141d	0x1414B0x5fb
0x141e	0x1414B0x5fb
0x141f	0x1414B0x5fb
0x1421	0x1414B0x5fb
0x1423	0x1414B0x5fb
0x1424	0x1414B0x5fb
0x1427	0x1414B0x5fb
0x142a	0x1414B0x5fb
0x142b	0x1414B0x5fb
0x142c	0x1414B0x5fb
0x142d	0x1414B0x5fb
0x142e	0x1414B0x5fb
0x1433	0x1414B0x5fb
0x1435	0x1414B0x5fb
0x1436	0x1414B0x5fb
0x143b	0x143aB0x5fb
0x1442	0x143aB0x5fb
0x1439	0x1414B0x5fb
0x1445	0x143aB0x5fb
0x13d1	0x13c0B0x5fb
0x13fb	0x13eaB0x5fb
0x13e9	0x13d2B0x5fb
0x1413	0x13fcB0x5fb
0x13de	0x13d2B0x5fb
0x1408	0x13fcB0x5fb
0x1426	0x1414B0x5fb
0xbe5	0xbe4B0x325
0xbe7	0xbe4B0x325
0xbe8	0xbe4B0x325
0xbed	0xbe4B0x325
0xbef	0xbe4B0x325
0xbf2	0xbe4B0x325
0xbf3	0xbe4B0x325
0xbf6	0xbe4B0x325
0xbf8	0xbe4B0x325
0xbfa	0xbe4B0x325
0xbfc	0xbe4B0x325
0xbfe	0xbe4B0x325
0xc00	0xbe4B0x325
0xc01	0xbe4B0x325
0xc03	0xbe4B0x325
0xc05	0xbe4B0x325
0xc0b	0xbe4B0x325
0xc0d	0xbe4B0x325
0xc0e	0xbe4B0x325
0xc10	0xbe4B0x325
0xc12	0xbe4B0x325
0xc15	0xbe4B0x325
0xc18	0xbe4B0x325
0xc19	0xbe4B0x325
0xc1a	0xbe4B0x325
0xc1c	0xbe4B0x325
0xc1d	0xbe4B0x325
0xc21	0xc21B0x325
0xc22	0xc21B0x325
0xc23	0xc21B0x325
0xc25	0xc21B0x325
0xc26	0xc21B0x325
0xc2d	0xc28B0x325
0xc2f	0xc28B0x325
0xc30	0xc28B0x325
0xc31	0xc28B0x325
0xc33	0xc28B0x325
0xc34	0xc28B0x325
0xc37	0xc28B0x325
0xc38	0xc28B0x325
0xc3a	0xc28B0x325
0xc3c	0xc28B0x325
0xc41	0xc28B0x325
0xc43	0xc28B0x325
0xc48	0xc28B0x325
0xfb9	0xfb8B0x3a6
0xfbb	0xfb8B0x3a6
0xfbd	0xfb8B0x3a6
0xfbf	0xfb8B0x3a6
0xfc0	0xfb8B0x3a6
0xfc2	0xfb8B0x3a6
0xfc3	0xfb8B0x3a6
0xfc7	0xfb8B0x3a6
0xfc9	0xfb8B0x3a6
0xfcc	0xfb8B0x3a6
0xfcf	0xfb8B0x3a6
0xfd0	0xfb8B0x3a6
0xfd1	0xfb8B0x3a6
0xfd3	0xfb8B0x3a6
0xfd5	0xfb8B0x3a6
0xfda	0xfd9B0x3a6
0xffb	0xfd9B0x3a6
0xffd	0xfd9B0x3a6
0x1001	0xfd9B0x3a6
0x1002	0xfd9B0x3a6
0x1003	0xfd9B0x3a6
0x1005	0xfd9B0x3a6
0x1007	0xfd9B0x3a6
0x1009	0xfd9B0x3a6
0x100b	0xfd9B0x3a6
0x100c	0xfd9B0x3a6
0x100d	0xfd9B0x3a6
0x100e	0xfd9B0x3a6
0x1614	0x1613B0x66b
0x1615	0x1613B0x66b
0x1616	0x1613B0x66b
0x1618	0x1613B0x66b
0x161a	0x1613B0x66b
0x161c	0x1613B0x66b
0x161d	0x1613B0x66b
0x161f	0x1613B0x66b
0x1620	0x1613B0x66b
0x1621	0x1613B0x66b
0x1625	0x1625B0x66b
0x1627	0x1625B0x66b
0x1628	0x1625B0x66b
0x162d	0x1625B0x66b
0x162f	0x1625B0x66b
0x1632	0x1625B0x66b
0x1634	0x1625B0x66b
0x1635	0x1625B0x66b
0x1637	0x1625B0x66b
0x163a	0x1625B0x66b
0x163e	0x163dB0x66b
0x163f	0x163dB0x66b
0x1640	0x163dB0x66b
0x1642	0x163dB0x66b
0x1644	0x163dB0x66b
0x1646	0x163dB0x66b
0x1647	0x163dB0x66b
0x1649	0x163dB0x66b
0x164a	0x163dB0x66b
0x164b	0x163dB0x66b
0x164f	0x164fB0x66b
0x1651	0x164fB0x66b
0x1652	0x164fB0x66b
0x1657	0x164fB0x66b
0x1659	0x164fB0x66b
0x165c	0x164fB0x66b
0x165e	0x164fB0x66b
0x165f	0x164fB0x66b
0x1661	0x164fB0x66b
0x1664	0x164fB0x66b
0x1668	0x1667B0x66b
0x166a	0x1667B0x66b
0x166b	0x1667B0x66b
0x166d	0x1667B0x66b
0x166f	0x1667B0x66b
0x1670	0x1667B0x66b
0x1671	0x1667B0x66b
0x1672	0x1667B0x66b
0x1674	0x1667B0x66b
0x1676	0x1667B0x66b
0x1677	0x1667B0x66b
0x167a	0x1667B0x66b
0x167d	0x1667B0x66b
0x167e	0x1667B0x66b
0x167f	0x1667B0x66b
0x1680	0x1667B0x66b
0x1681	0x1667B0x66b
0x1686	0x1667B0x66b
0x1688	0x1667B0x66b
0x1689	0x1667B0x66b
0x168f	0x168dB0x66b
0x1693	0x1690B0x66b
