0x71aS0xbaa	0x71aV0xbaa	0
0x71bS0xbaa	0x71bV0xbaa	0
0x720S0xbaa	0x720V0xbaa	0
0x724S0xbaa	0x724V0xbaa	0
0x727S0xbaa	0x727V0xbaa	0
0x690S0xd2a	0x690V0xd2a	0
0x693S0xd2a	0x693V0xd2a	0
0x694S0xd2a	0x694V0xd2a	0
0x697S0xd2a	0x697V0xd2a	0
0x69aS0xd2a	0x69aV0xd2a	0
0x69cS0xd2a	0x69cV0xd2a	0
0x69eS0xd2a	0x69eV0xd2a	0
0x6a0S0xd2a	0x6a0V0xd2a	0
0x6a1S0xd2a	0x6a1V0xd2a	0
0x6a4S0xd2a	0x6a4V0xd2a	0
0x6aaS0xd2a	0x6aaV0xd2a	0
0x6abS0xd2a	0x6abV0xd2a	0
0x6aeS0xd2a	0x6aeV0xd2a	0
0x6b5S0xd2a	0x6b5V0xd2a	0
0x6b8S0xd2a	0x6b8V0xd2a	0
0x6bcS0xd2a	0x6bcV0xd2a	0
0x6bfS0xd2a	0x6bfV0xd2a	0
0x6c3S0xd2a	0x6c3V0xd2a	0
0x6c5S0xd2a	0x6c5V0xd2a	0
0x6c7S0xd2a	0x6c7V0xd2a	0
0x6c9S0xd2a	0x6c9V0xd2a	0
0x6caS0xd2a	0x6caV0xd2a	0
0x6cbS0xd2a	0x6cbV0xd2a	0
0x6cdS0xd2a	0x6cdV0xd2a	0
0x6ceS0xd2a	0x6ceV0xd2a	0
0x6d1S0xd2a	0x6d1V0xd2a	0
0x6d3S0xd2a	0x6d3V0xd2a	0
0x6d4S0xd2a	0x6d4V0xd2a	0
0x6d8S0xd2a	0x6d8V0xd2a	0
0x6dcS0xd2a	0x6dcV0xd2a	0
0x6dfS0xd2a	0x6dfV0xd2a	0
0x6e0S0xd2a	0x6e0V0xd2a	0
0x6e2S0xd2a	0x6e2V0xd2a	0
0x6e4S0xd2a	0x6e4V0xd2a	0
0x6e6S0xd2a	0x6e6V0xd2a	0
0x6e7S0xd2a	0x6e7V0xd2a	0
0x6e8S0xd2a	0x6e8V0xd2a	0
0x6ebS0xd2a	0x6ebV0xd2a	0
0x6eeS0xd2a	0x6eeV0xd2a	0
0x6f1S0xd2a	0x6f1V0xd2a	0
0x6f4S0xd2a	0x6f4V0xd2a	0
0x6f6S0xd2a	0x6f6V0xd2a	0
0x6f9S0xd2a	0x6f9V0xd2a	0
0x6fdS0xd2a	0x6fdV0xd2a	0
0x700S0xd2a	0x700V0xd2a	0
0x703S0xd2a	0x703V0xd2a	0
0x706S0xd2a	0x706V0xd2a	0
0x70aS0xd2a	0x70aV0xd2a	0
0x710S0xd2a	0x710V0xd2a	0
0x713S0xd2a	0x713V0xd2a	0
0x714S0xd2a	0x714V0xd2a	0
0x719S0xd2a	0x719V0xd2a	0
0x71aS0xd2a	0x71aV0xd2a	0
0x71bS0xd2a	0x71bV0xd2a	0
0x720S0xd2a	0x720V0xd2a	0
0x724S0xd2a	0x724V0xd2a	0
0x727S0xd2a	0x727V0xd2a	0
0x21c6S0xe51	0x21c6V0xe51	0
0x21c7S0xe51	0x21c7V0xe51	0
0x21e0S0xe51	0x21e0V0xe51	0
0x21e1S0xe51	0x21e1V0xe51	0
0x21f4S0xe51	0x21f4V0xe51	0
0x21f5S0xe51	0x21f5V0xe51	0
0x21b5S0xe51	0x21b5V0xe51	0
0x21b6S0xe51	0x21b6V0xe51	0
0x21b8S0xe51	0x21b8V0xe51	0
0x21b9S0xe51	0x21b9V0xe51	0
0x21bbS0xe51	0x21bbV0xe51	0
0x21bdS0xe51	0x21bdV0xe51	0
0x21beS0xe51	0x21beV0xe51	0
0x21bfS0xe51	0x21bfV0xe51	0
0x21c1S0xe51	0x21c1V0xe51	0
0x21c2S0xe51	0x21c2V0xe51	0
0x21cbS0xe51	0x21cbV0xe51	0
0x21cdS0xe51	0x21cdV0xe51	0
0x21d0S0xe51	0x21d0V0xe51	0
0x21daS0xe51	0x21daV0xe51	0
0x21dbS0xe51	0x21dbV0xe51	0
0x21dcS0xe51	0x21dcV0xe51	0
0x21e4S0xe51	0x21e4V0xe51	0
0x21e6S0xe51	0x21e6V0xe51	0
0x21e9S0xe51	0x21e9V0xe51	0
0x21ecS0xe51	0x21ecV0xe51	0
0x21eeS0xe51	0x21eeV0xe51	0
0x21efS0xe51	0x21efV0xe51	0
0x21f0S0xe51	0x21f0V0xe51	0
0x21fcS0xe63	0x21fcV0xe63	0
0x21feS0xe63	0x21feV0xe63	0
0x21c6S0xf6f	0x21c6V0xf6f	0
0x21c7S0xf6f	0x21c7V0xf6f	0
0x21e0S0xf6f	0x21e0V0xf6f	0
0x21e1S0xf6f	0x21e1V0xf6f	0
0x21f4S0xf6f	0x21f4V0xf6f	0
0x21f5S0xf6f	0x21f5V0xf6f	0
0x21b5S0xf6f	0x21b5V0xf6f	0
0x21b6S0xf6f	0x21b6V0xf6f	0
0x21b8S0xf6f	0x21b8V0xf6f	0
0x21b9S0xf6f	0x21b9V0xf6f	0
0x21bbS0xf6f	0x21bbV0xf6f	0
0x21bdS0xf6f	0x21bdV0xf6f	0
0x21beS0xf6f	0x21beV0xf6f	0
0x21bfS0xf6f	0x21bfV0xf6f	0
0x21c1S0xf6f	0x21c1V0xf6f	0
0x21c2S0xf6f	0x21c2V0xf6f	0
0x21cbS0xf6f	0x21cbV0xf6f	0
0x21cdS0xf6f	0x21cdV0xf6f	0
0x21d0S0xf6f	0x21d0V0xf6f	0
0x21daS0xf6f	0x21daV0xf6f	0
0x21dbS0xf6f	0x21dbV0xf6f	0
0x21dcS0xf6f	0x21dcV0xf6f	0
0x21e4S0xf6f	0x21e4V0xf6f	0
0x21e6S0xf6f	0x21e6V0xf6f	0
0x21e9S0xf6f	0x21e9V0xf6f	0
0x21ecS0xf6f	0x21ecV0xf6f	0
0x21eeS0xf6f	0x21eeV0xf6f	0
0x21efS0xf6f	0x21efV0xf6f	0
0x21f0S0xf6f	0x21f0V0xf6f	0
0x2207S0xf81	0x2207V0xf81	0
0x220cS0xf81	0x220cV0xf81	0
0x220fS0xf81	0x220fV0xf81	0
0x2213S0xf81	0x2213V0xf81	0
0x2216S0xf81	0x2216V0xf81	0
0x2218S0xf81	0x2218V0xf81	0
0x221bS0xf81	0x221bV0xf81	0
0x221cS0xf81	0x221cV0xf81	0
0x2220S0xf81	0x2220V0xf81	0
0x2225S0xf81	0x2225V0xf81	0
0x2229S0xf81	0x2229V0xf81	0
0x222aS0xf81	0x222aV0xf81	0
0x222cS0xf81	0x222cV0xf81	0
0x222dS0xf81	0x222dV0xf81	0
0x222eS0xf81	0x222eV0xf81	0
0x222fS0xf81	0x222fV0xf81	0
0x690S0x1068	0x690V0x1068	0
0x693S0x1068	0x693V0x1068	0
0x694S0x1068	0x694V0x1068	0
0x697S0x1068	0x697V0x1068	0
0x69aS0x1068	0x69aV0x1068	0
0x69cS0x1068	0x69cV0x1068	0
0x69eS0x1068	0x69eV0x1068	0
0x6a0S0x1068	0x6a0V0x1068	0
0x6a1S0x1068	0x6a1V0x1068	0
0x6a4S0x1068	0x6a4V0x1068	0
0x6aaS0x1068	0x6aaV0x1068	0
0x6abS0x1068	0x6abV0x1068	0
0x6aeS0x1068	0x6aeV0x1068	0
0x6b5S0x1068	0x6b5V0x1068	0
0x6b8S0x1068	0x6b8V0x1068	0
0x6bcS0x1068	0x6bcV0x1068	0
0x6bfS0x1068	0x6bfV0x1068	0
0x6c3S0x1068	0x6c3V0x1068	0
0x6c5S0x1068	0x6c5V0x1068	0
0x6c7S0x1068	0x6c7V0x1068	0
0x6c9S0x1068	0x6c9V0x1068	0
0x6caS0x1068	0x6caV0x1068	0
0x6cbS0x1068	0x6cbV0x1068	0
0x6cdS0x1068	0x6cdV0x1068	0
0x6ceS0x1068	0x6ceV0x1068	0
0x6d1S0x1068	0x6d1V0x1068	0
0x6d3S0x1068	0x6d3V0x1068	0
0x6d4S0x1068	0x6d4V0x1068	0
0x6d8S0x1068	0x6d8V0x1068	0
0x6dcS0x1068	0x6dcV0x1068	0
0x6dfS0x1068	0x6dfV0x1068	0
0x6e0S0x1068	0x6e0V0x1068	0
0x6e2S0x1068	0x6e2V0x1068	0
0x6e4S0x1068	0x6e4V0x1068	0
0x6e6S0x1068	0x6e6V0x1068	0
0x6e7S0x1068	0x6e7V0x1068	0
0x6e8S0x1068	0x6e8V0x1068	0
0x6ebS0x1068	0x6ebV0x1068	0
0x6eeS0x1068	0x6eeV0x1068	0
0x6f1S0x1068	0x6f1V0x1068	0
0x6f4S0x1068	0x6f4V0x1068	0
0x6f6S0x1068	0x6f6V0x1068	0
0x6f9S0x1068	0x6f9V0x1068	0
0x6fdS0x1068	0x6fdV0x1068	0
0x700S0x1068	0x700V0x1068	0
0x703S0x1068	0x703V0x1068	0
0x706S0x1068	0x706V0x1068	0
0x70aS0x1068	0x70aV0x1068	0
0x710S0x1068	0x710V0x1068	0
0x713S0x1068	0x713V0x1068	0
0x714S0x1068	0x714V0x1068	0
0x719S0x1068	0x719V0x1068	0
0x71aS0x1068	0x71aV0x1068	0
0x71bS0x1068	0x71bV0x1068	0
0x720S0x1068	0x720V0x1068	0
0x724S0x1068	0x724V0x1068	0
0x727S0x1068	0x727V0x1068	0
0x690S0x12e5	0x690V0x12e5	0
0x693S0x12e5	0x693V0x12e5	0
0x694S0x12e5	0x694V0x12e5	0
0x697S0x12e5	0x697V0x12e5	0
0x69aS0x12e5	0x69aV0x12e5	0
0x69cS0x12e5	0x69cV0x12e5	0
0x69eS0x12e5	0x69eV0x12e5	0
0x6a0S0x12e5	0x6a0V0x12e5	0
0x6a1S0x12e5	0x6a1V0x12e5	0
0x6a4S0x12e5	0x6a4V0x12e5	0
0x6aaS0x12e5	0x6aaV0x12e5	0
0x6abS0x12e5	0x6abV0x12e5	0
0x6aeS0x12e5	0x6aeV0x12e5	0
0x6b5S0x12e5	0x6b5V0x12e5	0
0x6b8S0x12e5	0x6b8V0x12e5	0
0x6bcS0x12e5	0x6bcV0x12e5	0
0x6bfS0x12e5	0x6bfV0x12e5	0
0x6c3S0x12e5	0x6c3V0x12e5	0
0x6c5S0x12e5	0x6c5V0x12e5	0
0x6c7S0x12e5	0x6c7V0x12e5	0
0x6c9S0x12e5	0x6c9V0x12e5	0
0x6caS0x12e5	0x6caV0x12e5	0
0x6cbS0x12e5	0x6cbV0x12e5	0
0x6cdS0x12e5	0x6cdV0x12e5	0
0x6ceS0x12e5	0x6ceV0x12e5	0
0x6d1S0x12e5	0x6d1V0x12e5	0
0x6d3S0x12e5	0x6d3V0x12e5	0
0x6d4S0x12e5	0x6d4V0x12e5	0
0x6d8S0x12e5	0x6d8V0x12e5	0
0x6dcS0x12e5	0x6dcV0x12e5	0
0x6dfS0x12e5	0x6dfV0x12e5	0
0x6e0S0x12e5	0x6e0V0x12e5	0
0x6e2S0x12e5	0x6e2V0x12e5	0
0x6e4S0x12e5	0x6e4V0x12e5	0
0x6e6S0x12e5	0x6e6V0x12e5	0
0x6e7S0x12e5	0x6e7V0x12e5	0
0x6e8S0x12e5	0x6e8V0x12e5	0
0x6ebS0x12e5	0x6ebV0x12e5	0
0x6eeS0x12e5	0x6eeV0x12e5	0
0x6f1S0x12e5	0x6f1V0x12e5	0
0x6f4S0x12e5	0x6f4V0x12e5	0
0x6f6S0x12e5	0x6f6V0x12e5	0
0x6f9S0x12e5	0x6f9V0x12e5	0
0x6fdS0x12e5	0x6fdV0x12e5	0
0x700S0x12e5	0x700V0x12e5	0
0x703S0x12e5	0x703V0x12e5	0
0x706S0x12e5	0x706V0x12e5	0
0x70aS0x12e5	0x70aV0x12e5	0
0x710S0x12e5	0x710V0x12e5	0
0x713S0x12e5	0x713V0x12e5	0
0x714S0x12e5	0x714V0x12e5	0
0x719S0x12e5	0x719V0x12e5	0
0x71aS0x12e5	0x71aV0x12e5	0
0x71bS0x12e5	0x71bV0x12e5	0
0x720S0x12e5	0x720V0x12e5	0
0x724S0x12e5	0x724V0x12e5	0
0x727S0x12e5	0x727V0x12e5	0
0x690S0x153d	0x690V0x153d	0
0x693S0x153d	0x693V0x153d	0
0x694S0x153d	0x694V0x153d	0
0x697S0x153d	0x697V0x153d	0
0x69aS0x153d	0x69aV0x153d	0
0x69cS0x153d	0x69cV0x153d	0
0x69eS0x153d	0x69eV0x153d	0
0x6a0S0x153d	0x6a0V0x153d	0
0x6a1S0x153d	0x6a1V0x153d	0
0x6a4S0x153d	0x6a4V0x153d	0
0x6aaS0x153d	0x6aaV0x153d	0
0x6abS0x153d	0x6abV0x153d	0
0x6aeS0x153d	0x6aeV0x153d	0
0x6b5S0x153d	0x6b5V0x153d	0
0x6b8S0x153d	0x6b8V0x153d	0
0x6bcS0x153d	0x6bcV0x153d	0
0x6bfS0x153d	0x6bfV0x153d	0
0x6c3S0x153d	0x6c3V0x153d	0
0x6c5S0x153d	0x6c5V0x153d	0
0x6c7S0x153d	0x6c7V0x153d	0
0x6c9S0x153d	0x6c9V0x153d	0
0x6caS0x153d	0x6caV0x153d	0
0x6cbS0x153d	0x6cbV0x153d	0
0x6cdS0x153d	0x6cdV0x153d	0
0x6ceS0x153d	0x6ceV0x153d	0
0x6d1S0x153d	0x6d1V0x153d	0
0x6d3S0x153d	0x6d3V0x153d	0
0x6d4S0x153d	0x6d4V0x153d	0
0x6d8S0x153d	0x6d8V0x153d	0
0x6dcS0x153d	0x6dcV0x153d	0
0x6dfS0x153d	0x6dfV0x153d	0
0x6e0S0x153d	0x6e0V0x153d	0
0x6e2S0x153d	0x6e2V0x153d	0
0x6e4S0x153d	0x6e4V0x153d	0
0x6e6S0x153d	0x6e6V0x153d	0
0x6e7S0x153d	0x6e7V0x153d	0
0x6e8S0x153d	0x6e8V0x153d	0
0x6ebS0x153d	0x6ebV0x153d	0
0x6eeS0x153d	0x6eeV0x153d	0
0x6f1S0x153d	0x6f1V0x153d	0
0x6f4S0x153d	0x6f4V0x153d	0
0x6f6S0x153d	0x6f6V0x153d	0
0x6f9S0x153d	0x6f9V0x153d	0
0x6fdS0x153d	0x6fdV0x153d	0
0x700S0x153d	0x700V0x153d	0
0x703S0x153d	0x703V0x153d	0
0x706S0x153d	0x706V0x153d	0
0x70aS0x153d	0x70aV0x153d	0
0x710S0x153d	0x710V0x153d	0
0x713S0x153d	0x713V0x153d	0
0x714S0x153d	0x714V0x153d	0
0x719S0x153d	0x719V0x153d	0
0x71aS0x153d	0x71aV0x153d	0
0x71bS0x153d	0x71bV0x153d	0
0x720S0x153d	0x720V0x153d	0
0x724S0x153d	0x724V0x153d	0
0x727S0x153d	0x727V0x153d	0
0x690S0x15d3	0x690V0x15d3	0
0x693S0x15d3	0x693V0x15d3	0
0x694S0x15d3	0x694V0x15d3	0
0x697S0x15d3	0x697V0x15d3	0
0x69aS0x15d3	0x69aV0x15d3	0
0x69cS0x15d3	0x69cV0x15d3	0
0x69eS0x15d3	0x69eV0x15d3	0
0x6a0S0x15d3	0x6a0V0x15d3	0
0x6a1S0x15d3	0x6a1V0x15d3	0
0x6a4S0x15d3	0x6a4V0x15d3	0
0x6aaS0x15d3	0x6aaV0x15d3	0
0x6abS0x15d3	0x6abV0x15d3	0
0x6aeS0x15d3	0x6aeV0x15d3	0
0x6b5S0x15d3	0x6b5V0x15d3	0
0x6b8S0x15d3	0x6b8V0x15d3	0
0x6bcS0x15d3	0x6bcV0x15d3	0
0x6bfS0x15d3	0x6bfV0x15d3	0
0x6c3S0x15d3	0x6c3V0x15d3	0
0x6c5S0x15d3	0x6c5V0x15d3	0
0x6c7S0x15d3	0x6c7V0x15d3	0
0x6c9S0x15d3	0x6c9V0x15d3	0
0x6caS0x15d3	0x6caV0x15d3	0
0x6cbS0x15d3	0x6cbV0x15d3	0
0x6cdS0x15d3	0x6cdV0x15d3	0
0x6ceS0x15d3	0x6ceV0x15d3	0
0x6d1S0x15d3	0x6d1V0x15d3	0
0x6d3S0x15d3	0x6d3V0x15d3	0
0x6d4S0x15d3	0x6d4V0x15d3	0
0x6d8S0x15d3	0x6d8V0x15d3	0
0x6dcS0x15d3	0x6dcV0x15d3	0
0x6dfS0x15d3	0x6dfV0x15d3	0
0x6e0S0x15d3	0x6e0V0x15d3	0
0x6e2S0x15d3	0x6e2V0x15d3	0
0x6e4S0x15d3	0x6e4V0x15d3	0
0x6e6S0x15d3	0x6e6V0x15d3	0
0x6e7S0x15d3	0x6e7V0x15d3	0
0x6e8S0x15d3	0x6e8V0x15d3	0
0x6ebS0x15d3	0x6ebV0x15d3	0
0x6eeS0x15d3	0x6eeV0x15d3	0
0x6f1S0x15d3	0x6f1V0x15d3	0
0x6f4S0x15d3	0x6f4V0x15d3	0
0x6f6S0x15d3	0x6f6V0x15d3	0
0x6f9S0x15d3	0x6f9V0x15d3	0
0x6fdS0x15d3	0x6fdV0x15d3	0
0x700S0x15d3	0x700V0x15d3	0
0x703S0x15d3	0x703V0x15d3	0
0x706S0x15d3	0x706V0x15d3	0
0x70aS0x15d3	0x70aV0x15d3	0
0x710S0x15d3	0x710V0x15d3	0
0x713S0x15d3	0x713V0x15d3	0
0x714S0x15d3	0x714V0x15d3	0
0x719S0x15d3	0x719V0x15d3	0
0x71aS0x15d3	0x71aV0x15d3	0
0x71bS0x15d3	0x71bV0x15d3	0
0x720S0x15d3	0x720V0x15d3	0
0x724S0x15d3	0x724V0x15d3	0
0x727S0x15d3	0x727V0x15d3	0
0x2163S0x17dc	0x2163V0x17dc	0
0x2164S0x17dc	0x2164V0x17dc	0
0x2157S0x17dc	0x2157V0x17dc	0
0x2158S0x17dc	0x2158V0x17dc	0
0x215cS0x17dc	0x215cV0x17dc	0
0x215dS0x17dc	0x215dV0x17dc	0
0x215eS0x17dc	0x215eV0x17dc	0
0x215fS0x17dc	0x215fV0x17dc	0
0x2168S0x17dc	0x2168V0x17dc	0
0x217aS0x18e1	0x217aV0x18e1	0
0x217bS0x18e1	0x217bV0x18e1	0
0x2189S0x18e1	0x2189V0x18e1	0
0x218aS0x18e1	0x218aV0x18e1	0
0x216eS0x18e1	0x216eV0x18e1	0
0x216fS0x18e1	0x216fV0x18e1	0
0x2173S0x18e1	0x2173V0x18e1	0
0x2174S0x18e1	0x2174V0x18e1	0
0x2175S0x18e1	0x2175V0x18e1	0
0x2176S0x18e1	0x2176V0x18e1	0
0x217fS0x18e1	0x217fV0x18e1	0
0x2181S0x18e1	0x2181V0x18e1	0
0x2182S0x18e1	0x2182V0x18e1	0
0x2184S0x18e1	0x2184V0x18e1	0
0x2185S0x18e1	0x2185V0x18e1	0
0x2139S0x1905	0x2139V0x1905	0
0x214cS0x1905	0x214cV0x1905	0
0x214eS0x1905	0x214eV0x1905	0
0x2151S0x1905	0x2151V0x1905	0
0x2153S0x1905	0x2153V0x1905	0
0x2163S0x1ac4	0x2163V0x1ac4	0
0x2164S0x1ac4	0x2164V0x1ac4	0
0x2157S0x1ac4	0x2157V0x1ac4	0
0x2158S0x1ac4	0x2158V0x1ac4	0
0x215cS0x1ac4	0x215cV0x1ac4	0
0x215dS0x1ac4	0x215dV0x1ac4	0
0x215eS0x1ac4	0x215eV0x1ac4	0
0x215fS0x1ac4	0x215fV0x1ac4	0
0x2168S0x1ac4	0x2168V0x1ac4	0
0x2163S0x1b31	0x2163V0x1b31	0
0x2164S0x1b31	0x2164V0x1b31	0
0x2157S0x1b31	0x2157V0x1b31	0
0x2158S0x1b31	0x2158V0x1b31	0
0x215cS0x1b31	0x215cV0x1b31	0
0x215dS0x1b31	0x215dV0x1b31	0
0x215eS0x1b31	0x215eV0x1b31	0
0x215fS0x1b31	0x215fV0x1b31	0
0x2168S0x1b31	0x2168V0x1b31	0
0x217aS0x1c5b	0x217aV0x1c5b	0
0x217bS0x1c5b	0x217bV0x1c5b	0
0x2189S0x1c5b	0x2189V0x1c5b	0
0x218aS0x1c5b	0x218aV0x1c5b	0
0x216eS0x1c5b	0x216eV0x1c5b	0
0x216fS0x1c5b	0x216fV0x1c5b	0
0x2173S0x1c5b	0x2173V0x1c5b	0
0x2174S0x1c5b	0x2174V0x1c5b	0
0x2175S0x1c5b	0x2175V0x1c5b	0
0x2176S0x1c5b	0x2176V0x1c5b	0
0x217fS0x1c5b	0x217fV0x1c5b	0
0x2181S0x1c5b	0x2181V0x1c5b	0
0x2182S0x1c5b	0x2182V0x1c5b	0
0x2184S0x1c5b	0x2184V0x1c5b	0
0x2185S0x1c5b	0x2185V0x1c5b	0
0x2139S0x1c7f	0x2139V0x1c7f	0
0x214cS0x1c7f	0x214cV0x1c7f	0
0x214eS0x1c7f	0x214eV0x1c7f	0
0x2151S0x1c7f	0x2151V0x1c7f	0
0x2153S0x1c7f	0x2153V0x1c7f	0
0x1e5dS0x205c	0x1e5dV0x205c	0
0x1e5eS0x205c	0x1e5eV0x205c	0
0x1e4cS0x205c	0x1e4cV0x205c	0
0x1e4dS0x205c	0x1e4dV0x205c	0
0x1e4fS0x205c	0x1e4fV0x205c	0
0x1e51S0x205c	0x1e51V0x205c	0
0x1e53S0x205c	0x1e53V0x205c	0
0x1e54S0x205c	0x1e54V0x205c	0
0x1e56S0x205c	0x1e56V0x205c	0
0x1e58S0x205c	0x1e58V0x205c	0
0x1e59S0x205c	0x1e59V0x205c	0
0x72cS0x214	0x72cV0x214	0
0x72dS0x214	0x72dV0x214	0
0x730S0x214	0x730V0x214	0
0x731S0x214	0x731V0x214	0
0x738S0x214	0x738V0x214	0
0x73aS0x214	0x73aV0x214	0
0x73bS0x214	0x73bV0x214	0
0x73dS0x214	0x73dV0x214	0
0x73fS0x214	0x73fV0x214	0
0x741S0x214	0x741V0x214	0
0x742S0x214	0x742V0x214	0
0x743S0x214	0x743V0x214	0
0x74bS0x214	0x74bV0x214	0
0x74cS0x214	0x74cV0x214	0
0x750S0x214	0x750V0x214	0
0x751S0x214	0x751V0x214	0
0x753S0x214	0x753V0x214	0
0x755S0x214	0x755V0x214	0
0x756S0x214	0x756V0x214	0
0x758S0x214	0x758V0x214	0
0x759S0x214	0x759V0x214	0
0x75dS0x214	0x75dV0x214	0
0x762S0x214	0x762V0x214	0
0x765S0x214	0x765V0x214	0
0x766S0x214	0x766V0x214	0
0x768S0x214	0x768V0x214	0
0x76bS0x214	0x76bV0x214	0
0x76cS0x214	0x76cV0x214	0
0x773S0x214	0x773V0x214	0
0x774S0x214	0x774V0x214	0
0x778S0x214	0x778V0x214	0
0x779S0x214	0x779V0x214	0
0x77aS0x214	0x77aV0x214	0
0x77dS0x214	0x77dV0x214	0
0x77fS0x214	0x77fV0x214	0
0x781S0x214	0x781V0x214	0
0x783S0x214	0x783V0x214	0
0x784S0x214	0x784V0x214	0
0x786S0x214	0x786V0x214	0
0x789S0x214	0x789V0x214	0
0x78fS0x214	0x78fV0x214	0
0x7b1S0x214	0x7b1V0x214	0
0x7b80x72bS0x214	0x72b0x7b8V0x214	0
0x7b50x72bS0x214	0x72b0x7b5V0x214	0
0x7b30x72bS0x214	0x72b0x7b3V0x214	0
0x2139S0x737S0x214	0x2139V0x737V0x214	0
0x214cS0x737S0x214	0x214cV0x737V0x214	0
0x214eS0x737S0x214	0x214eV0x737V0x214	0
0x2151S0x737S0x214	0x2151V0x737V0x214	0
0x2153S0x737S0x214	0x2153V0x737V0x214	0
0x1e72S0x29d	0x1e72V0x29d	0
0x1e73S0x29d	0x1e73V0x29d	0
0x1e66S0x29d	0x1e66V0x29d	0
0x1e67S0x29d	0x1e67V0x29d	0
0x1e6bS0x29d	0x1e6bV0x29d	0
0x1e6cS0x29d	0x1e6cV0x29d	0
0x1e6dS0x29d	0x1e6dV0x29d	0
0x1e6eS0x29d	0x1e6eV0x29d	0
0x1e76S0x29d	0x1e76V0x29d	0
0x1e7aS0x29d	0x1e7aV0x29d	0
0x1e5dS0x1e75S0x29d	0x1e5dV0x1e75V0x29d	0
0x1e5eS0x1e75S0x29d	0x1e5eV0x1e75V0x29d	0
0x1e4cS0x1e75S0x29d	0x1e4cV0x1e75V0x29d	0
0x1e4dS0x1e75S0x29d	0x1e4dV0x1e75V0x29d	0
0x1e4fS0x1e75S0x29d	0x1e4fV0x1e75V0x29d	0
0x1e51S0x1e75S0x29d	0x1e51V0x1e75V0x29d	0
0x1e53S0x1e75S0x29d	0x1e53V0x1e75V0x29d	0
0x1e54S0x1e75S0x29d	0x1e54V0x1e75V0x29d	0
0x1e56S0x1e75S0x29d	0x1e56V0x1e75V0x29d	0
0x1e58S0x1e75S0x29d	0x1e58V0x1e75V0x29d	0
0x1e59S0x1e75S0x29d	0x1e59V0x1e75V0x29d	0
0x1e72S0x2db	0x1e72V0x2db	0
0x1e73S0x2db	0x1e73V0x2db	0
0x1e66S0x2db	0x1e66V0x2db	0
0x1e67S0x2db	0x1e67V0x2db	0
0x1e6bS0x2db	0x1e6bV0x2db	0
0x1e6cS0x2db	0x1e6cV0x2db	0
0x1e6dS0x2db	0x1e6dV0x2db	0
0x1e6eS0x2db	0x1e6eV0x2db	0
0x1e76S0x2db	0x1e76V0x2db	0
0x1e7aS0x2db	0x1e7aV0x2db	0
0x1e5dS0x1e75S0x2db	0x1e5dV0x1e75V0x2db	0
0x1e5eS0x1e75S0x2db	0x1e5eV0x1e75V0x2db	0
0x1e4cS0x1e75S0x2db	0x1e4cV0x1e75V0x2db	0
0x1e4dS0x1e75S0x2db	0x1e4dV0x1e75V0x2db	0
0x1e4fS0x1e75S0x2db	0x1e4fV0x1e75V0x2db	0
0x1e51S0x1e75S0x2db	0x1e51V0x1e75V0x2db	0
0x1e53S0x1e75S0x2db	0x1e53V0x1e75V0x2db	0
0x1e54S0x1e75S0x2db	0x1e54V0x1e75V0x2db	0
0x1e56S0x1e75S0x2db	0x1e56V0x1e75V0x2db	0
0x1e58S0x1e75S0x2db	0x1e58V0x1e75V0x2db	0
0x1e59S0x1e75S0x2db	0x1e59V0x1e75V0x2db	0
0x1e72S0x316	0x1e72V0x316	0
0x1e73S0x316	0x1e73V0x316	0
0x1e66S0x316	0x1e66V0x316	0
0x1e67S0x316	0x1e67V0x316	0
0x1e6bS0x316	0x1e6bV0x316	0
0x1e6cS0x316	0x1e6cV0x316	0
0x1e6dS0x316	0x1e6dV0x316	0
0x1e6eS0x316	0x1e6eV0x316	0
0x1e76S0x316	0x1e76V0x316	0
0x1e7aS0x316	0x1e7aV0x316	0
0x1e5dS0x1e75S0x316	0x1e5dV0x1e75V0x316	0
0x1e5eS0x1e75S0x316	0x1e5eV0x1e75V0x316	0
0x1e4cS0x1e75S0x316	0x1e4cV0x1e75V0x316	0
0x1e4dS0x1e75S0x316	0x1e4dV0x1e75V0x316	0
0x1e4fS0x1e75S0x316	0x1e4fV0x1e75V0x316	0
0x1e51S0x1e75S0x316	0x1e51V0x1e75V0x316	0
0x1e53S0x1e75S0x316	0x1e53V0x1e75V0x316	0
0x1e54S0x1e75S0x316	0x1e54V0x1e75V0x316	0
0x1e56S0x1e75S0x316	0x1e56V0x1e75V0x316	0
0x1e58S0x1e75S0x316	0x1e58V0x1e75V0x316	0
0x1e59S0x1e75S0x316	0x1e59V0x1e75V0x316	0
0x1e72S0x397	0x1e72V0x397	0
0x1e73S0x397	0x1e73V0x397	0
0x1e66S0x397	0x1e66V0x397	0
0x1e67S0x397	0x1e67V0x397	0
0x1e6bS0x397	0x1e6bV0x397	0
0x1e6cS0x397	0x1e6cV0x397	0
0x1e6dS0x397	0x1e6dV0x397	0
0x1e6eS0x397	0x1e6eV0x397	0
0x1e76S0x397	0x1e76V0x397	0
0x1e7aS0x397	0x1e7aV0x397	0
0x1e5dS0x1e75S0x397	0x1e5dV0x1e75V0x397	0
0x1e5eS0x1e75S0x397	0x1e5eV0x1e75V0x397	0
0x1e4cS0x1e75S0x397	0x1e4cV0x1e75V0x397	0
