0x0	0x2
0xeddS0xf70S0xfabS0x6aaS0x69	0xee0S0xf70S0xfabS0x6aaS0x69
0xf72S0xfbbS0x6aaS0x69	0xf73S0xfbbS0x6aaS0x69
0xf73S0xfbbS0x6aaS0x69	0xf77S0xfbbS0x6aaS0x69
0xf77S0xfbbS0x6aaS0x69	0xf7aS0xfbbS0x6aaS0x69
0xee1S0xf70S0xfbbS0x6aaS0x69	0xee4S0xf70S0xfbbS0x6aaS0x69
0xed1S0xf70S0xfbbS0x6aaS0x69	0xed3S0xf70S0xfbbS0x6aaS0x69
0xed3S0xf70S0xfbbS0x6aaS0x69	0xed5S0xf70S0xfbbS0x6aaS0x69
0xed5S0xf70S0xfbbS0x6aaS0x69	0xed7S0xf70S0xfbbS0x6aaS0x69
0xed7S0xf70S0xfbbS0x6aaS0x69	0xed8S0xf70S0xfbbS0x6aaS0x69
0xed8S0xf70S0xfbbS0x6aaS0x69	0xedaS0xf70S0xfbbS0x6aaS0x69
0xedaS0xf70S0xfbbS0x6aaS0x69	0xedcS0xf70S0xfbbS0x6aaS0x69
0xedcS0xf70S0xfbbS0x6aaS0x69	0xeddS0xf70S0xfbbS0x6aaS0x69
0xeddS0xf70S0xfbbS0x6aaS0x69	0xee0S0xf70S0xfbbS0x6aaS0x69
0x46	0xee9S0x39
0x4b	0x6fS0x47
0x6d	0x5f3S0x69
0xf29	0xed1S0xf1f
0x68	0x6a
0xc	0xd
0x32	0x4c19
0x55	0x56
0xf1a	0xf1b
0x4c16	0x1f
0x4c18	0x29
0x2c	0x2e
0x38	0x4c1d
0x59	0x5c
0xf1e	0xf21
0xee4S0xf1f	0xee7S0xf1f
0xee0S0xf1f	0xee1S0xf1f
0xef9S0x39	0xefcS0x39
0xef5S0x39	0xef6S0x39
0xf04S0x39	0xed1S0xefaS0x39
0x4b83S0x39	0x48
0xee4S0xefaS0x39	0xee7S0xefaS0x39
0xee0S0xefaS0x39	0xee1S0xefaS0x39
0xaaS0x47	0xabS0x47
0xb1S0x47	0xb2S0x47
0xb8S0x47	0xb9S0x47
0xc2S0x47	0xc3S0x47
0x12aS0x47	0x130S0x47
0x126S0x47	0x127S0x47
0x173S0x47	0x174S0x47
0x1d2S0x47	0x1d3S0x47
0x180S0x47	0x181S0x47
0x18fS0x47	0x190S0x47
0x197S0x47	0x198S0x47
0x19eS0x47	0x19fS0x47
0x1d6S0x47	0x1d9S0x47
0x1eaS0x47	0x1f3S0x47
0x1e6S0x47	0x1e7S0x47
0x23cS0x47	0x23eS0x47
0x270S0x47	0x272S0x47
0x2e1S0x47	0x2e40x6eS0x47
0x3ccS0x47	0x10d1S0x332S0x47
0x33cS0x47	0x33dS0x47
0x353S0x47	0x354S0x47
0x36dS0x47	0x36eS0x47
0x374S0x47	0x375S0x47
0x37aS0x47	0x37bS0x47
0x380S0x47	0x381S0x47
0x388S0x47	0x389S0x47
0x391S0x47	0x392S0x47
0x396S0x47	0x398S0x47
0x3a2S0x47	0x3a3S0x47
0x3eaS0x47	0x3f1S0x47
0x3e6S0x47	0x3e7S0x47
0x462S0x47	0x468S0x47
0x45eS0x47	0x45fS0x47
0x4a6S0x47	0x4a7S0x47
0x4b5S0x47	0x4b6S0x47
0x4bcS0x47	0x4bdS0x47
0x4c3S0x47	0x4c4S0x47
0x5c5S0x47	0x5cbS0x47
0x5c1S0x47	0x5c2S0x47
0x5100x6eS0x47	0x5160x6eS0x47
0x50c0x6eS0x47	0x50d0x6eS0x47
0x4fc0x6eS0x47	0x4ff0x6eS0x47
0x2f50x6eS0x47	0x2ff0x6eS0x47
0x2f10x6eS0x47	0x2f20x6eS0x47
0x9eS0x47	0x9fS0x47
0x121S0x47	0x122S0x47
0xdcS0x47	0xddS0x47
0xebS0x47	0xecS0x47
0x14eS0x47	0xf91S0x12bS0x47
0x141S0x47	0x144S0x47
0x164S0x47	0x165S0x47
0x331S0x47	0x332S0x47
0x235S0x47	0x236S0x47
0x20fS0x47	0x210S0x47
0x1fdS0x47	0x1feS0x47
0x203S0x47	0x204S0x47
0x1e1S0x47	0x1e2S0x47
0x1f3S0x47	0x1f5S0x47
0x269S0x47	0x26aS0x47
0x25bS0x47	0x260S0x47
0x24dbS0x47	0x24fcS0x47
0x24d1S0x47	0x24d2S0x47
0x24d6S0x47	0x24d7S0x47
0x2c8S0x47	0x2caS0x47
0x289S0x47	0x28aS0x47
0x296S0x47	0x297S0x47
0x2506S0x47	0x2507S0x47
0x250bS0x47	0x250cS0x47
0x2ddS0x47	0x2deS0x47
0x10b2S0x47	0x1057S0x109aS0x47
0x109dS0x47	0x109eS0x47
0x10a4S0x47	0x10a5S0x47
0x3e1S0x47	0x3e2S0x47
0x40fS0x47	0x1139S0x3ebS0x47
0x402S0x47	0x405S0x47
0x459S0x47	0x45aS0x47
0x41eS0x47	0x41fS0x47
0x424S0x47	0x425S0x47
0x486S0x47	0x1139S0x463S0x47
0x479S0x47	0x47cS0x47
0x499S0x47	0x49aS0x47
0x5a6S0x47	0x10d1S0x51aS0x47
0x525S0x47	0x526S0x47
0x53cS0x47	0x53dS0x47
0x54bS0x47	0x54cS0x47
0x551S0x47	0x552S0x47
0x557S0x47	0x558S0x47
0x55dS0x47	0x55eS0x47
0x564S0x47	0x565S0x47
0x56dS0x47	0x56eS0x47
0x572S0x47	0x574S0x47
0x57eS0x47	0x57fS0x47
0x5bcS0x47	0x5bdS0x47
0x5e9S0x47	0x1139S0x5c6S0x47
0x5dcS0x47	0x5dfS0x47
0x10c4S0x47	0x10c6S0x47
0x10c9S0x47	0x10ceS0x47
0x5190x6eS0x47	0x51bS0x47
0x5070x6eS0x47	0x5080x6eS0x47
0x4f80x6eS0x47	0x4f90x6eS0x47
0x2ec0x6eS0x47	0x2ed0x6eS0x47
0xce0x6eS0x47	0xd0S0x47
0x1137S0x332S0x47	0x3ceS0x47
0x10deS0x332S0x47	0x10dfS0x332S0x47
0x10eaS0x332S0x47	0x10ebS0x332S0x47
0x10f9S0x332S0x47	0x10faS0x332S0x47
0x1105S0x332S0x47	0x1106S0x332S0x47
0x110fS0x332S0x47	0x1110S0x332S0x47
0x1119S0x332S0x47	0x111aS0x332S0x47
0x1123S0x332S0x47	0x1124S0x332S0x47
0x1131S0x332S0x47	0x1132S0x332S0x47
0x1099S0x109aS0x47	0x10b4S0x47
0x1072S0x109aS0x47	0x1074S0x109aS0x47
0x105dS0x109aS0x47	0x105eS0x109aS0x47
0x108eS0x109aS0x47	0x1099S0x109aS0x47
0x107fS0x109aS0x47	0x1082S0x109aS0x47
0x1149S0x3ebS0x47	0x114cS0x3ebS0x47
0x1145S0x3ebS0x47	0x1146S0x3ebS0x47
0x1150S0x3ebS0x47	0x412S0x47
0x1149S0x463S0x47	0x114cS0x463S0x47
0x1145S0x463S0x47	0x1146S0x463S0x47
0x1150S0x463S0x47	0x488S0x47
0x1137S0x51aS0x47	0x5a8S0x47
0x10deS0x51aS0x47	0x10dfS0x51aS0x47
0x10eaS0x51aS0x47	0x10ebS0x51aS0x47
0x10f9S0x51aS0x47	0x10faS0x51aS0x47
0x1105S0x51aS0x47	0x1106S0x51aS0x47
0x110fS0x51aS0x47	0x1110S0x51aS0x47
0x1119S0x51aS0x47	0x111aS0x51aS0x47
0x1123S0x51aS0x47	0x1124S0x51aS0x47
0x1131S0x51aS0x47	0x1132S0x51aS0x47
0x1149S0x5c6S0x47	0x114cS0x5c6S0x47
0x1145S0x5c6S0x47	0x1146S0x5c6S0x47
0x1150S0x5c6S0x47	0x257b0x6eS0x47
0x2ff0x6eS0x47	0x301S0x47
0xf69S0x12bS0x47	0xf6bS0x12bS0x47
0xf5fS0x12bS0x47	0xf60S0x12bS0x47
0xf64S0x12bS0x47	0xf65S0x12bS0x47
0xfa2S0x12bS0x47	0xfa4S0x12bS0x47
0xf9eS0x12bS0x47	0xf9fS0x12bS0x47
0xf6dS0x12bS0x47	0xf6fS0x12bS0x47
0xfaaS0x12bS0x47	0xfadS0x12bS0x47
0xfbaS0x12bS0x47	0xf72S0xfabS0x12bS0x47
0xfafS0x12bS0x47	0xfb0S0x12bS0x47
0xf54S0x12bS0x47	0xf55S0x12bS0x47
0xfcbS0x12bS0x47	0xf72S0xfbbS0x12bS0x47
0xfc0S0x12bS0x47	0xfc1S0x12bS0x47
0x1034S0x12bS0x47	0xf82S0xfccS0x12bS0x47
0xfd1S0x12bS0x47	0xfd2S0x12bS0x47
0xfdbS0x12bS0x47	0xfdcS0x12bS0x47
0xfe5S0x12bS0x47	0xfe6S0x12bS0x47
0xfefS0x12bS0x47	0xff0S0x12bS0x47
0xff9S0x12bS0x47	0xffaS0x12bS0x47
0x1003S0x12bS0x47	0x1004S0x12bS0x47
0x100eS0x12bS0x47	0x1010S0x12bS0x47
0x101aS0x12bS0x47	0x101cS0x12bS0x47
0x1026S0x12bS0x47	0x1028S0x12bS0x47
0x103fS0x12bS0x47	0x150S0x47
0x1039S0x12bS0x47	0x103fS0x12bS0x47
0xf8bS0xfccS0x12bS0x47	0xf8cS0xfccS0x12bS0x47
0x4bcbS0xfccS0x12bS0x47	0x1038S0x12bS0x47
0x4ba7S0xfabS0x12bS0x47	0xfbcS0x12bS0x47
0xf7aS0xfabS0x12bS0x47	0xed1S0xf70S0xfabS0x12bS0x47
0xee4S0xf70S0xfabS0x12bS0x47	0xee7S0xf70S0xfabS0x12bS0x47
0xee0S0xf70S0xfabS0x12bS0x47	0xee1S0xf70S0xfabS0x12bS0x47
0x4ba7S0xfbbS0x12bS0x47	0xfcdS0x12bS0x47
0xf7aS0xfbbS0x12bS0x47	0xed1S0xf70S0xfbbS0x12bS0x47
0xee4S0xf70S0xfbbS0x12bS0x47	0xee7S0xf70S0xfbbS0x12bS0x47
0xee0S0xf70S0xfbbS0x12bS0x47	0xee1S0xf70S0xfbbS0x12bS0x47
0x64dS0x69	0x64fS0x69
0x62eS0x69	0x62fS0x69
0x635S0x69	0x636S0x69
0x63cS0x69	0x63dS0x69
0x646S0x69	0x647S0x69
0x6a9S0x69	0x6afS0x69
0x6a5S0x69	0x6a6S0x69
0x6f2S0x69	0x6f3S0x69
0x74aS0x69	0x74bS0x69
0x6ffS0x69	0x700S0x69
0x719S0x69	0x71aS0x69
0x721S0x69	0x722S0x69
0x753S0x69	0x759S0x69
0x74fS0x69	0x750S0x69
0x7f4S0x69	0x7f6S0x69
0x83cS0x69	0x83eS0x69
0x8adS0x69	0x8b3S0x69
0x8a9S0x69	0x8aaS0x69
0x92cS0x69	0x92fS0x69
0x940S0x69	0x947S0x69
0x93cS0x69	0x93dS0x69
0x98bS0x69	0x98cS0x69
0x9e3S0x69	0x9e4S0x69
0x998S0x69	0x999S0x69
0x9b2S0x69	0x9b3S0x69
0x9baS0x69	0x9bbS0x69
0x9ecS0x69	0x9f2S0x69
0x9e8S0x69	0x9e9S0x69
0xa6dS0x69	0xa70S0x69
0xa81S0x69	0xa85S0x69
0xa7dS0x69	0xa7eS0x69
0xad7S0x69	0xaddS0x69
0xad3S0x69	0xad4S0x69
0xb9cS0x69	0x10d1S0xb05S0x69
0xb0fS0x69	0xb10S0x69
0xb26S0x69	0xb27S0x69
0xb40S0x69	0xb41S0x69
0xb47S0x69	0xb48S0x69
0xb4dS0x69	0xb4eS0x69
0xb53S0x69	0xb54S0x69
0xb5aS0x69	0xb5bS0x69
0xb63S0x69	0xb64S0x69
0xb68S0x69	0xb6aS0x69
0xb74S0x69	0xb75S0x69
0xbbbS0x69	0xbc1S0x69
0xbb7S0x69	0xbb8S0x69
0xc38S0x69	0xc3eS0x69
0xc34S0x69	0xc35S0x69
0xcdcS0x69	0xce2S0x69
0xcd8S0x69	0xcd9S0x69
0xdf7S0x69	0xdfdS0x69
0xdf3S0x69	0xdf4S0x69
0xe73S0x69	0xe79S0x69
0xe6fS0x69	0xe70S0x69
0x5100x5f2S0x69	0x5160x5f2S0x69
0x50c0x5f2S0x69	0x50d0x5f2S0x69
0x4fc0x5f2S0x69	0x4ff0x5f2S0x69
0x2f50x5f2S0x69	0x2ff0x5f2S0x69
0x2f10x5f2S0x69	0x2f20x5f2S0x69
0x622S0x69	0x623S0x69
0x6a0S0x69	0x6a1S0x69
0x65bS0x69	0x65cS0x69
0x66aS0x69	0x66bS0x69
0x6cdS0x69	0xf91S0x6aaS0x69
0x6c0S0x69	0x6c3S0x69
0x6e3S0x69	0x6e4S0x69
0x97cS0x69	0x97dS0x69
0x7edS0x69	0x7eeS0x69
0x7dbS0x69	0x7dcS0x69
0x7c9S0x69	0x7caS0x69
0x7cfS0x69	0x7d0S0x69
0x777S0x69	0x1152S0x754S0x69
0x76aS0x69	0x76dS0x69
0x7bfS0x69	0x7c1S0x69
0x786S0x69	0x787S0x69
0x795S0x69	0x796S0x69
0x79cS0x69	0x79dS0x69
0x835S0x69	0x836S0x69
0x813S0x69	0x816S0x69
0x2545S0x69	0x2566S0x69
0x253bS0x69	0x253cS0x69
0x2540S0x69	0x2541S0x69
0x8a4S0x69	0x8a5S0x69
0x853S0x69	0x854S0x69
0x860S0x69	0x861S0x69
0x87aS0x69	0x87bS0x69
0x882S0x69	0x885S0x69
0x2570S0x69	0x2571S0x69
0x2575S0x69	0x2576S0x69
0x8d1S0x69	0x1152S0x8aeS0x69
0x8c4S0x69	0x8c7S0x69
0x912S0x69	0x914S0x69
0x8e0S0x69	0x8e1S0x69
0x928S0x69	0x929S0x69
0x118aS0x69	0x1057S0x116cS0x69
0x116fS0x69	0x1171S0x69
0x1175S0x69	0x1176S0x69
0x117cS0x69	0x117dS0x69
0x937S0x69	0x938S0x69
0x94aS0x69	0x94cS0x69
0xcd3S0x69	0xcd4S0x69
0xc88S0x69	0xc89S0x69
0xca2S0x69	0xca3S0x69
0xcaaS0x69	0xcabS0x69
0xa10S0x69	0x1152S0x9edS0x69
0xa03S0x69	0xa06S0x69
0xa69S0x69	0xa6aS0x69
0xa1fS0x69	0xa20S0x69
0xa2eS0x69	0xa2fS0x69
0xa35S0x69	0xa36S0x69
0xa78S0x69	0xa79S0x69
0xaceS0x69	0xacfS0x69
0xa91S0x69	0xa92S0x69
0xa97S0x69	0xa98S0x69
0xafbS0x69	0x1139S0xad8S0x69
0xaeeS0x69	0xaf1S0x69
0xb04S0x69	0xb05S0x69
0xc2fS0x69	0xc30S0x69
0xbefS0x69	0xbf0S0x69
0xbf5S0x69	0xbf6S0x69
0xbb2S0x69	0xbb3S0x69
0xbdfS0x69	0x1139S0xbbcS0x69
0xbd2S0x69	0xbd5S0x69
0xc5cS0x69	0x1139S0xc39S0x69
0xc4fS0x69	0xc52S0x69
0xc7aS0x69	0xc7cS0x69
0xc6cS0x69	0xc6dS0x69
0xc75S0x69	0xc76S0x69
0xd00S0x69	0x1152S0xcddS0x69
0xcf3S0x69	0xcf6S0x69
0xdd8S0x69	0xddaS0x69
0xd1eS0x69	0xd1fS0x69
0xd28S0x69	0xd29S0x69
0xd45S0x69	0xd46S0x69
0xd4fS0x69	0xd50S0x69
0xd6cS0x69	0xd6dS0x69
0xd7fS0x69	0xd80S0x69
0xd85S0x69	0xd88S0x69
0xd88S0x69	0xd89S0x69
0xd8eS0x69	0xd8fS0x69
0xd93S0x69	0xd94S0x69
0xd9aS0x69	0xd9bS0x69
0xda1S0x69	0xda3S0x69
0xdadS0x69	0xdb1S0x69
0xdeeS0x69	0xdefS0x69
0x11afS0x69	0x11b1S0x69
0x11b7S0x69	0x11b9S0x69
0x11bfS0x69	0x11c0S0x69
0xe1bS0x69	0x1139S0xdf8S0x69
0xe0eS0x69	0xe11S0x69
0xe6aS0x69	0xe6bS0x69
0xe2aS0x69	0xe2bS0x69
0xe30S0x69	0xe31S0x69
0xe97S0x69	0x1139S0xe74S0x69
0xe8aS0x69	0xe8dS0x69
0xeb5S0x69	0xeb7S0x69
0xea7S0x69	0xea8S0x69
0xeb0S0x69	0xeb1S0x69
0xecbS0x69	0xeccS0x69
0x11a7S0x69	0x11a9S0x69
0x119cS0x69	0x119eS0x69
0x11a1S0x69	0x11a7S0x69
0x11e8S0x69	0x11ebS0x69
0x11fbS0x69	0x11fdS0x69
0x1206S0x69	0x1207S0x69
0x1210S0x69	0x1211S0x69
0x121aS0x69	0x121bS0x69
0x11caS0x69	0x11cdS0x69
0x11ddS0x69	0x11e0S0x69
0x11d7S0x69	0x11d9S0x69
0x5070x5f2S0x69	0x5080x5f2S0x69
0x4f80x5f2S0x69	0x4f90x5f2S0x69
0x2ec0x5f2S0x69	0x2ed0x5f2S0x69
0x1137S0xb05S0x69	0xb9eS0x69
0x10deS0xb05S0x69	0x10dfS0xb05S0x69
0x10eaS0xb05S0x69	0x10ebS0xb05S0x69
0x10f9S0xb05S0x69	0x10faS0xb05S0x69
0x1105S0xb05S0x69	0x1106S0xb05S0x69
0x110fS0xb05S0x69	0x1110S0xb05S0x69
0x1119S0xb05S0x69	0x111aS0xb05S0x69
0x1123S0xb05S0x69	0x1124S0xb05S0x69
0x1131S0xb05S0x69	0x1132S0xb05S0x69
0x1099S0x116cS0x69	0x118cS0x69
0x1072S0x116cS0x69	0x1074S0x116cS0x69
0x105dS0x116cS0x69	0x105eS0x116cS0x69
0x108eS0x116cS0x69	0x1099S0x116cS0x69
0x107fS0x116cS0x69	0x1082S0x116cS0x69
0x1149S0xad8S0x69	0x114cS0xad8S0x69
0x1145S0xad8S0x69	0x1146S0xad8S0x69
0x1150S0xad8S0x69	0xb00S0x69
0x1149S0xbbcS0x69	0x114cS0xbbcS0x69
0x1145S0xbbcS0x69	0x1146S0xbbcS0x69
0x1150S0xbbcS0x69	0xbe3S0x69
0x1149S0xc39S0x69	0x114cS0xc39S0x69
0x1145S0xc39S0x69	0x1146S0xc39S0x69
0x1150S0xc39S0x69	0xc5eS0x69
0x1149S0xdf8S0x69	0x114cS0xdf8S0x69
0x1145S0xdf8S0x69	0x1146S0xdf8S0x69
0x1150S0xdf8S0x69	0xe1eS0x69
0x1149S0xe74S0x69	0x114cS0xe74S0x69
0x1145S0xe74S0x69	0x1146S0xe74S0x69
0x1150S0xe74S0x69	0xe99S0x69
0x1162S0x754S0x69	0x1164S0x754S0x69
0x115eS0x754S0x69	0x115fS0x754S0x69
0x116bS0x754S0x69	0xf82S0x1163S0x754S0x69
0xf8bS0x1163S0x754S0x69	0xf8cS0x1163S0x754S0x69
0x1162S0x8aeS0x69	0x1164S0x8aeS0x69
0x115eS0x8aeS0x69	0x115fS0x8aeS0x69
0x116bS0x8aeS0x69	0xf82S0x1163S0x8aeS0x69
0xf8bS0x1163S0x8aeS0x69	0xf8cS0x1163S0x8aeS0x69
0x1162S0x9edS0x69	0x1164S0x9edS0x69
0x115eS0x9edS0x69	0x115fS0x9edS0x69
0x116bS0x9edS0x69	0xf82S0x1163S0x9edS0x69
0xf8bS0x1163S0x9edS0x69	0xf8cS0x1163S0x9edS0x69
0x1162S0xcddS0x69	0x1164S0xcddS0x69
0x115eS0xcddS0x69	0x115fS0xcddS0x69
0x116bS0xcddS0x69	0xf82S0x1163S0xcddS0x69
0xf8bS0x1163S0xcddS0x69	0xf8cS0x1163S0xcddS0x69
0x4bf1S0x754S0x69	0x77aS0x69
0x4bf1S0x8aeS0x69	0x8d4S0x69
0x4bf1S0x9edS0x69	0xa13S0x69
0x4bf1S0xcddS0x69	0xd03S0x69
0xf69S0x6aaS0x69	0xf6bS0x6aaS0x69
0xf5fS0x6aaS0x69	0xf60S0x6aaS0x69
0xf64S0x6aaS0x69	0xf65S0x6aaS0x69
0xfa2S0x6aaS0x69	0xfa4S0x6aaS0x69
0xf9eS0x6aaS0x69	0xf9fS0x6aaS0x69
0xf6dS0x6aaS0x69	0xf6fS0x6aaS0x69
0xfaaS0x6aaS0x69	0xfadS0x6aaS0x69
0xfbaS0x6aaS0x69	0xf72S0xfabS0x6aaS0x69
0xfafS0x6aaS0x69	0xfb0S0x6aaS0x69
0xf54S0x6aaS0x69	0xf55S0x6aaS0x69
0xfcbS0x6aaS0x69	0xf72S0xfbbS0x6aaS0x69
0xfc0S0x6aaS0x69	0xfc1S0x6aaS0x69
0x1034S0x6aaS0x69	0xf82S0xfccS0x6aaS0x69
0xfd1S0x6aaS0x69	0xfd2S0x6aaS0x69
0xfdbS0x6aaS0x69	0xfdcS0x6aaS0x69
0xfe5S0x6aaS0x69	0xfe6S0x6aaS0x69
0xfefS0x6aaS0x69	0xff0S0x6aaS0x69
0xff9S0x6aaS0x69	0xffaS0x6aaS0x69
0x1003S0x6aaS0x69	0x1004S0x6aaS0x69
0x100eS0x6aaS0x69	0x1010S0x6aaS0x69
0x101aS0x6aaS0x69	0x101cS0x6aaS0x69
0x1026S0x6aaS0x69	0x1028S0x6aaS0x69
0x103fS0x6aaS0x69	0x6cfS0x69
0x1039S0x6aaS0x69	0x103fS0x6aaS0x69
0xf8bS0xfccS0x6aaS0x69	0xf8cS0xfccS0x6aaS0x69
0x4bcbS0xfccS0x6aaS0x69	0x1038S0x6aaS0x69
0x4ba7S0xfabS0x6aaS0x69	0xfbcS0x6aaS0x69
0xf7aS0xfabS0x6aaS0x69	0xed1S0xf70S0xfabS0x6aaS0x69
0xee4S0xf70S0xfabS0x6aaS0x69	0xee7S0xf70S0xfabS0x6aaS0x69
0xee0S0xf70S0xfabS0x6aaS0x69	0xee1S0xf70S0xfabS0x6aaS0x69
0x4ba7S0xfbbS0x6aaS0x69	0xfcdS0x6aaS0x69
0xf7aS0xfbbS0x6aaS0x69	0xed1S0xf70S0xfbbS0x6aaS0x69
0xee4S0xf70S0xfbbS0x6aaS0x69	0xee7S0xf70S0xfbbS0x6aaS0x69
0xee0S0xf70S0xfbbS0x6aaS0x69	0xee1S0xf70S0xfbbS0x6aaS0x69
