0xa6f	0xa6cB0xb0cB0x513B0xc3
0xa6f	0xa6cB0xdb0B0x5d0B0xc3
0xa6f	0xa6cB0xeaeB0x69eB0xc3
0xa73	0xa6cB0xaa4B0x174
0xa73	0xa6cB0xb0cB0x200B0x73
0xa73	0xa6cB0xb74B0x248B0x73
0xa73	0xa6cB0xccbB0x34cB0x73
0xa73	0xa6cB0xb0cB0x3e1B0x9b
0xa73	0xa6cB0xccbB0x48bB0x9b
0xa73	0xa6cB0xb0cB0x513B0xc3
0xa73	0xa6cB0xdb0B0x5d0B0xc3
0xa73	0xa6cB0xeaeB0x69eB0xc3
0xa75	0xa6cB0xaa4B0x174
0xa75	0xa6cB0xb0cB0x200B0x73
0xa75	0xa6cB0xb74B0x248B0x73
0xa75	0xa6cB0xccbB0x34cB0x73
0xa75	0xa6cB0xb0cB0x3e1B0x9b
0xa75	0xa6cB0xccbB0x48bB0x9b
0xa75	0xa6cB0xb0cB0x513B0xc3
0xa75	0xa6cB0xdb0B0x5d0B0xc3
0xa75	0xa6cB0xeaeB0x69eB0xc3
0xa76	0xa6cB0xaa4B0x174
0xa76	0xa6cB0xb0cB0x200B0x73
0xa76	0xa6cB0xb74B0x248B0x73
0xa76	0xa6cB0xccbB0x34cB0x73
0xa76	0xa6cB0xb0cB0x3e1B0x9b
0xa76	0xa6cB0xccbB0x48bB0x9b
0xa76	0xa6cB0xb0cB0x513B0xc3
0xa76	0xa6cB0xdb0B0x5d0B0xc3
0xa76	0xa6cB0xeaeB0x69eB0xc3
0xa77	0xa6cB0xaa4B0x174
0xa77	0xa6cB0xb0cB0x200B0x73
0xa77	0xa6cB0xb74B0x248B0x73
0xa77	0xa6cB0xccbB0x34cB0x73
0xa77	0xa6cB0xb0cB0x3e1B0x9b
0xa77	0xa6cB0xccbB0x48bB0x9b
0xa77	0xa6cB0xb0cB0x513B0xc3
0xa77	0xa6cB0xdb0B0x5d0B0xc3
0xa77	0xa6cB0xeaeB0x69eB0xc3
0xa78	0xa6cB0xaa4B0x174
0xa78	0xa6cB0xb0cB0x200B0x73
0xa78	0xa6cB0xb74B0x248B0x73
0xa78	0xa6cB0xccbB0x34cB0x73
0xa78	0xa6cB0xb0cB0x3e1B0x9b
0xa78	0xa6cB0xccbB0x48bB0x9b
0xa78	0xa6cB0xb0cB0x513B0xc3
0xa78	0xa6cB0xdb0B0x5d0B0xc3
0xa78	0xa6cB0xeaeB0x69eB0xc3
0xa79	0xa6cB0xaa4B0x174
0xa79	0xa6cB0xb0cB0x200B0x73
0xa79	0xa6cB0xb74B0x248B0x73
0xa79	0xa6cB0xccbB0x34cB0x73
0xa79	0xa6cB0xb0cB0x3e1B0x9b
0xa79	0xa6cB0xccbB0x48bB0x9b
0xa79	0xa6cB0xb0cB0x513B0xc3
0xa79	0xa6cB0xdb0B0x5d0B0xc3
0xa79	0xa6cB0xeaeB0x69eB0xc3
0xa7a	0xa6cB0xaa4B0x174
0xa7a	0xa6cB0xb0cB0x200B0x73
0xa7a	0xa6cB0xb74B0x248B0x73
0xa7a	0xa6cB0xccbB0x34cB0x73
0xa7a	0xa6cB0xb0cB0x3e1B0x9b
0xa7a	0xa6cB0xccbB0x48bB0x9b
0xa7a	0xa6cB0xb0cB0x513B0xc3
0xa7a	0xa6cB0xdb0B0x5d0B0xc3
0xa7a	0xa6cB0xeaeB0x69eB0xc3
0xa9f	0xa7cB0x174
0xaa2	0xa7cB0x174
0xaab	0xaa4B0x174
0xab1	0xab0B0x174
0xab2	0xab0B0x174
0xab6	0xab0B0x174
0xabe	0xabbB0x174
0xac0	0xabbB0x174
0xac1	0xabbB0x174
0xac2	0xabbB0x174
0xac3	0xabbB0x174
0xac4	0xabbB0x174
0xaca	0xac6B0x174
0xacc	0xac6B0x174
0xacd	0xac6B0x174
0xace	0xac6B0x174
0xacf	0xac6B0x174
0xad2	0xac6B0x174
0xad8	0xac6B0x174
0xade	0xaddB0x174
0xadf	0xaddB0x174
0xae0	0xaddB0x174
0xae1	0xaddB0x174
0xae2	0xaddB0x174
0xb07	0xae4B0x200B0x73
0xb07	0xae4B0x3e1B0x9b
0xb07	0xae4B0x513B0xc3
0xb0a	0xae4B0x200B0x73
0xb0a	0xae4B0x3e1B0x9b
0xb0a	0xae4B0x513B0xc3
0xb13	0xb0cB0x200B0x73
0xb13	0xb0cB0x3e1B0x9b
0xb13	0xb0cB0x513B0xc3
0xb19	0xb18B0x200B0x73
0xb19	0xb18B0x3e1B0x9b
0xb19	0xb18B0x513B0xc3
0xb1a	0xb18B0x200B0x73
0xb1a	0xb18B0x3e1B0x9b
0xb1a	0xb18B0x513B0xc3
0xb1e	0xb18B0x200B0x73
0xb1e	0xb18B0x3e1B0x9b
0xb1e	0xb18B0x513B0xc3
0xb26	0xb23B0x200B0x73
0xb26	0xb23B0x3e1B0x9b
0xb26	0xb23B0x513B0xc3
0xb28	0xb23B0x200B0x73
0xb28	0xb23B0x3e1B0x9b
0xb28	0xb23B0x513B0xc3
0xb29	0xb23B0x200B0x73
0xb29	0xb23B0x3e1B0x9b
0xb29	0xb23B0x513B0xc3
0xb2a	0xb23B0x200B0x73
0xb2a	0xb23B0x3e1B0x9b
0xb2a	0xb23B0x513B0xc3
0xb2b	0xb23B0x200B0x73
0xb2b	0xb23B0x3e1B0x9b
0xb2b	0xb23B0x513B0xc3
0xb2c	0xb23B0x200B0x73
0xb2c	0xb23B0x3e1B0x9b
0xb2c	0xb23B0x513B0xc3
0xb32	0xb2eB0x200B0x73
0xb32	0xb2eB0x3e1B0x9b
0xb32	0xb2eB0x513B0xc3
0xb34	0xb2eB0x200B0x73
0xb34	0xb2eB0x3e1B0x9b
0xb34	0xb2eB0x513B0xc3
0xb35	0xb2eB0x200B0x73
0xb35	0xb2eB0x3e1B0x9b
0xb35	0xb2eB0x513B0xc3
0xb36	0xb2eB0x200B0x73
0xb36	0xb2eB0x3e1B0x9b
0xb36	0xb2eB0x513B0xc3
0xb37	0xb2eB0x200B0x73
0xb37	0xb2eB0x3e1B0x9b
0xb37	0xb2eB0x513B0xc3
0xb3a	0xb2eB0x200B0x73
0xb3a	0xb2eB0x3e1B0x9b
0xb3a	0xb2eB0x513B0xc3
0xb40	0xb2eB0x200B0x73
0xb40	0xb2eB0x3e1B0x9b
0xb40	0xb2eB0x513B0xc3
0xb46	0xb45B0x200B0x73
0xb46	0xb45B0x3e1B0x9b
0xb46	0xb45B0x513B0xc3
0xb47	0xb45B0x200B0x73
0xb47	0xb45B0x3e1B0x9b
0xb47	0xb45B0x513B0xc3
0xb48	0xb45B0x200B0x73
0xb48	0xb45B0x3e1B0x9b
0xb48	0xb45B0x513B0xc3
0xb49	0xb45B0x200B0x73
0xb49	0xb45B0x3e1B0x9b
0xb49	0xb45B0x513B0xc3
0xb4a	0xb45B0x200B0x73
0xb4a	0xb45B0x3e1B0x9b
0xb4a	0xb45B0x513B0xc3
0xb6f	0xb4cB0x248B0x73
0xb72	0xb4cB0x248B0x73
0xb7b	0xb74B0x248B0x73
0xb81	0xb80B0x248B0x73
0xb82	0xb80B0x248B0x73
0xb86	0xb80B0x248B0x73
0xb8e	0xb8bB0x248B0x73
0xb90	0xb8bB0x248B0x73
0xb91	0xb8bB0x248B0x73
0xb92	0xb8bB0x248B0x73
0xb93	0xb8bB0x248B0x73
0xb94	0xb8bB0x248B0x73
0xb9a	0xb96B0x248B0x73
0xb9c	0xb96B0x248B0x73
0xb9d	0xb96B0x248B0x73
0xb9e	0xb96B0x248B0x73
0xb9f	0xb96B0x248B0x73
0xba2	0xb96B0x248B0x73
0xba8	0xb96B0x248B0x73
0xbae	0xbadB0x248B0x73
0xbaf	0xbadB0x248B0x73
0xbb0	0xbadB0x248B0x73
0xbb1	0xbadB0x248B0x73
0xbb2	0xbadB0x248B0x73
0xbf0	0xbedB0x2e4B0x73
0xbf7	0xbedB0x2e4B0x73
0xbfb	0xbedB0x2e4B0x73
0xc0a	0xc09B0x2e4B0x73
0xc0b	0xc09B0x2e4B0x73
0xc0d	0xc09B0x2e4B0x73
0xc0e	0xc09B0x2e4B0x73
0xc0f	0xc09B0x2e4B0x73
0xc11	0xc09B0x2e4B0x73
0xc12	0xc09B0x2e4B0x73
0xc1c	0xc09B0x2e4B0x73
0xc2e	0xc2bB0x2e4B0x73
0xc30	0xc2bB0x2e4B0x73
0xc31	0xc2bB0x2e4B0x73
0xc34	0xc2bB0x2e4B0x73
0xc38	0xc2bB0x2e4B0x73
0xc48	0xc47B0x2e4B0x73
0xc49	0xc47B0x2e4B0x73
0xc4a	0xc47B0x2e4B0x73
0xc4b	0xc47B0x2e4B0x73
0xc4c	0xc47B0x2e4B0x73
0xc4d	0xc47B0x2e4B0x73
0xc51	0xc4fB0xef1B0x6dc
0xc51	0xc4fB0xc67B0x2f6B0x73
0xc51	0xc4fB0xc67B0x41bB0x9b
0xc52	0xc4fB0xef1B0x6dc
0xc52	0xc4fB0xc67B0x2f6B0x73
0xc52	0xc4fB0xc67B0x41bB0x9b
0xc53	0xc4fB0xef1B0x6dc
0xc53	0xc4fB0xc67B0x2f6B0x73
0xc53	0xc4fB0xc67B0x41bB0x9b
0xc54	0xc4fB0xef1B0x6dc
0xc54	0xc4fB0xc67B0x2f6B0x73
0xc54	0xc4fB0xc67B0x41bB0x9b
0xc55	0xc4fB0xef1B0x6dc
0xc55	0xc4fB0xc67B0x2f6B0x73
0xc55	0xc4fB0xc67B0x41bB0x9b
0xc56	0xc4fB0xef1B0x6dc
0xc56	0xc4fB0xc67B0x2f6B0x73
0xc56	0xc4fB0xc67B0x41bB0x9b
0xc57	0xc4fB0xef1B0x6dc
0xc57	0xc4fB0xc67B0x2f6B0x73
0xc57	0xc4fB0xc67B0x41bB0x9b
0xc5a	0xc59B0x2f6B0x73
0xc5a	0xc59B0x41bB0x9b
0xc5b	0xc59B0x2f6B0x73
0xc5b	0xc59B0x41bB0x9b
0xc5c	0xc59B0x2f6B0x73
0xc5c	0xc59B0x41bB0x9b
0xc5f	0xc59B0x2f6B0x73
0xc5f	0xc59B0x41bB0x9b
0xc60	0xc59B0x2f6B0x73
0xc60	0xc59B0x41bB0x9b
0xc63	0xc59B0x2f6B0x73
0xc63	0xc59B0x41bB0x9b
0xc64	0xc59B0x2f6B0x73
0xc64	0xc59B0x41bB0x9b
0xc65	0xc59B0x2f6B0x73
0xc65	0xc59B0x41bB0x9b
0xc6c	0xc67B0x2f6B0x73
0xc6c	0xc67B0x41bB0x9b
0xc6d	0xc67B0x2f6B0x73
0xc6d	0xc67B0x41bB0x9b
0xc73	0xc72B0x2f6B0x73
0xc73	0xc72B0x41bB0x9b
0xc74	0xc72B0x2f6B0x73
0xc74	0xc72B0x41bB0x9b
0xc78	0xc72B0x2f6B0x73
0xc78	0xc72B0x41bB0x9b
0xc79	0xc72B0x2f6B0x73
0xc79	0xc72B0x41bB0x9b
0xc7a	0xc72B0x2f6B0x73
0xc7a	0xc72B0x41bB0x9b
0xc80	0xc7fB0x2f6B0x73
0xc80	0xc7fB0x41bB0x9b
0xc81	0xc7fB0x2f6B0x73
0xc81	0xc7fB0x41bB0x9b
0xc83	0xc7fB0x2f6B0x73
0xc83	0xc7fB0x41bB0x9b
0xc84	0xc7fB0x2f6B0x73
0xc84	0xc7fB0x41bB0x9b
0xc85	0xc7fB0x2f6B0x73
0xc85	0xc7fB0x41bB0x9b
0xc86	0xc7fB0x2f6B0x73
0xc86	0xc7fB0x41bB0x9b
0xc87	0xc7fB0x2f6B0x73
0xc87	0xc7fB0x41bB0x9b
0xc88	0xc7fB0x2f6B0x73
0xc88	0xc7fB0x41bB0x9b
0xc89	0xc7fB0x2f6B0x73
0xc89	0xc7fB0x41bB0x9b
0xc90	0xc8bB0x2f6B0x73
0xc90	0xc8bB0x41bB0x9b
0xc91	0xc8bB0x2f6B0x73
0xc91	0xc8bB0x41bB0x9b
0xc92	0xc8bB0x2f6B0x73
0xc92	0xc8bB0x41bB0x9b
0xc98	0xc97B0x2f6B0x73
0xc98	0xc97B0x41bB0x9b
0xc99	0xc97B0x2f6B0x73
0xc99	0xc97B0x41bB0x9b
0xc9a	0xc97B0x2f6B0x73
0xc9a	0xc97B0x41bB0x9b
0xc9b	0xc97B0x2f6B0x73
0xc9b	0xc97B0x41bB0x9b
0xc9c	0xc97B0x2f6B0x73
0xc9c	0xc97B0x41bB0x9b
0xc9d	0xc97B0x2f6B0x73
0xc9d	0xc97B0x41bB0x9b
0xc9e	0xc97B0x2f6B0x73
0xc9e	0xc97B0x41bB0x9b
0xc9f	0xc97B0x2f6B0x73
0xc9f	0xc97B0x41bB0x9b
0xca0	0xc97B0x2f6B0x73
0xca0	0xc97B0x41bB0x9b
0xca1	0xc97B0x2f6B0x73
0xca1	0xc97B0x41bB0x9b
0xcc6	0xca3B0x34cB0x73
0xcc6	0xca3B0x48bB0x9b
0xcc9	0xca3B0x34cB0x73
0xcc9	0xca3B0x48bB0x9b
0xcd2	0xccbB0x34cB0x73
0xcd2	0xccbB0x48bB0x9b
0xcd8	0xcd7B0x34cB0x73
0xcd8	0xcd7B0x48bB0x9b
0xcd9	0xcd7B0x34cB0x73
0xcd9	0xcd7B0x48bB0x9b
0xcdd	0xcd7B0x34cB0x73
0xcdd	0xcd7B0x48bB0x9b
0xce5	0xce2B0x34cB0x73
0xce5	0xce2B0x48bB0x9b
0xce7	0xce2B0x34cB0x73
0xce7	0xce2B0x48bB0x9b
0xce8	0xce2B0x34cB0x73
0xce8	0xce2B0x48bB0x9b
0xce9	0xce2B0x34cB0x73
0xce9	0xce2B0x48bB0x9b
0xcea	0xce2B0x34cB0x73
0xcea	0xce2B0x48bB0x9b
0xceb	0xce2B0x34cB0x73
0xceb	0xce2B0x48bB0x9b
0xcf1	0xcedB0x34cB0x73
0xcf1	0xcedB0x48bB0x9b
0xcf3	0xcedB0x34cB0x73
0xcf3	0xcedB0x48bB0x9b
0xcf4	0xcedB0x34cB0x73
0xcf4	0xcedB0x48bB0x9b
0xcf5	0xcedB0x34cB0x73
0xcf5	0xcedB0x48bB0x9b
0xcf6	0xcedB0x34cB0x73
0xcf6	0xcedB0x48bB0x9b
0xcf9	0xcedB0x34cB0x73
0xcf9	0xcedB0x48bB0x9b
0xcff	0xcedB0x34cB0x73
0xcff	0xcedB0x48bB0x9b
0xd05	0xd04B0x34cB0x73
0xd05	0xd04B0x48bB0x9b
0xd06	0xd04B0x34cB0x73
0xd06	0xd04B0x48bB0x9b
0xd07	0xd04B0x34cB0x73
0xd07	0xd04B0x48bB0x9b
0xd08	0xd04B0x34cB0x73
0xd08	0xd04B0x48bB0x9b
0xd09	0xd04B0x34cB0x73
0xd09	0xd04B0x48bB0x9b
0xd0f	0xd0bB0xd1aB0x54dB0xc3
0xd0f	0xd0bB0xdffB0x60aB0xc3
0xd15	0xd14B0xd1aB0x54dB0xc3
0xd15	0xd14B0xdffB0x60aB0xc3
0xd17	0xd14B0xd1aB0x54dB0xc3
0xd17	0xd14B0xdffB0x60aB0xc3
0xd18	0xd14B0xd1aB0x54dB0xc3
0xd18	0xd14B0xdffB0x60aB0xc3
0xd1e	0xd1aB0x54dB0xc3
0xd20	0xd1aB0x54dB0xc3
0xd21	0xd1aB0x54dB0xc3
0xd26	0xd1aB0x54dB0xc3
0xd28	0xd1aB0x54dB0xc3
0xd2e	0xd2dB0x54dB0xc3
0xd2f	0xd2dB0x54dB0xc3
0xd30	0xd2dB0x54dB0xc3
0xd31	0xd2dB0x54dB0xc3
0xd37	0xd33B0xd49B0xd72B0x5a2B0xc3
0xd3d	0xd3cB0xd49B0xd72B0x5a2B0xc3
0xd47	0xd46B0xd49B0xd72B0x5a2B0xc3
0xd4b	0xd49B0xd72B0x5a2B0xc3
0xd4d	0xd49B0xd72B0x5a2B0xc3
0xd4e	0xd49B0xd72B0x5a2B0xc3
0xd52	0xd49B0xd72B0x5a2B0xc3
0xd58	0xd57B0xd72B0x5a2B0xc3
0xd59	0xd57B0xd72B0x5a2B0xc3
0xd5a	0xd57B0xd72B0x5a2B0xc3
0xd5b	0xd57B0xd72B0x5a2B0xc3
0xd61	0xd5dB0x5a2B0xc3
0xd62	0xd5dB0x5a2B0xc3
0xd77	0xd72B0x5a2B0xc3
0xd78	0xd72B0x5a2B0xc3
0xd79	0xd72B0x5a2B0xc3
0xd80	0xd7fB0x5a2B0xc3
0xd81	0xd7fB0x5a2B0xc3
0xd82	0xd7fB0x5a2B0xc3
0xd83	0xd7fB0x5a2B0xc3
0xd84	0xd7fB0x5a2B0xc3
0xd85	0xd7fB0x5a2B0xc3
0xd86	0xd7fB0x5a2B0xc3
0xdab	0xd88B0x5d0B0xc3
0xdae	0xd88B0x5d0B0xc3
0xdb7	0xdb0B0x5d0B0xc3
0xdbd	0xdbcB0x5d0B0xc3
0xdbe	0xdbcB0x5d0B0xc3
0xdc2	0xdbcB0x5d0B0xc3
0xdca	0xdc7B0x5d0B0xc3
0xdcc	0xdc7B0x5d0B0xc3
0xdcd	0xdc7B0x5d0B0xc3
0xdce	0xdc7B0x5d0B0xc3
0xdcf	0xdc7B0x5d0B0xc3
0xdd0	0xdc7B0x5d0B0xc3
0xdd6	0xdd2B0x5d0B0xc3
0xdd8	0xdd2B0x5d0B0xc3
0xdd9	0xdd2B0x5d0B0xc3
0xdda	0xdd2B0x5d0B0xc3
0xddb	0xdd2B0x5d0B0xc3
0xdde	0xdd2B0x5d0B0xc3
0xde4	0xdd2B0x5d0B0xc3
0xdea	0xde9B0x5d0B0xc3
0xdeb	0xde9B0x5d0B0xc3
0xdec	0xde9B0x5d0B0xc3
0xded	0xde9B0x5d0B0xc3
0xdee	0xde9B0x5d0B0xc3
0xdf4	0xdf0B0x60aB0xc3
0xdfa	0xdf9B0x60aB0xc3
0xdfc	0xdf9B0x60aB0xc3
0xdfd	0xdf9B0x60aB0xc3
0xe03	0xdffB0x60aB0xc3
0xe05	0xdffB0x60aB0xc3
0xe06	0xdffB0x60aB0xc3
0xe0b	0xdffB0x60aB0xc3
0xe0d	0xdffB0x60aB0xc3
0xe18	0xe12B0x60aB0xc3
0xe1a	0xe12B0x60aB0xc3
0xe20	0xe1fB0x60aB0xc3
0xe21	0xe1fB0x60aB0xc3
0xe22	0xe1fB0x60aB0xc3
0xe23	0xe1fB0x60aB0xc3
0xe24	0xe1fB0x60aB0xc3
0xe28	0xe26B0xe47B0xe70B0x675B0xc3
0xe2b	0xe26B0xe47B0xe70B0x675B0xc3
0xe2c	0xe26B0xe47B0xe70B0x675B0xc3
0xe2d	0xe26B0xe47B0xe70B0x675B0xc3
0xe2e	0xe26B0xe47B0xe70B0x675B0xc3
0xe2f	0xe26B0xe47B0xe70B0x675B0xc3
0xe35	0xe31B0xe47B0xe70B0x675B0xc3
0xe3b	0xe3aB0xe47B0xe70B0x675B0xc3
0xe45	0xe44B0xe47B0xe70B0x675B0xc3
0xe49	0xe47B0xe70B0x675B0xc3
0xe4b	0xe47B0xe70B0x675B0xc3
0xe4c	0xe47B0xe70B0x675B0xc3
0xe50	0xe47B0xe70B0x675B0xc3
0xe56	0xe55B0xe70B0x675B0xc3
0xe57	0xe55B0xe70B0x675B0xc3
0xe58	0xe55B0xe70B0x675B0xc3
0xe59	0xe55B0xe70B0x675B0xc3
0xe5f	0xe5bB0x675B0xc3
0xe60	0xe5bB0x675B0xc3
0xe75	0xe70B0x675B0xc3
0xe76	0xe70B0x675B0xc3
0xe77	0xe70B0x675B0xc3
0xe7e	0xe7dB0x675B0xc3
0xe7f	0xe7dB0x675B0xc3
0xe80	0xe7dB0x675B0xc3
0xe81	0xe7dB0x675B0xc3
0xe82	0xe7dB0x675B0xc3
0xe83	0xe7dB0x675B0xc3
0xe84	0xe7dB0x675B0xc3
0xea9	0xe86B0x69eB0xc3
0xeac	0xe86B0x69eB0xc3
0xeb5	0xeaeB0x69eB0xc3
0xebb	0xebaB0x69eB0xc3
0xebc	0xebaB0x69eB0xc3
0xec0	0xebaB0x69eB0xc3
0xec8	0xec5B0x69eB0xc3
0xeca	0xec5B0x69eB0xc3
0xecb	0xec5B0x69eB0xc3
0xecc	0xec5B0x69eB0xc3
0xecd	0xec5B0x69eB0xc3
0xece	0xec5B0x69eB0xc3
0xed4	0xed0B0x69eB0xc3
0xed6	0xed0B0x69eB0xc3
0xed7	0xed0B0x69eB0xc3
0xed8	0xed0B0x69eB0xc3
0xed9	0xed0B0x69eB0xc3
0xedc	0xed0B0x69eB0xc3
0xee2	0xed0B0x69eB0xc3
0xee8	0xee7B0x69eB0xc3
0xee9	0xee7B0x69eB0xc3
0xeea	0xee7B0x69eB0xc3
0xeeb	0xee7B0x69eB0xc3
0xeec	0xee7B0x69eB0xc3
0xeef	0xeeeB0xefcB0x6dc
0xef7	0xef1B0x6dc
0xefd	0xefcB0x6dc
0xefe	0xefcB0x6dc
0xf02	0xefcB0x6dc
0xf09	0xf07B0x6dc
0xf0b	0xf07B0x6dc
0xf0c	0xf07B0x6dc
0xf0d	0xf07B0x6dc
0xf0e	0xf07B0x6dc
0xf0f	0xf07B0x6dc
0xf16	0xf11B0x6dc
0xf1c	0xf1bB0x6dc
0xf1d	0xf1bB0x6dc
0xf1e	0xf1bB0x6dc
0xf1f	0xf1bB0x6dc
0xf20	0xf1bB0x6dc
0xf21	0xf1bB0x6dc
0xf22	0xf1bB0x6dc
0xf23	0xf1bB0x6dc
0x4493	0x4492
0x44b5	0x44b4
0x44d7	0x44d6
