0x152	0x14fB0x47
0x155	0x14fB0x47
0x156	0x14fB0x47
0x157	0x14fB0x47
0x168	0x165B0x47
0x17f	0x174B0x47
0x189	0x174B0x47
0x18d	0x174B0x47
0x193	0x174B0x47
0x195	0x174B0x47
0x196	0x174B0x47
0x19c	0x174B0x47
0x1b4	0x174B0x47
0x1ba	0x174B0x47
0x1bb	0x174B0x47
0x1c4	0x174B0x47
0x1c5	0x174B0x47
0x1c7	0x174B0x47
0x1c8	0x174B0x47
0x1c9	0x174B0x47
0x1ca	0x174B0x47
0x1cd	0x174B0x47
0x1d5	0x1d3B0x47
0x1d8	0x1d7B0x47
0x1dc	0x1d7B0x47
0x1e5	0x1e2B0x47
0x1ec	0x1ebB0x47
0x1ed	0x1ebB0x47
0x1ee	0x1ebB0x47
0x1ef	0x1ebB0x47
0x1f0	0x1ebB0x47
0x1f1	0x1ebB0x47
0x1f2	0x1ebB0x47
0x1f7	0x1f4B0x47
0x1fb	0x1f4B0x47
0x1fc	0x1f4B0x47
0x200	0x1f4B0x47
0x202	0x1f4B0x47
0x206	0x1f4B0x47
0x209	0x1f4B0x47
0x20b	0x1f4B0x47
0x20c	0x1f4B0x47
0x20e	0x1f4B0x47
0x211	0x1f4B0x47
0x212	0x1f4B0x47
0x213	0x1f4B0x47
0x214	0x1f4B0x47
0x215	0x1f4B0x47
0x22b	0x1f4B0x47
0x22e	0x1f4B0x47
0x230	0x1f4B0x47
0x245	0x23dB0x47
0x24f	0x23dB0x47
0x250	0x23dB0x47
0x25a	0x23dB0x47
0x25c	0x23dB0x47
0x25d	0x23dB0x47
0x25e	0x23dB0x47
0x25f	0x23dB0x47
0x262	0x23dB0x47
0x264	0x23dB0x47
0x27a	0x271B0x47
0x27b	0x271B0x47
0x27f	0x271B0x47
0x280	0x271B0x47
0x282	0x271B0x47
0x283	0x271B0x47
0x284	0x271B0x47
0x286	0x271B0x47
0x287	0x271B0x47
0x295	0x271B0x47
0x2ac	0x271B0x47
0x2b2	0x271B0x47
0x2b4	0x271B0x47
0x2b8	0x271B0x47
0x2bb	0x271B0x47
0x2bc	0x271B0x47
0x2bd	0x271B0x47
0x2bf	0x271B0x47
0x2c1	0x271B0x47
0x2cf	0x2c9B0x47
0x2d0	0x2c9B0x47
0x2d2	0x2c9B0x47
0x2d3	0x2c9B0x47
0x2d4	0x2c9B0x47
0x2d5	0x2c9B0x47
0x2d8	0x2c9B0x47
0x2e0	0x2deB0x47
0x2e3	0x2e20x6eB0x47
0x2e3	0x2e20x5f2B0x69
0x2e4	0x2e20x6eB0x47
0x2e4	0x2e20x5f2B0x69
0x2e5	0x2e20x6eB0x47
0x2e5	0x2e20x5f2B0x69
0x2e6	0x2e20x6eB0x47
0x2e6	0x2e20x5f2B0x69
0x2e7	0x2e20x6eB0x47
0x2e7	0x2e20x5f2B0x69
0x2e8	0x2e20x6eB0x47
0x2e8	0x2e20x5f2B0x69
0x2e9	0x2e20x6eB0x47
0x2e9	0x2e20x5f2B0x69
0x2ec	0x2e20x6eB0x47
0x2ec	0x2e20x5f2B0x69
0x2ed	0x2ed0x6eB0x47
0x2ed	0x2ed0x5f2B0x69
0x2ee	0x2ed0x6eB0x47
0x2ee	0x2ed0x5f2B0x69
0x2f0	0x2ed0x6eB0x47
0x2f0	0x2ed0x5f2B0x69
0x2f1	0x2ed0x6eB0x47
0x2f1	0x2ed0x5f2B0x69
0x2f2	0x2ed0x6eB0x47
0x2f2	0x2ed0x5f2B0x69
0x2f3	0x2ed0x6eB0x47
0x2f3	0x2ed0x5f2B0x69
0x2f5	0x2ed0x6eB0x47
0x2f5	0x2ed0x5f2B0x69
0x2f7	0x2f60x6eB0x47
0x2f7	0x2f60x5f2B0x69
0x2f8	0x2f60x6eB0x47
0x2f8	0x2f60x5f2B0x69
0x2f9	0x2f60x6eB0x47
0x2f9	0x2f60x5f2B0x69
0x2fa	0x2f60x6eB0x47
0x2fa	0x2f60x5f2B0x69
0x2fb	0x2f60x6eB0x47
0x2fb	0x2f60x5f2B0x69
0x2fc	0x2f60x6eB0x47
0x2fc	0x2f60x5f2B0x69
0x2fd	0x2f60x6eB0x47
0x2fd	0x2f60x5f2B0x69
0x2fe	0x2f60x6eB0x47
0x2fe	0x2f60x5f2B0x69
0x2ff	0x2f60x6eB0x47
0x2ff	0x2f60x5f2B0x69
0x31f	0x300B0x47
0x334	0x332B0x47
0x339	0x332B0x47
0x33b	0x332B0x47
0x352	0x332B0x47
0x36b	0x332B0x47
0x371	0x332B0x47
0x372	0x332B0x47
0x378	0x332B0x47
0x37e	0x332B0x47
0x384	0x332B0x47
0x386	0x332B0x47
0x387	0x332B0x47
0x38d	0x332B0x47
0x38f	0x332B0x47
0x390	0x332B0x47
0x394	0x332B0x47
0x397	0x332B0x47
0x3a1	0x332B0x47
0x3b8	0x332B0x47
0x3be	0x332B0x47
0x3bf	0x332B0x47
0x3c0	0x332B0x47
0x3c4	0x332B0x47
0x3c5	0x332B0x47
0x3d3	0x3cdB0x47
0x3d4	0x3cdB0x47
0x3d6	0x3cdB0x47
0x3d7	0x3cdB0x47
0x3d8	0x3cdB0x47
0x3dc	0x3cdB0x47
0x3e5	0x3e2B0x47
0x3ec	0x3ebB0x47
0x3ed	0x3ebB0x47
0x3ee	0x3ebB0x47
0x3ef	0x3ebB0x47
0x3f0	0x3ebB0x47
0x3fa	0x3ebB0x47
0x3fd	0x3ebB0x47
0x403	0x3ebB0x47
0x404	0x3ebB0x47
0x406	0x3ebB0x47
0x40a	0x3ebB0x47
0x40b	0x3ebB0x47
0x411	0x410B0x47
0x41d	0x410B0x47
0x422	0x410B0x47
0x427	0x410B0x47
0x43d	0x410B0x47
0x443	0x410B0x47
0x44c	0x410B0x47
0x44d	0x410B0x47
0x44f	0x410B0x47
0x450	0x410B0x47
0x454	0x410B0x47
0x45d	0x45aB0x47
0x464	0x463B0x47
0x465	0x463B0x47
0x466	0x463B0x47
0x467	0x463B0x47
0x471	0x463B0x47
0x474	0x463B0x47
0x476	0x463B0x47
0x47a	0x463B0x47
0x47b	0x463B0x47
0x47d	0x463B0x47
0x481	0x463B0x47
0x482	0x463B0x47
0x48b	0x487B0x47
0x48e	0x487B0x47
0x48f	0x487B0x47
0x490	0x487B0x47
0x4a5	0x49aB0x47
0x4af	0x49aB0x47
0x4b3	0x49aB0x47
0x4b8	0x49aB0x47
0x4ba	0x49aB0x47
0x4bb	0x49aB0x47
0x4c1	0x49aB0x47
0x4d9	0x49aB0x47
0x4df	0x49aB0x47
0x4e4	0x4e30x6eB0x47
0x4e4	0x4e30x5f2B0x69
0x4e6	0x4e30x6eB0x47
0x4e6	0x4e30x5f2B0x69
0x4e8	0x4e30x6eB0x47
0x4e8	0x4e30x5f2B0x69
0x4e9	0x4e30x6eB0x47
0x4e9	0x4e30x5f2B0x69
0x4ea	0x4e30x6eB0x47
0x4ea	0x4e30x5f2B0x69
0x4eb	0x4e30x6eB0x47
0x4eb	0x4e30x5f2B0x69
0x4ec	0x4e30x6eB0x47
0x4ec	0x4e30x5f2B0x69
0x4ed	0x4e30x6eB0x47
0x4ed	0x4e30x5f2B0x69
0x4ef	0x4e30x6eB0x47
0x4ef	0x4e30x5f2B0x69
0x4f0	0x4e30x6eB0x47
0x4f0	0x4e30x5f2B0x69
0x4f1	0x4e30x6eB0x47
0x4f1	0x4e30x5f2B0x69
0x4f2	0x4e30x6eB0x47
0x4f2	0x4e30x5f2B0x69
0x4f3	0x4e30x6eB0x47
0x4f3	0x4e30x5f2B0x69
0x4f4	0x4e30x6eB0x47
0x4f4	0x4e30x5f2B0x69
0x4f5	0x4e30x6eB0x47
0x4f5	0x4e30x5f2B0x69
0x4f8	0x4e30x6eB0x47
0x4f8	0x4e30x5f2B0x69
0x4f9	0x4f90x6eB0x47
0x4f9	0x4f90x5f2B0x69
0x4fb	0x4f90x6eB0x47
0x4fb	0x4f90x5f2B0x69
0x4fc	0x4f90x6eB0x47
0x4fc	0x4f90x5f2B0x69
0x4fe	0x4fd0x6eB0x47
0x4fe	0x4fd0x5f2B0x69
0x4ff	0x4fd0x6eB0x47
0x4ff	0x4fd0x5f2B0x69
0x500	0x4fd0x6eB0x47
0x500	0x4fd0x5f2B0x69
0x501	0x4fd0x6eB0x47
0x501	0x4fd0x5f2B0x69
0x502	0x4fd0x6eB0x47
0x502	0x4fd0x5f2B0x69
0x503	0x4fd0x6eB0x47
0x503	0x4fd0x5f2B0x69
0x504	0x4fd0x6eB0x47
0x504	0x4fd0x5f2B0x69
0x507	0x4fd0x6eB0x47
0x507	0x4fd0x5f2B0x69
0x508	0x5080x6eB0x47
0x508	0x5080x5f2B0x69
0x509	0x5080x6eB0x47
0x509	0x5080x5f2B0x69
0x50b	0x5080x6eB0x47
0x50b	0x5080x5f2B0x69
0x50c	0x5080x6eB0x47
0x50c	0x5080x5f2B0x69
0x50d	0x5080x6eB0x47
0x50d	0x5080x5f2B0x69
0x50e	0x5080x6eB0x47
0x50e	0x5080x5f2B0x69
0x510	0x5080x6eB0x47
0x510	0x5080x5f2B0x69
0x512	0x5110x6eB0x47
0x512	0x5110x5f2B0x69
0x513	0x5110x6eB0x47
0x513	0x5110x5f2B0x69
0x514	0x5110x6eB0x47
0x514	0x5110x5f2B0x69
0x515	0x5110x6eB0x47
0x515	0x5110x5f2B0x69
0x516	0x5110x6eB0x47
0x516	0x5110x5f2B0x69
0x519	0x5110x6eB0x47
0x519	0x5110x5f2B0x69
0x51d	0x51aB0x47
0x522	0x51aB0x47
0x524	0x51aB0x47
0x53b	0x51aB0x47
0x545	0x51aB0x47
0x549	0x51aB0x47
0x54e	0x51aB0x47
0x54f	0x51aB0x47
0x555	0x51aB0x47
0x55b	0x51aB0x47
0x560	0x51aB0x47
0x562	0x51aB0x47
0x563	0x51aB0x47
0x569	0x51aB0x47
0x56b	0x51aB0x47
0x56c	0x51aB0x47
0x570	0x51aB0x47
0x573	0x51aB0x47
0x57d	0x51aB0x47
0x594	0x51aB0x47
0x59a	0x51aB0x47
0x59e	0x51aB0x47
0x59f	0x51aB0x47
0x5ad	0x5a7B0x47
0x5ae	0x5a7B0x47
0x5b0	0x5a7B0x47
0x5b3	0x5a7B0x47
0x5b7	0x5a7B0x47
0x5c0	0x5bdB0x47
0x5c7	0x5c6B0x47
0x5c8	0x5c6B0x47
0x5c9	0x5c6B0x47
0x5ca	0x5c6B0x47
0x5d4	0x5c6B0x47
0x5d7	0x5c6B0x47
0x5d9	0x5c6B0x47
0x5dd	0x5c6B0x47
0x5de	0x5c6B0x47
0x5e0	0x5c6B0x47
0x5e4	0x5c6B0x47
0x5e5	0x5c6B0x47
0x5eb	0x5eaB0x47
0x5ed	0x5ec0x6eB0x47
0x5ed	0x5ec0x5f2B0x69
0x62d	0x623B0x69
0x633	0x623B0x69
0x63a	0x623B0x69
0x644	0x623B0x69
0x65a	0x64eB0x69
0x664	0x64eB0x69
0x668	0x64eB0x69
0x66d	0x64eB0x69
0x683	0x64eB0x69
0x689	0x64eB0x69
0x693	0x64eB0x69
0x694	0x64eB0x69
0x696	0x64eB0x69
0x697	0x64eB0x69
0x69b	0x64eB0x69
0x6a4	0x6a1B0x69
0x6ab	0x6aaB0x69
0x6ac	0x6aaB0x69
0x6ad	0x6aaB0x69
0x6ae	0x6aaB0x69
0x6b8	0x6aaB0x69
0x6bb	0x6aaB0x69
0x6bd	0x6aaB0x69
0x6c1	0x6aaB0x69
0x6c2	0x6aaB0x69
0x6c4	0x6aaB0x69
0x6c8	0x6aaB0x69
0x6c9	0x6aaB0x69
0x6d1	0x6ceB0x69
0x6d4	0x6ceB0x69
0x6d5	0x6ceB0x69
0x6d6	0x6ceB0x69
0x6e7	0x6e4B0x69
0x6fe	0x6f3B0x69
0x717	0x6f3B0x69
0x71f	0x6f3B0x69
0x72a	0x6f3B0x69
0x72c	0x6f3B0x69
0x732	0x6f3B0x69
0x73b	0x6f3B0x69
0x73c	0x6f3B0x69
0x73e	0x6f3B0x69
0x741	0x6f3B0x69
0x745	0x6f3B0x69
0x74e	0x74bB0x69
0x755	0x754B0x69
0x756	0x754B0x69
0x757	0x754B0x69
0x758	0x754B0x69
0x762	0x754B0x69
0x765	0x754B0x69
0x767	0x754B0x69
0x76b	0x754B0x69
0x76c	0x754B0x69
0x76e	0x754B0x69
0x772	0x754B0x69
0x773	0x754B0x69
0x779	0x778B0x69
0x785	0x778B0x69
0x78f	0x778B0x69
0x793	0x778B0x69
0x798	0x778B0x69
0x79a	0x778B0x69
0x79b	0x778B0x69
0x7b2	0x778B0x69
0x7b8	0x778B0x69
0x7c3	0x7c0B0x69
0x7c7	0x7c0B0x69
0x7c8	0x7c0B0x69
0x7cc	0x7c0B0x69
0x7ce	0x7c0B0x69
0x7d2	0x7c0B0x69
0x7d5	0x7c0B0x69
0x7d7	0x7c0B0x69
0x7d8	0x7c0B0x69
0x7da	0x7c0B0x69
0x7dd	0x7c0B0x69
0x7de	0x7c0B0x69
0x7df	0x7c0B0x69
0x7e0	0x7c0B0x69
0x7e1	0x7c0B0x69
0x7e2	0x7c0B0x69
0x7e3	0x7c0B0x69
0x7e6	0x7c0B0x69
0x7e8	0x7c0B0x69
0x7fd	0x7f5B0x69
0x807	0x7f5B0x69
0x808	0x7f5B0x69
0x812	0x7f5B0x69
0x814	0x7f5B0x69
0x815	0x7f5B0x69
0x82b	0x7f5B0x69
0x82e	0x7f5B0x69
0x830	0x7f5B0x69
0x846	0x83dB0x69
0x847	0x83dB0x69
0x84b	0x83dB0x69
0x84c	0x83dB0x69
0x84e	0x83dB0x69
0x84f	0x83dB0x69
0x850	0x83dB0x69
0x85f	0x83dB0x69
0x878	0x83dB0x69
0x880	0x83dB0x69
0x883	0x83dB0x69
0x884	0x83dB0x69
0x886	0x83dB0x69
0x88c	0x83dB0x69
0x895	0x83dB0x69
0x896	0x83dB0x69
0x898	0x83dB0x69
0x89b	0x83dB0x69
0x89f	0x83dB0x69
0x8a8	0x8a5B0x69
0x8af	0x8aeB0x69
0x8b0	0x8aeB0x69
0x8b1	0x8aeB0x69
0x8b2	0x8aeB0x69
0x8bc	0x8aeB0x69
0x8bf	0x8aeB0x69
0x8c1	0x8aeB0x69
0x8c5	0x8aeB0x69
0x8c6	0x8aeB0x69
0x8c8	0x8aeB0x69
0x8cc	0x8aeB0x69
0x8cd	0x8aeB0x69
0x8d3	0x8d2B0x69
0x8df	0x8d2B0x69
0x8f6	0x8d2B0x69
0x8fc	0x8d2B0x69
0x900	0x8d2B0x69
0x901	0x8d2B0x69
0x902	0x8d2B0x69
0x905	0x8d2B0x69
0x906	0x8d2B0x69
0x907	0x8d2B0x69
0x909	0x8d2B0x69
0x90b	0x8d2B0x69
0x919	0x913B0x69
0x91a	0x913B0x69
0x91c	0x913B0x69
0x91f	0x913B0x69
0x920	0x913B0x69
0x923	0x913B0x69
0x92b	0x929B0x69
0x92e	0x92dB0x69
0x932	0x92dB0x69
0x93b	0x938B0x69
0x942	0x941B0x69
0x943	0x941B0x69
0x944	0x941B0x69
0x945	0x941B0x69
0x946	0x941B0x69
0x96a	0x94bB0x69
0x980	0x97dB0x69
0x997	0x98cB0x69
0x9b0	0x98cB0x69
0x9b8	0x98cB0x69
0x9c3	0x98cB0x69
0x9c5	0x98cB0x69
0x9cb	0x98cB0x69
0x9d4	0x98cB0x69
0x9d5	0x98cB0x69
0x9d7	0x98cB0x69
0x9da	0x98cB0x69
0x9de	0x98cB0x69
0x9e7	0x9e4B0x69
0x9ee	0x9edB0x69
0x9ef	0x9edB0x69
0x9f0	0x9edB0x69
0x9f1	0x9edB0x69
0x9fb	0x9edB0x69
0x9fe	0x9edB0x69
0xa00	0x9edB0x69
0xa04	0x9edB0x69
0xa05	0x9edB0x69
0xa07	0x9edB0x69
0xa0b	0x9edB0x69
0xa0c	0x9edB0x69
0xa12	0xa11B0x69
0xa1e	0xa11B0x69
0xa28	0xa11B0x69
0xa2c	0xa11B0x69
0xa31	0xa11B0x69
0xa33	0xa11B0x69
0xa34	0xa11B0x69
0xa4b	0xa11B0x69
0xa51	0xa11B0x69
0xa5a	0xa11B0x69
0xa5b	0xa11B0x69
0xa5d	0xa11B0x69
0xa60	0xa11B0x69
0xa61	0xa11B0x69
0xa64	0xa11B0x69
0xa6c	0xa6aB0x69
0xa6f	0xa6eB0x69
0xa73	0xa6eB0x69
0xa7c	0xa79B0x69
0xa83	0xa82B0x69
0xa84	0xa82B0x69
0xa90	0xa82B0x69
0xa95	0xa82B0x69
0xa9a	0xa82B0x69
0xa9b	0xa82B0x69
0xab1	0xa82B0x69
0xab2	0xa82B0x69
0xab8	0xa82B0x69
0xac1	0xa82B0x69
0xac2	0xa82B0x69
0xac4	0xa82B0x69
0xac5	0xa82B0x69
0xac9	0xa82B0x69
0xad2	0xacfB0x69
0xad9	0xad8B0x69
0xada	0xad8B0x69
0xadb	0xad8B0x69
0xadc	0xad8B0x69
0xae6	0xad8B0x69
0xae9	0xad8B0x69
0xaeb	0xad8B0x69
0xaef	0xad8B0x69
0xaf0	0xad8B0x69
0xaf2	0xad8B0x69
0xaf6	0xad8B0x69
0xaf7	0xad8B0x69
0xafd	0xafcB0x69
0xafe	0xafcB0x69
0xaff	0xafcB0x69
0xb07	0xb05B0x69
0xb0c	0xb05B0x69
0xb0e	0xb05B0x69
0xb25	0xb05B0x69
0xb3e	0xb05B0x69
0xb44	0xb05B0x69
0xb45	0xb05B0x69
0xb4b	0xb05B0x69
0xb51	0xb05B0x69
0xb56	0xb05B0x69
0xb58	0xb05B0x69
0xb59	0xb05B0x69
0xb5f	0xb05B0x69
0xb61	0xb05B0x69
0xb62	0xb05B0x69
0xb66	0xb05B0x69
0xb69	0xb05B0x69
0xb73	0xb05B0x69
0xb8a	0xb05B0x69
0xb90	0xb05B0x69
0xb94	0xb05B0x69
0xb95	0xb05B0x69
0xba3	0xb9dB0x69
0xba4	0xb9dB0x69
0xba6	0xb9dB0x69
0xba9	0xb9dB0x69
0xbad	0xb9dB0x69
0xbb6	0xbb3B0x69
0xbbd	0xbbcB0x69
0xbbe	0xbbcB0x69
0xbbf	0xbbcB0x69
0xbc0	0xbbcB0x69
0xbca	0xbbcB0x69
0xbcd	0xbbcB0x69
0xbcf	0xbbcB0x69
0xbd3	0xbbcB0x69
0xbd4	0xbbcB0x69
0xbd6	0xbbcB0x69
0xbda	0xbbcB0x69
0xbdb	0xbbcB0x69
0xbe1	0xbe0B0x69
0xbee	0xbe2B0x69
0xbf3	0xbe2B0x69
0xc0b	0xbe2B0x69
0xc11	0xbe2B0x69
0xc12	0xbe2B0x69
0xc13	0xbe2B0x69
0xc19	0xbe2B0x69
0xc22	0xbe2B0x69
0xc23	0xbe2B0x69
0xc25	0xbe2B0x69
0xc26	0xbe2B0x69
0xc2a	0xbe2B0x69
0xc33	0xc30B0x69
0xc3a	0xc39B0x69
0xc3b	0xc39B0x69
0xc3c	0xc39B0x69
0xc3d	0xc39B0x69
0xc47	0xc39B0x69
0xc4a	0xc39B0x69
0xc4c	0xc39B0x69
0xc50	0xc39B0x69
0xc51	0xc39B0x69
0xc53	0xc39B0x69
0xc57	0xc39B0x69
0xc58	0xc39B0x69
0xc61	0xc5dB0x69
0xc6b	0xc5dB0x69
0xc73	0xc5dB0x69
0xc74	0xc5dB0x69
0xc79	0xc5dB0x69
0xc87	0xc7bB0x69
0xca0	0xc7bB0x69
0xca8	0xc7bB0x69
0xcb3	0xc7bB0x69
0xcb5	0xc7bB0x69
0xcbb	0xc7bB0x69
0xcc4	0xc7bB0x69
0xcc5	0xc7bB0x69
0xcc7	0xc7bB0x69
0xcca	0xc7bB0x69
0xcce	0xc7bB0x69
0xcd7	0xcd4B0x69
0xcde	0xcddB0x69
0xcdf	0xcddB0x69
0xce0	0xcddB0x69
0xce1	0xcddB0x69
0xceb	0xcddB0x69
0xcee	0xcddB0x69
0xcf0	0xcddB0x69
0xcf4	0xcddB0x69
0xcf5	0xcddB0x69
0xcf7	0xcddB0x69
0xcfb	0xcddB0x69
0xcfc	0xcddB0x69
0xd02	0xd01B0x69
0xd16	0xd01B0x69
0xd17	0xd01B0x69
0xd1c	0xd01B0x69
0xd26	0xd01B0x69
0xd43	0xd01B0x69
0xd4d	0xd01B0x69
0xd6a	0xd01B0x69
0xd6f	0xd01B0x69
0xd75	0xd01B0x69
0xd7a	0xd01B0x69
0xd7b	0xd01B0x69
0xd7e	0xd01B0x69
0xd82	0xd01B0x69
0xd84	0xd01B0x69
0xd86	0xd01B0x69
0xd87	0xd01B0x69
0xd8c	0xd01B0x69
0xd90	0xd01B0x69
0xd91	0xd01B0x69
0xd96	0xd01B0x69
0xd98	0xd01B0x69
0xd99	0xd01B0x69
0xd9f	0xd01B0x69
0xda2	0xd01B0x69
0xdac	0xd01B0x69
0xdae	0xd01B0x69
0xdaf	0xd01B0x69
0xdb0	0xd01B0x69
0xdc6	0xd01B0x69
0xdcc	0xd01B0x69
0xdd0	0xd01B0x69
0xdd1	0xd01B0x69
0xddf	0xdd9B0x69
0xde0	0xdd9B0x69
0xde2	0xdd9B0x69
0xde5	0xdd9B0x69
0xde9	0xdd9B0x69
0xdf2	0xdefB0x69
0xdf9	0xdf8B0x69
0xdfa	0xdf8B0x69
0xdfb	0xdf8B0x69
0xdfc	0xdf8B0x69
0xe06	0xdf8B0x69
0xe09	0xdf8B0x69
0xe0b	0xdf8B0x69
0xe0f	0xdf8B0x69
0xe10	0xdf8B0x69
0xe12	0xdf8B0x69
0xe16	0xdf8B0x69
0xe17	0xdf8B0x69
0xe1d	0xe1cB0x69
0xe29	0xe1cB0x69
0xe2e	0xe1cB0x69
0xe46	0xe1cB0x69
0xe4c	0xe1cB0x69
0xe4d	0xe1cB0x69
0xe4e	0xe1cB0x69
0xe54	0xe1cB0x69
0xe5d	0xe1cB0x69
0xe5e	0xe1cB0x69
0xe60	0xe1cB0x69
0xe61	0xe1cB0x69
0xe65	0xe1cB0x69
0xe6e	0xe6bB0x69
0xe75	0xe74B0x69
0xe76	0xe74B0x69
0xe77	0xe74B0x69
0xe78	0xe74B0x69
0xe82	0xe74B0x69
0xe85	0xe74B0x69
0xe87	0xe74B0x69
0xe8b	0xe74B0x69
0xe8c	0xe74B0x69
0xe8e	0xe74B0x69
0xe92	0xe74B0x69
0xe93	0xe74B0x69
0xe9c	0xe98B0x69
0xea6	0xe98B0x69
0xeae	0xe98B0x69
0xeaf	0xe98B0x69
0xeb4	0xe98B0x69
0xebc	0xeb6B0x69
0xebd	0xeb6B0x69
0xebf	0xeb6B0x69
0xec2	0xeb6B0x69
0xec3	0xeb6B0x69
0xec6	0xeb6B0x69
0xece	0xeccB0x69
0xed9	0xed0B0xf1f
0xed9	0xed0B0xefaB0x39
0xed9	0xed0B0xf70B0xfabB0x12bB0x47
0xed9	0xed0B0xf70B0xfbbB0x12bB0x47
0xed9	0xed0B0xf70B0xfabB0x6aaB0x69
0xed9	0xed0B0xf70B0xfbbB0x6aaB0x69
0xedb	0xed0B0xf1f
0xedb	0xed0B0xefaB0x39
0xedb	0xed0B0xf70B0xfabB0x12bB0x47
0xedb	0xed0B0xf70B0xfbbB0x12bB0x47
0xedb	0xed0B0xf70B0xfabB0x6aaB0x69
0xedb	0xed0B0xf70B0xfbbB0x6aaB0x69
0xee3	0xee1B0xf1f
0xee3	0xee1B0xefaB0x39
0xee3	0xee1B0xf70B0xfabB0x12bB0x47
0xee3	0xee1B0xf70B0xfbbB0x12bB0x47
0xee3	0xee1B0xf70B0xfabB0x6aaB0x69
0xee3	0xee1B0xf70B0xfbbB0x6aaB0x69
0xee6	0xee5B0xf1f
0xee6	0xee5B0xefaB0x39
0xee6	0xee5B0xf70B0xfabB0x12bB0x47
0xee6	0xee5B0xf70B0xfbbB0x12bB0x47
0xee6	0xee5B0xf70B0xfabB0x6aaB0x69
0xee6	0xee5B0xf70B0xfbbB0x6aaB0x69
0xeed	0xee8B0x39
0xeee	0xee8B0x39
0xef8	0xef6B0x39
0xefb	0xefaB0x39
0xf00	0xefaB0x39
0xf0f	0xf0c
0xf12	0xf0c
0xf13	0xf0c
0xf1d	0xf1b
0xf20	0xf1f
0xf25	0xf1f
0xf2b	0xf2a
0xf2e	0xf2a
0xf2f	0xf2a
0xf30	0xf2a
0xf33	0xf2a
0xf34	0xf2a
0xf35	0xf2a
0xf36	0xf2a
0xf3f	0xf38B0x12bB0x47
0xf3f	0xf38B0x6aaB0x69
0xf4a	0xf38B0x12bB0x47
0xf4a	0xf38B0x6aaB0x69
0xf4c	0xf38B0x12bB0x47
0xf4c	0xf38B0x6aaB0x69
0xf4d	0xf38B0x12bB0x47
0xf4d	0xf38B0x6aaB0x69
0xf6e	0xf6aB0x12bB0x47
0xf6e	0xf6aB0x6aaB0x69
0xf71	0xf70B0xfabB0x12bB0x47
0xf71	0xf70B0xfbbB0x12bB0x47
0xf71	0xf70B0xfabB0x6aaB0x69
0xf71	0xf70B0xfbbB0x6aaB0x69
0xf76	0xf70B0xfabB0x12bB0x47
0xf76	0xf70B0xfbbB0x12bB0x47
0xf76	0xf70B0xfabB0x6aaB0x69
0xf76	0xf70B0xfbbB0x6aaB0x69
0xf81	0xf80B0xfccB0x12bB0x47
0xf81	0xf80B0x1163B0x754B0x69
0xf81	0xf80B0x1163B0x8aeB0x69
0xf81	0xf80B0x1163B0x9edB0x69
0xf81	0xf80B0x1163B0xcddB0x69
0xf81	0xf80B0xfccB0x6aaB0x69
0xf83	0xf80B0xfccB0x12bB0x47
0xf83	0xf80B0x1163B0x754B0x69
0xf83	0xf80B0x1163B0x8aeB0x69
0xf83	0xf80B0x1163B0x9edB0x69
0xf83	0xf80B0x1163B0xcddB0x69
0xf83	0xf80B0xfccB0x6aaB0x69
0xf86	0xf80B0xfccB0x12bB0x47
0xf86	0xf80B0x1163B0x754B0x69
0xf86	0xf80B0x1163B0x8aeB0x69
0xf86	0xf80B0x1163B0x9edB0x69
0xf86	0xf80B0x1163B0xcddB0x69
0xf86	0xf80B0xfccB0x6aaB0x69
0xf8e	0xf8cB0xfccB0x12bB0x47
0xf8e	0xf8cB0x1163B0x754B0x69
0xf8e	0xf8cB0x1163B0x8aeB0x69
0xf8e	0xf8cB0x1163B0x9edB0x69
0xf8e	0xf8cB0x1163B0xcddB0x69
0xf8e	0xf8cB0xfccB0x6aaB0x69
0xf96	0xf90B0x12bB0x47
0xf96	0xf90B0x6aaB0x69
0xf97	0xf90B0x12bB0x47
0xf97	0xf90B0x6aaB0x69
0xfa1	0xf9fB0x12bB0x47
0xfa1	0xf9fB0x6aaB0x69
0xfac	0xfabB0x12bB0x47
0xfac	0xfabB0x6aaB0x69
0xfae	0xfabB0x12bB0x47
0xfae	0xfabB0x6aaB0x69
0xfb5	0xfabB0x12bB0x47
0xfb5	0xfabB0x6aaB0x69
0xfbe	0xfbbB0x12bB0x47
0xfbe	0xfbbB0x6aaB0x69
0xfc6	0xfbbB0x12bB0x47
0xfc6	0xfbbB0x6aaB0x69
0xfcf	0xfccB0x12bB0x47
0xfcf	0xfccB0x6aaB0x69
0xfd4	0xfccB0x12bB0x47
0xfd4	0xfccB0x6aaB0x69
0xfd9	0xfccB0x12bB0x47
0xfd9	0xfccB0x6aaB0x69
0xfde	0xfccB0x12bB0x47
0xfde	0xfccB0x6aaB0x69
0xfe3	0xfccB0x12bB0x47
0xfe3	0xfccB0x6aaB0x69
0xfe8	0xfccB0x12bB0x47
0xfe8	0xfccB0x6aaB0x69
0xfed	0xfccB0x12bB0x47
0xfed	0xfccB0x6aaB0x69
0xff2	0xfccB0x12bB0x47
0xff2	0xfccB0x6aaB0x69
0xff7	0xfccB0x12bB0x47
0xff7	0xfccB0x6aaB0x69
0xffc	0xfccB0x12bB0x47
0xffc	0xfccB0x6aaB0x69
