0x4fe	0x4f8B0x550B0x44
0x4ff	0x4f8B0x550B0x44
0x502	0x4f8B0x550B0x44
0x504	0x4f8B0x550B0x44
0x515	0x514B0x550B0x44
0x516	0x514B0x550B0x44
0x517	0x514B0x550B0x44
0x518	0x514B0x550B0x44
0x519	0x514B0x550B0x44
0x51e	0x51bB0x44
0x521	0x51bB0x44
0x522	0x51bB0x44
0x535	0x532B0x44
0x541	0x532B0x44
0x554	0x550B0x44
0x555	0x550B0x44
0x556	0x550B0x44
0x55d	0x55cB0x44
0x55e	0x55cB0x44
0x55f	0x55cB0x44
0x560	0x55cB0x44
0x561	0x55cB0x44
0x562	0x55cB0x44
0x563	0x55cB0x44
0x564	0x55cB0x44
0x565	0x55cB0x44
0x566	0x55cB0x44
0x56b	0x568B0x5f3B0x33a8
0x56c	0x568B0x5f3B0x33a8
0x56f	0x568B0x5f3B0x33a8
0x57f	0x57eB0x5f3B0x33a8
0x581	0x57eB0x5f3B0x33a8
0x582	0x57eB0x5f3B0x33a8
0x58c	0x57eB0x5f3B0x33a8
0x59e	0x59bB0x5f3B0x33a8
0x5a0	0x59bB0x5f3B0x33a8
0x5a1	0x59bB0x5f3B0x33a8
0x5a2	0x59bB0x5f3B0x33a8
0x5a5	0x59bB0x5f3B0x33a8
0x5a7	0x59bB0x5f3B0x33a8
0x5b8	0x5b7B0x5f3B0x33a8
0x5b9	0x5b7B0x5f3B0x33a8
0x5ba	0x5b7B0x5f3B0x33a8
0x5bb	0x5b7B0x5f3B0x33a8
0x5bc	0x5b7B0x5f3B0x33a8
0x5c1	0x5beB0x33a8
0x5c4	0x5beB0x33a8
0x5c5	0x5beB0x33a8
0x5d8	0x5d5B0x33a8
0x5e4	0x5d5B0x33a8
0x5f7	0x5f3B0x33a8
0x5f8	0x5f3B0x33a8
0x5f9	0x5f3B0x33a8
0x600	0x5ffB0x33a8
0x601	0x5ffB0x33a8
0x602	0x5ffB0x33a8
0x603	0x5ffB0x33a8
0x604	0x5ffB0x33a8
0x605	0x5ffB0x33a8
0x606	0x5ffB0x33a8
0x607	0x5ffB0x33a8
0x608	0x5ffB0x33a8
0x609	0x5ffB0x33a8
0x623	0x60bB0x63dB0x654B0x6b6B0x88
0x623	0x60bB0x63dB0x654B0x7e6B0x124B0x59
0x623	0x60bB0x63dB0x654B0x7e6B0x279B0x75
0x623	0x60bB0x935B0x388B0x9e
0x625	0x60bB0x63dB0x654B0x6b6B0x88
0x625	0x60bB0x63dB0x654B0x7e6B0x124B0x59
0x625	0x60bB0x63dB0x654B0x7e6B0x279B0x75
0x625	0x60bB0x935B0x388B0x9e
0x626	0x60bB0x63dB0x654B0x6b6B0x88
0x626	0x60bB0x63dB0x654B0x7e6B0x124B0x59
0x626	0x60bB0x63dB0x654B0x7e6B0x279B0x75
0x626	0x60bB0x935B0x388B0x9e
0x627	0x60bB0x63dB0x654B0x6b6B0x88
0x627	0x60bB0x63dB0x654B0x7e6B0x124B0x59
0x627	0x60bB0x63dB0x654B0x7e6B0x279B0x75
0x627	0x60bB0x935B0x388B0x9e
0x628	0x60bB0x63dB0x654B0x6b6B0x88
0x628	0x60bB0x63dB0x654B0x7e6B0x124B0x59
0x628	0x60bB0x63dB0x654B0x7e6B0x279B0x75
0x628	0x60bB0x935B0x388B0x9e
0x629	0x60bB0x63dB0x654B0x6b6B0x88
0x629	0x60bB0x63dB0x654B0x7e6B0x124B0x59
0x629	0x60bB0x63dB0x654B0x7e6B0x279B0x75
0x629	0x60bB0x935B0x388B0x9e
0x631	0x62bB0x63dB0x654B0x6b6B0x88
0x631	0x62bB0x63dB0x654B0x7e6B0x124B0x59
0x631	0x62bB0x63dB0x654B0x7e6B0x279B0x75
0x631	0x62bB0x935B0x388B0x9e
0x637	0x636B0x63dB0x654B0x6b6B0x88
0x637	0x636B0x63dB0x654B0x7e6B0x124B0x59
0x637	0x636B0x63dB0x654B0x7e6B0x279B0x75
0x637	0x636B0x935B0x388B0x9e
0x638	0x636B0x63dB0x654B0x6b6B0x88
0x638	0x636B0x63dB0x654B0x7e6B0x124B0x59
0x638	0x636B0x63dB0x654B0x7e6B0x279B0x75
0x638	0x636B0x935B0x388B0x9e
0x639	0x636B0x63dB0x654B0x6b6B0x88
0x639	0x636B0x63dB0x654B0x7e6B0x124B0x59
0x639	0x636B0x63dB0x654B0x7e6B0x279B0x75
0x639	0x636B0x935B0x388B0x9e
0x63a	0x636B0x63dB0x654B0x6b6B0x88
0x63a	0x636B0x63dB0x654B0x7e6B0x124B0x59
0x63a	0x636B0x63dB0x654B0x7e6B0x279B0x75
0x63a	0x636B0x935B0x388B0x9e
0x63b	0x636B0x63dB0x654B0x6b6B0x88
0x63b	0x636B0x63dB0x654B0x7e6B0x124B0x59
0x63b	0x636B0x63dB0x654B0x7e6B0x279B0x75
0x63b	0x636B0x935B0x388B0x9e
0x641	0x63dB0x654B0x6b6B0x88
0x641	0x63dB0x654B0x7e6B0x124B0x59
0x641	0x63dB0x654B0x7e6B0x279B0x75
0x647	0x646B0x654B0x6b6B0x88
0x647	0x646B0x654B0x7e6B0x124B0x59
0x647	0x646B0x654B0x7e6B0x279B0x75
0x64f	0x64dB0x654B0x6b6B0x88
0x64f	0x64dB0x654B0x7e6B0x124B0x59
0x64f	0x64dB0x654B0x7e6B0x279B0x75
0x652	0x651B0x654B0x6b6B0x88
0x652	0x651B0x654B0x7e6B0x124B0x59
0x652	0x651B0x654B0x7e6B0x279B0x75
0x657	0x654B0x6b6B0x88
0x657	0x654B0x7e6B0x124B0x59
0x657	0x654B0x7e6B0x279B0x75
0x659	0x654B0x6b6B0x88
0x659	0x654B0x7e6B0x124B0x59
0x659	0x654B0x7e6B0x279B0x75
0x65a	0x654B0x6b6B0x88
0x65a	0x654B0x7e6B0x124B0x59
0x65a	0x654B0x7e6B0x279B0x75
0x65e	0x654B0x6b6B0x88
0x65e	0x654B0x7e6B0x124B0x59
0x65e	0x654B0x7e6B0x279B0x75
0x664	0x663B0x6b6B0x88
0x664	0x663B0x7e6B0x124B0x59
0x664	0x663B0x7e6B0x279B0x75
0x665	0x663B0x6b6B0x88
0x665	0x663B0x7e6B0x124B0x59
0x665	0x663B0x7e6B0x279B0x75
0x666	0x663B0x6b6B0x88
0x666	0x663B0x7e6B0x124B0x59
0x666	0x663B0x7e6B0x279B0x75
0x667	0x663B0x6b6B0x88
0x667	0x663B0x7e6B0x124B0x59
0x667	0x663B0x7e6B0x279B0x75
0x66c	0x669B0x673B0x68aB0x6c4B0x88
0x66c	0x669B0x944B0x388B0x9e
0x66d	0x669B0x673B0x68aB0x6c4B0x88
0x66d	0x669B0x944B0x388B0x9e
0x66e	0x669B0x673B0x68aB0x6c4B0x88
0x66e	0x669B0x944B0x388B0x9e
0x66f	0x669B0x673B0x68aB0x6c4B0x88
0x66f	0x669B0x944B0x388B0x9e
0x670	0x669B0x673B0x68aB0x6c4B0x88
0x670	0x669B0x944B0x388B0x9e
0x671	0x669B0x673B0x68aB0x6c4B0x88
0x671	0x669B0x944B0x388B0x9e
0x677	0x673B0x68aB0x6c4B0x88
0x67d	0x67cB0x68aB0x6c4B0x88
0x685	0x683B0x68aB0x6c4B0x88
0x688	0x687B0x68aB0x6c4B0x88
0x68d	0x68aB0x6c4B0x88
0x68f	0x68aB0x6c4B0x88
0x690	0x68aB0x6c4B0x88
0x694	0x68aB0x6c4B0x88
0x69a	0x699B0x6c4B0x88
0x69b	0x699B0x6c4B0x88
0x69c	0x699B0x6c4B0x88
0x69d	0x699B0x6c4B0x88
0x6a2	0x69fB0x88
0x6a5	0x69fB0x88
0x6a6	0x69fB0x88
0x6bc	0x6b6B0x88
0x6bd	0x6b6B0x88
0x6be	0x6b6B0x88
0x6c5	0x6c4B0x88
0x6c6	0x6c4B0x88
0x6c7	0x6c4B0x88
0x6cd	0x6c4B0x88
0x6ce	0x6c4B0x88
0x6cf	0x6c4B0x88
0x6d6	0x6d5B0x88
0x6d7	0x6d5B0x88
0x6d8	0x6d5B0x88
0x6d9	0x6d5B0x88
0x6da	0x6d5B0x88
0x6db	0x6d5B0x88
0x6dc	0x6d5B0x88
0x6dd	0x6d5B0x88
0x720	0x71dB0x59
0x727	0x71dB0x59
0x72b	0x71dB0x59
0x73a	0x739B0x59
0x73b	0x739B0x59
0x73d	0x739B0x59
0x73e	0x739B0x59
0x73f	0x739B0x59
0x740	0x739B0x59
0x741	0x739B0x59
0x742	0x739B0x59
0x743	0x739B0x59
0x748	0x745B0xdcB0x59
0x749	0x745B0xdcB0x59
0x750	0x745B0xdcB0x59
0x754	0x745B0xdcB0x59
0x763	0x762B0xdcB0x59
0x764	0x762B0xdcB0x59
0x766	0x762B0xdcB0x59
0x767	0x762B0xdcB0x59
0x768	0x762B0xdcB0x59
0x76a	0x762B0xdcB0x59
0x76b	0x762B0xdcB0x59
0x775	0x762B0xdcB0x59
0x787	0x784B0xdcB0x59
0x789	0x784B0xdcB0x59
0x78a	0x784B0xdcB0x59
0x78d	0x784B0xdcB0x59
0x791	0x784B0xdcB0x59
0x7a1	0x7a0B0xdcB0x59
0x7a2	0x7a0B0xdcB0x59
0x7a3	0x7a0B0xdcB0x59
0x7a4	0x7a0B0xdcB0x59
0x7a5	0x7a0B0xdcB0x59
0x7a6	0x7a0B0xdcB0x59
0x7ab	0x7a8B0x112B0x59
0x7ab	0x7a8B0x15fB0x59
0x7ab	0x7a8B0x267B0x75
0x7ab	0x7a8B0x2b4B0x75
0x7b2	0x7a8B0x112B0x59
0x7b2	0x7a8B0x15fB0x59
0x7b2	0x7a8B0x267B0x75
0x7b2	0x7a8B0x2b4B0x75
0x7b6	0x7a8B0x112B0x59
0x7b6	0x7a8B0x15fB0x59
0x7b6	0x7a8B0x267B0x75
0x7b6	0x7a8B0x2b4B0x75
0x7c5	0x7c4B0x112B0x59
0x7c5	0x7c4B0x15fB0x59
0x7c5	0x7c4B0x267B0x75
0x7c5	0x7c4B0x2b4B0x75
0x7c6	0x7c4B0x112B0x59
0x7c6	0x7c4B0x15fB0x59
0x7c6	0x7c4B0x267B0x75
0x7c6	0x7c4B0x2b4B0x75
0x7c8	0x7c4B0x112B0x59
0x7c8	0x7c4B0x15fB0x59
0x7c8	0x7c4B0x267B0x75
0x7c8	0x7c4B0x2b4B0x75
0x7c9	0x7c4B0x112B0x59
0x7c9	0x7c4B0x15fB0x59
0x7c9	0x7c4B0x267B0x75
0x7c9	0x7c4B0x2b4B0x75
0x7ca	0x7c4B0x112B0x59
0x7ca	0x7c4B0x15fB0x59
0x7ca	0x7c4B0x267B0x75
0x7ca	0x7c4B0x2b4B0x75
0x7cb	0x7c4B0x112B0x59
0x7cb	0x7c4B0x15fB0x59
0x7cb	0x7c4B0x267B0x75
0x7cb	0x7c4B0x2b4B0x75
0x7cc	0x7c4B0x112B0x59
0x7cc	0x7c4B0x15fB0x59
0x7cc	0x7c4B0x267B0x75
0x7cc	0x7c4B0x2b4B0x75
0x7cd	0x7c4B0x112B0x59
0x7cd	0x7c4B0x15fB0x59
0x7cd	0x7c4B0x267B0x75
0x7cd	0x7c4B0x2b4B0x75
0x7ce	0x7c4B0x112B0x59
0x7ce	0x7c4B0x15fB0x59
0x7ce	0x7c4B0x267B0x75
0x7ce	0x7c4B0x2b4B0x75
0x7d5	0x7d0B0x124B0x59
0x7d5	0x7d0B0x279B0x75
0x7d6	0x7d0B0x124B0x59
0x7d6	0x7d0B0x279B0x75
0x7ec	0x7e6B0x124B0x59
0x7ec	0x7e6B0x279B0x75
0x7ed	0x7e6B0x124B0x59
0x7ed	0x7e6B0x279B0x75
0x7ee	0x7e6B0x124B0x59
0x7ee	0x7e6B0x279B0x75
0x7f5	0x7f4B0x124B0x59
0x7f5	0x7f4B0x279B0x75
0x7f6	0x7f4B0x124B0x59
0x7f6	0x7f4B0x279B0x75
0x7f7	0x7f4B0x124B0x59
0x7f7	0x7f4B0x279B0x75
0x7f8	0x7f4B0x124B0x59
0x7f8	0x7f4B0x279B0x75
0x7f9	0x7f4B0x124B0x59
0x7f9	0x7f4B0x279B0x75
0x7fa	0x7f4B0x124B0x59
0x7fa	0x7f4B0x279B0x75
0x7fb	0x7f4B0x124B0x59
0x7fb	0x7f4B0x279B0x75
0x800	0x7fdB0x171B0x59
0x800	0x7fdB0x2c6B0x75
0x801	0x7fdB0x171B0x59
0x801	0x7fdB0x2c6B0x75
0x808	0x7fdB0x171B0x59
0x808	0x7fdB0x2c6B0x75
0x80c	0x7fdB0x171B0x59
0x80c	0x7fdB0x2c6B0x75
0x81b	0x81aB0x171B0x59
0x81b	0x81aB0x2c6B0x75
0x81c	0x81aB0x171B0x59
0x81c	0x81aB0x2c6B0x75
0x81e	0x81aB0x171B0x59
0x81e	0x81aB0x2c6B0x75
0x81f	0x81aB0x171B0x59
0x81f	0x81aB0x2c6B0x75
0x820	0x81aB0x171B0x59
0x820	0x81aB0x2c6B0x75
0x822	0x81aB0x171B0x59
0x822	0x81aB0x2c6B0x75
0x823	0x81aB0x171B0x59
0x823	0x81aB0x2c6B0x75
0x82d	0x81aB0x171B0x59
0x82d	0x81aB0x2c6B0x75
0x83f	0x83cB0x171B0x59
0x83f	0x83cB0x2c6B0x75
0x841	0x83cB0x171B0x59
0x841	0x83cB0x2c6B0x75
0x842	0x83cB0x171B0x59
0x842	0x83cB0x2c6B0x75
0x845	0x83cB0x171B0x59
0x845	0x83cB0x2c6B0x75
0x849	0x83cB0x171B0x59
0x849	0x83cB0x2c6B0x75
0x859	0x858B0x171B0x59
0x859	0x858B0x2c6B0x75
0x85a	0x858B0x171B0x59
0x85a	0x858B0x2c6B0x75
0x85b	0x858B0x171B0x59
0x85b	0x858B0x2c6B0x75
0x85c	0x858B0x171B0x59
0x85c	0x858B0x2c6B0x75
0x85d	0x858B0x171B0x59
0x85d	0x858B0x2c6B0x75
0x85e	0x858B0x171B0x59
0x85e	0x858B0x2c6B0x75
0x863	0x860B0x87aB0x180B0x59
0x863	0x860B0x87aB0x2d5B0x75
0x863	0x860B0x9bcB0x3b6B0x9e
0x864	0x860B0x87aB0x180B0x59
0x864	0x860B0x87aB0x2d5B0x75
0x864	0x860B0x9bcB0x3b6B0x9e
0x865	0x860B0x87aB0x180B0x59
0x865	0x860B0x87aB0x2d5B0x75
0x865	0x860B0x9bcB0x3b6B0x9e
0x866	0x860B0x87aB0x180B0x59
0x866	0x860B0x87aB0x2d5B0x75
0x866	0x860B0x9bcB0x3b6B0x9e
0x867	0x860B0x87aB0x180B0x59
0x867	0x860B0x87aB0x2d5B0x75
0x867	0x860B0x9bcB0x3b6B0x9e
0x868	0x860B0x87aB0x180B0x59
0x868	0x860B0x87aB0x2d5B0x75
0x868	0x860B0x9bcB0x3b6B0x9e
0x869	0x860B0x87aB0x180B0x59
0x869	0x860B0x87aB0x2d5B0x75
0x869	0x860B0x9bcB0x3b6B0x9e
0x86c	0x86bB0x180B0x59
0x86c	0x86bB0x2d5B0x75
0x86d	0x86bB0x180B0x59
0x86d	0x86bB0x2d5B0x75
0x86e	0x86bB0x180B0x59
0x86e	0x86bB0x2d5B0x75
0x872	0x86bB0x180B0x59
0x872	0x86bB0x2d5B0x75
0x873	0x86bB0x180B0x59
0x873	0x86bB0x2d5B0x75
0x876	0x86bB0x180B0x59
0x876	0x86bB0x2d5B0x75
0x877	0x86bB0x180B0x59
0x877	0x86bB0x2d5B0x75
0x878	0x86bB0x180B0x59
0x878	0x86bB0x2d5B0x75
0x880	0x87aB0x180B0x59
0x880	0x87aB0x2d5B0x75
0x881	0x87aB0x180B0x59
0x881	0x87aB0x2d5B0x75
0x887	0x886B0x180B0x59
0x887	0x886B0x2d5B0x75
0x888	0x886B0x180B0x59
0x888	0x886B0x2d5B0x75
0x88c	0x886B0x180B0x59
0x88c	0x886B0x2d5B0x75
0x88d	0x886B0x180B0x59
0x88d	0x886B0x2d5B0x75
0x88e	0x886B0x180B0x59
0x88e	0x886B0x2d5B0x75
0x894	0x893B0x180B0x59
0x894	0x893B0x2d5B0x75
0x895	0x893B0x180B0x59
0x895	0x893B0x2d5B0x75
0x897	0x893B0x180B0x59
0x897	0x893B0x2d5B0x75
0x898	0x893B0x180B0x59
0x898	0x893B0x2d5B0x75
0x899	0x893B0x180B0x59
0x899	0x893B0x2d5B0x75
0x89a	0x893B0x180B0x59
0x89a	0x893B0x2d5B0x75
0x89b	0x893B0x180B0x59
0x89b	0x893B0x2d5B0x75
0x89c	0x893B0x180B0x59
0x89c	0x893B0x2d5B0x75
0x89d	0x893B0x180B0x59
0x89d	0x893B0x2d5B0x75
0x8a5	0x89fB0x180B0x59
0x8a5	0x89fB0x2d5B0x75
0x8a6	0x89fB0x180B0x59
0x8a6	0x89fB0x2d5B0x75
0x8a7	0x89fB0x180B0x59
0x8a7	0x89fB0x2d5B0x75
0x8ad	0x8acB0x180B0x59
0x8ad	0x8acB0x2d5B0x75
0x8ae	0x8acB0x180B0x59
0x8ae	0x8acB0x2d5B0x75
0x8af	0x8acB0x180B0x59
0x8af	0x8acB0x2d5B0x75
0x8b0	0x8acB0x180B0x59
0x8b0	0x8acB0x2d5B0x75
0x8b1	0x8acB0x180B0x59
0x8b1	0x8acB0x2d5B0x75
0x8b2	0x8acB0x180B0x59
0x8b2	0x8acB0x2d5B0x75
0x8b3	0x8acB0x180B0x59
0x8b3	0x8acB0x2d5B0x75
0x8b4	0x8acB0x180B0x59
0x8b4	0x8acB0x2d5B0x75
0x8b5	0x8acB0x180B0x59
0x8b5	0x8acB0x2d5B0x75
0x8b6	0x8acB0x180B0x59
0x8b6	0x8acB0x2d5B0x75
0x8bb	0x8b8B0x8f2B0x204B0x59
0x8bb	0x8b8B0x8f2B0x349B0x75
0x8bb	0x8b8B0xa22B0x46cB0x9e
0x8bc	0x8b8B0x8f2B0x204B0x59
0x8bc	0x8b8B0x8f2B0x349B0x75
0x8bc	0x8b8B0xa22B0x46cB0x9e
0x8c0	0x8b8B0x8f2B0x204B0x59
0x8c0	0x8b8B0x8f2B0x349B0x75
0x8c0	0x8b8B0xa22B0x46cB0x9e
0x8c2	0x8b8B0x8f2B0x204B0x59
0x8c2	0x8b8B0x8f2B0x349B0x75
0x8c2	0x8b8B0xa22B0x46cB0x9e
0x8c3	0x8b8B0x8f2B0x204B0x59
0x8c3	0x8b8B0x8f2B0x349B0x75
0x8c3	0x8b8B0xa22B0x46cB0x9e
0x8c4	0x8b8B0x8f2B0x204B0x59
0x8c4	0x8b8B0x8f2B0x349B0x75
0x8c4	0x8b8B0xa22B0x46cB0x9e
0x8c5	0x8b8B0x8f2B0x204B0x59
0x8c5	0x8b8B0x8f2B0x349B0x75
0x8c5	0x8b8B0xa22B0x46cB0x9e
0x8c6	0x8b8B0x8f2B0x204B0x59
0x8c6	0x8b8B0x8f2B0x349B0x75
0x8c6	0x8b8B0xa22B0x46cB0x9e
0x8c7	0x8b8B0x8f2B0x204B0x59
0x8c7	0x8b8B0x8f2B0x349B0x75
0x8c7	0x8b8B0xa22B0x46cB0x9e
0x8ed	0x8c9B0x204B0x59
0x8ed	0x8c9B0x349B0x75
0x8f0	0x8c9B0x204B0x59
0x8f0	0x8c9B0x349B0x75
0x8fa	0x8f2B0x204B0x59
0x8fa	0x8f2B0x349B0x75
0x900	0x8ffB0x204B0x59
0x900	0x8ffB0x349B0x75
0x901	0x8ffB0x204B0x59
0x901	0x8ffB0x349B0x75
0x905	0x8ffB0x204B0x59
0x905	0x8ffB0x349B0x75
0x90d	0x90aB0x204B0x59
0x90d	0x90aB0x349B0x75
0x90f	0x90aB0x204B0x59
0x90f	0x90aB0x349B0x75
0x910	0x90aB0x204B0x59
0x910	0x90aB0x349B0x75
0x911	0x90aB0x204B0x59
0x911	0x90aB0x349B0x75
0x912	0x90aB0x204B0x59
0x912	0x90aB0x349B0x75
0x913	0x90aB0x204B0x59
0x913	0x90aB0x349B0x75
0x91a	0x915B0x204B0x59
0x91a	0x915B0x349B0x75
0x91c	0x915B0x204B0x59
0x91c	0x915B0x349B0x75
0x91d	0x915B0x204B0x59
0x91d	0x915B0x349B0x75
0x91e	0x915B0x204B0x59
0x91e	0x915B0x349B0x75
0x91f	0x915B0x204B0x59
0x91f	0x915B0x349B0x75
0x923	0x915B0x204B0x59
0x923	0x915B0x349B0x75
0x929	0x915B0x204B0x59
0x929	0x915B0x349B0x75
0x92f	0x92eB0x204B0x59
0x92f	0x92eB0x349B0x75
0x930	0x92eB0x204B0x59
0x930	0x92eB0x349B0x75
0x931	0x92eB0x204B0x59
0x931	0x92eB0x349B0x75
0x932	0x92eB0x204B0x59
0x932	0x92eB0x349B0x75
0x933	0x92eB0x204B0x59
0x933	0x92eB0x349B0x75
0x939	0x935B0x388B0x9e
0x93f	0x93eB0x388B0x9e
0x941	0x93eB0x388B0x9e
0x942	0x93eB0x388B0x9e
0x948	0x944B0x388B0x9e
0x94e	0x94dB0x388B0x9e
0x950	0x94dB0x388B0x9e
0x951	0x94dB0x388B0x9e
0x958	0x953B0x388B0x9e
0x95a	0x953B0x388B0x9e
0x95b	0x953B0x388B0x9e
0x961	0x953B0x388B0x9e
0x963	0x953B0x388B0x9e
0x96e	0x968B0x388B0x9e
0x970	0x968B0x388B0x9e
0x976	0x975B0x388B0x9e
0x977	0x975B0x388B0x9e
0x978	0x975B0x388B0x9e
0x979	0x975B0x388B0x9e
0x97a	0x975B0x388B0x9e
0x97f	0x97cB0x3b6B0x9e
0x981	0x97cB0x3b6B0x9e
0x982	0x97cB0x3b6B0x9e
0x983	0x97cB0x3b6B0x9e
0x984	0x97cB0x3b6B0x9e
0x985	0x97cB0x3b6B0x9e
0x98b	0x98aB0x3b6B0x9e
0x98c	0x98aB0x3b6B0x9e
0x994	0x993B0x3b6B0x9e
0x997	0x993B0x3b6B0x9e
0x998	0x993B0x3b6B0x9e
0x99d	0x993B0x3b6B0x9e
0x99f	0x993B0x3b6B0x9e
0x9a0	0x993B0x3b6B0x9e
0x9a8	0x9a5B0x3b6B0x9e
0x9a9	0x9a5B0x3b6B0x9e
0x9ac	0x9a5B0x3b6B0x9e
0x9ad	0x9a5B0x3b6B0x9e
0x9ae	0x9a5B0x3b6B0x9e
0x9af	0x9a5B0x3b6B0x9e
0x9b7	0x9b1B0x3b6B0x9e
0x9c0	0x9bcB0x3b6B0x9e
0x9c1	0x9bcB0x3b6B0x9e
0x9c7	0x9c6B0x3b6B0x9e
0x9c8	0x9c6B0x3b6B0x9e
0x9cc	0x9c6B0x3b6B0x9e
0x9cd	0x9c6B0x3b6B0x9e
0x9d0	0x9c6B0x3b6B0x9e
0x9d7	0x9d6B0x3b6B0x9e
0x9d8	0x9d6B0x3b6B0x9e
0x9da	0x9d6B0x3b6B0x9e
0x9db	0x9d6B0x3b6B0x9e
0x9dc	0x9d6B0x3b6B0x9e
0x9dd	0x9d6B0x3b6B0x9e
0x9de	0x9d6B0x3b6B0x9e
0x9df	0x9d6B0x3b6B0x9e
0x9e0	0x9d6B0x3b6B0x9e
0x9e8	0x9e2B0x3b6B0x9e
0x9e9	0x9e2B0x3b6B0x9e
0x9ef	0x9eeB0x3b6B0x9e
0x9f0	0x9eeB0x3b6B0x9e
0x9f1	0x9eeB0x3b6B0x9e
0x9f2	0x9eeB0x3b6B0x9e
0x9f3	0x9eeB0x3b6B0x9e
0x9f4	0x9eeB0x3b6B0x9e
0x9f5	0x9eeB0x3b6B0x9e
0x9f6	0x9eeB0x3b6B0x9e
0x9f7	0x9eeB0x3b6B0x9e
0xa1d	0x9f9B0x46cB0x9e
0xa20	0x9f9B0x46cB0x9e
0xa2a	0xa22B0x46cB0x9e
0xa30	0xa2fB0x46cB0x9e
0xa31	0xa2fB0x46cB0x9e
0xa35	0xa2fB0x46cB0x9e
0xa3d	0xa3aB0x46cB0x9e
0xa3f	0xa3aB0x46cB0x9e
0xa40	0xa3aB0x46cB0x9e
0xa41	0xa3aB0x46cB0x9e
0xa42	0xa3aB0x46cB0x9e
0xa43	0xa3aB0x46cB0x9e
0xa4a	0xa45B0x46cB0x9e
0xa4c	0xa45B0x46cB0x9e
0xa4d	0xa45B0x46cB0x9e
0xa4e	0xa45B0x46cB0x9e
0xa4f	0xa45B0x46cB0x9e
0xa53	0xa45B0x46cB0x9e
0xa59	0xa45B0x46cB0x9e
0xa5f	0xa5eB0x46cB0x9e
0xa60	0xa5eB0x46cB0x9e
0xa61	0xa5eB0x46cB0x9e
0xa62	0xa5eB0x46cB0x9e
0xa63	0xa5eB0x46cB0x9e
0x1549	0x1546
0x156d	0x156a
0x1717	0x1714B0x550B0x44
0x173b	0x1738B0x550B0x44
0x175f	0x175cB0x550B0x44
0x1783	0x1780B0x44
0x17a7	0x17a4B0x44
0x17cb	0x17c8B0x5f3B0x33a8
0x17ef	0x17ecB0x5f3B0x33a8
0x1813	0x1810B0x5f3B0x33a8
0x1837	0x1834B0x33a8
0x185b	0x1858B0x33a8
0x187f	0x187cB0x88
0x18a3	0x18a0B0x59
0x18c7	0x18c4B0xdcB0x59
0x18eb	0x18e8B0xdcB0x59
0x190f	0x190cB0xdcB0x59
0x1933	0x1930B0x112B0x59
0x1933	0x1930B0x15fB0x59
0x1933	0x1930B0x267B0x75
0x1933	0x1930B0x2b4B0x75
0x1957	0x1954B0x124B0x59
0x1957	0x1954B0x279B0x75
0x197b	0x1978B0x171B0x59
0x197b	0x1978B0x2c6B0x75
0x199f	0x199cB0x171B0x59
0x199f	0x199cB0x2c6B0x75
0x19c3	0x19c0B0x171B0x59
0x19c3	0x19c0B0x2c6B0x75
0x33ae	0x33a8
0x33b1	0x33a8
0x33b3	0x33a8
0x33b7	0x33a8
0x33b8	0x33a8
