0x2707	0x26f9B0xf83
0x2830	0x280bB0x18ff
0x2863	0x2855B0x18ff
0x5b5c	0x5b39B0x227dB0x22c5B0x2310B0x1005
0x5b5c	0x5b39B0x227dB0x22c5B0x2310B0x897B0x14f
0x5b61	0x5b39B0x227dB0x22c5B0x2310B0x1005
0x5b61	0x5b39B0x227dB0x22c5B0x2310B0x897B0x14f
0x1b60	0x1b60B0x1e36B0x223
0x1b60	0x1b60B0x1e4eB0x223
0x1b60	0x1b60B0x1e62B0x223
0x1b60	0x1b60B0x1cbcB0x154
0x1b60	0x1b60B0x1ce8B0x154
0x1b60	0x1b60B0x1cfcB0x154
0x1981	0x1980B0x199fB0x19b0B0x2595B0xe10
0x1981	0x1980B0x199fB0x19b0B0x2595B0xeec
0x1981	0x1980B0x199fB0x19b0B0x19bfB0x118
0x1981	0x1980B0x199fB0x19b0B0x19bfB0x2b5
0x1981	0x1980B0x199fB0x19b0B0x1eeeB0x2df
0x1981	0x1980B0x199fB0x19b0B0x1f01B0x2df
0x1981	0x1980B0x199fB0x19b0B0x19bfB0x34a
0x1981	0x1980B0x199fB0x19b0B0x19bfB0xd1d
0x1981	0x1980B0x199fB0x19b0B0x2761B0x154c
0x1981	0x1980B0x199fB0x19b0B0x2774B0x154c
0x1981	0x1980B0x199fB0x19e9B0x19ffB0x1a8bB0x139
0x1981	0x1980B0x1d1bB0x1d2cB0x1d42B0x1d6bB0x178
0x1981	0x1980B0x199fB0x19e9B0x19ffB0x1d97B0x1a0
0x1981	0x1980B0x199fB0x19e9B0x19ffB0x1da4B0x1a0
0x1981	0x1980B0x199fB0x19e9B0x19ffB0x1a8bB0x208
0x1981	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x36b
0x1981	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x14d6
0x1981	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x1537
0x1981	0x1980B0x199fB0x19b0B0x19bfB0x6b2B0x14f
0x1981	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x659B0x14f
0x1981	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x69dB0x14f
0x1981	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x83fB0x14f
0x1982	0x1980B0x199fB0x19b0B0x2595B0xe10
0x1982	0x1980B0x199fB0x19b0B0x2595B0xeec
0x1982	0x1980B0x199fB0x19b0B0x19bfB0x118
0x1982	0x1980B0x199fB0x19b0B0x19bfB0x2b5
0x1982	0x1980B0x199fB0x19b0B0x1eeeB0x2df
0x1982	0x1980B0x199fB0x19b0B0x1f01B0x2df
0x1982	0x1980B0x199fB0x19b0B0x19bfB0x34a
0x1982	0x1980B0x199fB0x19b0B0x19bfB0xd1d
0x1982	0x1980B0x199fB0x19b0B0x2761B0x154c
0x1982	0x1980B0x199fB0x19b0B0x2774B0x154c
0x1982	0x1980B0x199fB0x19e9B0x19ffB0x1a8bB0x139
0x1982	0x1980B0x1d1bB0x1d2cB0x1d42B0x1d6bB0x178
0x1982	0x1980B0x199fB0x19e9B0x19ffB0x1d97B0x1a0
0x1982	0x1980B0x199fB0x19e9B0x19ffB0x1da4B0x1a0
0x1982	0x1980B0x199fB0x19e9B0x19ffB0x1a8bB0x208
0x1982	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x36b
0x1982	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x14d6
0x1982	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x1537
0x1982	0x1980B0x199fB0x19b0B0x19bfB0x6b2B0x14f
0x1982	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x659B0x14f
0x1982	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x69dB0x14f
0x1982	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x83fB0x14f
0x1998	0x1980B0x199fB0x19b0B0x2595B0xe10
0x1998	0x1980B0x199fB0x19b0B0x2595B0xeec
0x1998	0x1980B0x199fB0x19b0B0x19bfB0x118
0x1998	0x1980B0x199fB0x19b0B0x19bfB0x2b5
0x1998	0x1980B0x199fB0x19b0B0x1eeeB0x2df
0x1998	0x1980B0x199fB0x19b0B0x1f01B0x2df
0x1998	0x1980B0x199fB0x19b0B0x19bfB0x34a
0x1998	0x1980B0x199fB0x19b0B0x19bfB0xd1d
0x1998	0x1980B0x199fB0x19b0B0x2761B0x154c
0x1998	0x1980B0x199fB0x19b0B0x2774B0x154c
0x1998	0x1980B0x199fB0x19e9B0x19ffB0x1a8bB0x139
0x1998	0x1980B0x1d1bB0x1d2cB0x1d42B0x1d6bB0x178
0x1998	0x1980B0x199fB0x19e9B0x19ffB0x1d97B0x1a0
0x1998	0x1980B0x199fB0x19e9B0x19ffB0x1da4B0x1a0
0x1998	0x1980B0x199fB0x19e9B0x19ffB0x1a8bB0x208
0x1998	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x36b
0x1998	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x14d6
0x1998	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x1537
0x1998	0x1980B0x199fB0x19b0B0x19bfB0x6b2B0x14f
0x1998	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x659B0x14f
0x1998	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x69dB0x14f
0x1998	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x83fB0x14f
0x1a18	0x1a17B0x1ab9B0x139
0x1a18	0x1a17B0x1ab9B0x208
0x1a19	0x1a17B0x1ab9B0x139
0x1a19	0x1a17B0x1ab9B0x208
0x1a1c	0x1a1bB0x1ab9B0x139
0x1a1c	0x1a1bB0x1ab9B0x208
0x1a1d	0x1a1bB0x1ab9B0x139
0x1a1d	0x1a1bB0x1ab9B0x208
0x1a20	0x1a1fB0x1ab9B0x139
0x1a20	0x1a1fB0x1ab9B0x208
0x1a21	0x1a1fB0x1ab9B0x139
0x1a21	0x1a1fB0x1ab9B0x208
0x1a23	0x1a1fB0x1ab9B0x139
0x1a23	0x1a1fB0x1ab9B0x208
0x1a26	0x1a1fB0x1ab9B0x139
0x1a26	0x1a1fB0x1ab9B0x208
0x1a27	0x1a1fB0x1ab9B0x139
0x1a27	0x1a1fB0x1ab9B0x208
0x1a28	0x1a1fB0x1ab9B0x139
0x1a28	0x1a1fB0x1ab9B0x208
0x1a2c	0x1a2cB0x1ab9B0x139
0x1a2c	0x1a2cB0x1ab9B0x208
0x1a2f	0x1a2cB0x1ab9B0x139
0x1a2f	0x1a2cB0x1ab9B0x208
0x1a36	0x1a34B0x1ab9B0x139
0x1a36	0x1a34B0x1ab9B0x208
0x1a39	0x1a34B0x1ab9B0x139
0x1a39	0x1a34B0x1ab9B0x208
0x1a43	0x1a34B0x1ab9B0x139
0x1a43	0x1a34B0x1ab9B0x208
0x1a44	0x1a34B0x1ab9B0x139
0x1a44	0x1a34B0x1ab9B0x208
0x1a45	0x1a34B0x1ab9B0x139
0x1a45	0x1a34B0x1ab9B0x208
0x1a49	0x1a49B0x1ab9B0x139
0x1a49	0x1a49B0x1ab9B0x208
0x1a4c	0x1a49B0x1ab9B0x139
0x1a4c	0x1a49B0x1ab9B0x208
0x1a52	0x1a51B0x1ab9B0x139
0x1a52	0x1a51B0x1ab9B0x208
0x1a55	0x1a51B0x1ab9B0x139
0x1a55	0x1a51B0x1ab9B0x208
0x1a59	0x1a51B0x1ab9B0x139
0x1a59	0x1a51B0x1ab9B0x208
0x1a5c	0x1a51B0x1ab9B0x139
0x1a5c	0x1a51B0x1ab9B0x208
0x1a5e	0x1a51B0x1ab9B0x139
0x1a5e	0x1a51B0x1ab9B0x208
0x1a5f	0x1a51B0x1ab9B0x139
0x1a5f	0x1a51B0x1ab9B0x208
0x1a60	0x1a51B0x1ab9B0x139
0x1a60	0x1a51B0x1ab9B0x208
0x1a61	0x1a51B0x1ab9B0x139
0x1a61	0x1a51B0x1ab9B0x208
0x1a65	0x1a65B0x1ab9B0x139
0x1a65	0x1a65B0x1ab9B0x208
0x1a68	0x1a65B0x1ab9B0x139
0x1a68	0x1a65B0x1ab9B0x208
0x1afb	0x1afaB0x2120
0x1afb	0x1afaB0x218e
0x1afb	0x1afaB0x21be
0x1afb	0x1afaB0x27d8
0x1afb	0x1afaB0x212a
0x1afb	0x1afaB0x2135
0x1afb	0x1afaB0x2198
0x1afb	0x1afaB0x21c8
0x1afb	0x1afaB0x27e2
0x1afb	0x1afaB0x1dbfB0x1dceB0x1bb
0x1afb	0x1afaB0x1dbfB0x1de1B0x1bb
0x1afb	0x1afaB0x1dbfB0x1deeB0x1bb
0x1afb	0x1afaB0x1b03B0x1e36B0x223
0x1afb	0x1afaB0x1b03B0x1e4eB0x223
0x1afb	0x1afaB0x1b03B0x1e62B0x223
0x1afb	0x1afaB0x1dbfB0x1e80B0x24f
0x1afb	0x1afaB0x1e99B0x1eafB0x1ed8B0x270
0x1afb	0x1afaB0x1dbfB0x1e80B0x28b
0x1afb	0x1afaB0x1dbfB0x1e80B0x39c
0x1afb	0x1afaB0x1e99B0x20b4B0x20ddB0xd76
0x1afb	0x1afaB0x1dbfB0x2717B0x1072
0x1afb	0x1afaB0x1dbfB0x272aB0x1072
0x1afb	0x1afaB0x1dbfB0x2737B0x1072
0x1afb	0x1afaB0x1dbfB0x1e80B0x167f
0x1afb	0x1afaB0x1e99B0x20b4B0x279fB0x1581
0x1afb	0x1afaB0x1e99B0x20b4B0x27acB0x1581
0x1afb	0x1afaB0x1e99B0x20b4B0x27bdB0x1581
0x1afb	0x1afaB0x1dbfB0x25a8B0xe10
0x1afb	0x1afaB0x1dbfB0x25a8B0xeec
0x1afb	0x1afaB0x1b03B0x1cbcB0x154
0x1afb	0x1afaB0x1b03B0x1ce8B0x154
0x1afb	0x1afaB0x1b03B0x1cfcB0x154
0x1afb	0x1afaB0x1dbfB0x1f0eB0x2df
0x1afb	0x1afaB0x1dbfB0x1f1bB0x2df
0x1afb	0x1afaB0x1e99B0x20b4B0x20ddB0x701B0x14f
0x1bbb	0x1bbaB0x2002B0x203aB0x483
0x1bbb	0x1bbaB0x2002B0x2744B0x1072
0x1bbb	0x1bbaB0x1bf2B0x1c7bB0x1cd4B0x154
0x1bbd	0x1bbaB0x2002B0x203aB0x483
0x1bbd	0x1bbaB0x2002B0x2744B0x1072
0x1bbd	0x1bbaB0x1bf2B0x1c7bB0x1cd4B0x154
0x1bd9	0x1bd4B0x2016B0x203aB0x483
0x1bd9	0x1bd4B0x2016B0x2744B0x1072
0x1bd9	0x1bd4B0x1c06B0x1c7bB0x1cd4B0x154
0x1bd9	0x1bd4B0x229eB0x22c5B0x2310B0x1005
0x1bd9	0x1bd4B0x229eB0x22c5B0x2310B0x897B0x14f
0x1bdc	0x1bd4B0x2016B0x203aB0x483
0x1bdc	0x1bd4B0x2016B0x2744B0x1072
0x1bdc	0x1bd4B0x1c06B0x1c7bB0x1cd4B0x154
0x1bdc	0x1bd4B0x229eB0x22c5B0x2310B0x1005
0x1bdc	0x1bd4B0x229eB0x22c5B0x2310B0x897B0x14f
0x1be3	0x1be2B0x2026B0x203aB0x483
0x1be3	0x1be2B0x2026B0x2744B0x1072
0x1be3	0x1be2B0x1c16B0x1c7bB0x1cd4B0x154
0x1be3	0x1be2B0x225aB0x22c5B0x2310B0x1005
0x1be3	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x1005
0x1be3	0x1be2B0x225aB0x22c5B0x2310B0x897B0x14f
0x1be3	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x897B0x14f
0x1be4	0x1be2B0x2026B0x203aB0x483
0x1be4	0x1be2B0x2026B0x2744B0x1072
0x1be4	0x1be2B0x1c16B0x1c7bB0x1cd4B0x154
0x1be4	0x1be2B0x225aB0x22c5B0x2310B0x1005
0x1be4	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x1005
0x1be4	0x1be2B0x225aB0x22c5B0x2310B0x897B0x14f
0x1be4	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x897B0x14f
0x1be6	0x1be2B0x2026B0x203aB0x483
0x1be6	0x1be2B0x2026B0x2744B0x1072
0x1be6	0x1be2B0x1c16B0x1c7bB0x1cd4B0x154
0x1be6	0x1be2B0x225aB0x22c5B0x2310B0x1005
0x1be6	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x1005
0x1be6	0x1be2B0x225aB0x22c5B0x2310B0x897B0x14f
0x1be6	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x897B0x14f
0x1be7	0x1be2B0x2026B0x203aB0x483
0x1be7	0x1be2B0x2026B0x2744B0x1072
0x1be7	0x1be2B0x1c16B0x1c7bB0x1cd4B0x154
0x1be7	0x1be2B0x225aB0x22c5B0x2310B0x1005
0x1be7	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x1005
0x1be7	0x1be2B0x225aB0x22c5B0x2310B0x897B0x14f
0x1be7	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x897B0x14f
0x1bea	0x1be2B0x2026B0x203aB0x483
0x1bea	0x1be2B0x2026B0x2744B0x1072
0x1bea	0x1be2B0x1c16B0x1c7bB0x1cd4B0x154
0x1bea	0x1be2B0x225aB0x22c5B0x2310B0x1005
0x1bea	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x1005
0x1bea	0x1be2B0x225aB0x22c5B0x2310B0x897B0x14f
0x1bea	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x897B0x14f
0x1beb	0x1be2B0x2026B0x203aB0x483
0x1beb	0x1be2B0x2026B0x2744B0x1072
0x1beb	0x1be2B0x1c16B0x1c7bB0x1cd4B0x154
0x1beb	0x1be2B0x225aB0x22c5B0x2310B0x1005
0x1beb	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x1005
0x1beb	0x1be2B0x225aB0x22c5B0x2310B0x897B0x14f
0x1beb	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x897B0x14f
0x1e04	0x1e03B0x1e0eB0x1e7
0x1e04	0x1e03B0x1f31B0x1f47B0x1f70B0x303
0x1e04	0x1e03B0x1f31B0x25bcB0x25e5B0xe7b
0x1e04	0x1e03B0x1f31B0x25bcB0x25e5B0xf57
0x1e06	0x1e03B0x1e0eB0x1e7
0x1e06	0x1e03B0x1f31B0x1f47B0x1f70B0x303
0x1e06	0x1e03B0x1f31B0x25bcB0x25e5B0xe7b
0x1e06	0x1e03B0x1f31B0x25bcB0x25e5B0xf57
0x1e07	0x1e03B0x1e0eB0x1e7
0x1e07	0x1e03B0x1f31B0x1f47B0x1f70B0x303
0x1e07	0x1e03B0x1f31B0x25bcB0x25e5B0xe7b
0x1e07	0x1e03B0x1f31B0x25bcB0x25e5B0xf57
0x1eb0	0x1eafB0x1ed8B0x270
0x1eb2	0x1eafB0x1ed8B0x270
0x1eb5	0x1eafB0x1ed8B0x270
0x1eb9	0x1eafB0x1ed8B0x270
0x1f48	0x1f47B0x1f70B0x303
0x1f4a	0x1f47B0x1f70B0x303
0x1f4d	0x1f47B0x1f70B0x303
0x1f51	0x1f47B0x1f70B0x303
0x1ff3	0x1ff2B0x234dB0x9a8
0x1ff3	0x1ff2B0x23b5B0xbb8
0x1ff3	0x1ff2B0x241dB0xc07
0x1ff3	0x1ff2B0x2485B0xc75
0x1ff3	0x1ff2B0x24edB0xce3
0x1ff3	0x1ff2B0x2555B0xda4
0x1ff3	0x1ff2B0x2649B0xea7
0x1ff3	0x1ff2B0x26d7B0xf83
0x1ff3	0x1ff2B0x23b5B0x12bb
0x1ff3	0x1ff2B0x241dB0x130a
0x1ff3	0x1ff2B0x2485B0x1378
0x1ff3	0x1ff2B0x234dB0x17c5
0x1ff3	0x1ff2B0x234dB0x1891
0x1ff3	0x1ff2B0x2833B0x18ff
0x1ff3	0x1ff2B0x200cB0x203aB0x483
0x1ff3	0x1ff2B0x200cB0x2744B0x1072
0x1ff7	0x1ff2B0x234dB0x9a8
0x1ff7	0x1ff2B0x23b5B0xbb8
0x1ff7	0x1ff2B0x241dB0xc07
0x1ff7	0x1ff2B0x2485B0xc75
0x1ff7	0x1ff2B0x24edB0xce3
0x1ff7	0x1ff2B0x2555B0xda4
0x1ff7	0x1ff2B0x2649B0xea7
0x1ff7	0x1ff2B0x26d7B0xf83
0x1ff7	0x1ff2B0x23b5B0x12bb
0x1ff7	0x1ff2B0x241dB0x130a
0x1ff7	0x1ff2B0x2485B0x1378
0x1ff7	0x1ff2B0x234dB0x17c5
0x1ff7	0x1ff2B0x234dB0x1891
0x1ff7	0x1ff2B0x2833B0x18ff
0x1ff7	0x1ff2B0x200cB0x203aB0x483
0x1ff7	0x1ff2B0x200cB0x2744B0x1072
0x1ffa	0x1ff2B0x234dB0x9a8
0x1ffa	0x1ff2B0x23b5B0xbb8
0x1ffa	0x1ff2B0x241dB0xc07
0x1ffa	0x1ff2B0x2485B0xc75
0x1ffa	0x1ff2B0x24edB0xce3
0x1ffa	0x1ff2B0x2555B0xda4
0x1ffa	0x1ff2B0x2649B0xea7
0x1ffa	0x1ff2B0x26d7B0xf83
0x1ffa	0x1ff2B0x23b5B0x12bb
0x1ffa	0x1ff2B0x241dB0x130a
0x1ffa	0x1ff2B0x2485B0x1378
0x1ffa	0x1ff2B0x234dB0x17c5
0x1ffa	0x1ff2B0x234dB0x1891
0x1ffa	0x1ff2B0x2833B0x18ff
0x1ffa	0x1ff2B0x200cB0x203aB0x483
0x1ffa	0x1ff2B0x200cB0x2744B0x1072
0x203b	0x203aB0x483
0x203c	0x203aB0x483
0x203f	0x203aB0x483
0x2044	0x203aB0x483
0x2045	0x203aB0x483
0x2047	0x203aB0x483
0x2049	0x203aB0x483
0x204e	0x203aB0x483
0x20b5	0x20b4B0x20ddB0xd76
0x20b5	0x20b4B0x279fB0x1581
0x20b5	0x20b4B0x27acB0x1581
0x20b5	0x20b4B0x27bdB0x1581
0x20b5	0x20b4B0x20ddB0x701B0x14f
0x20b7	0x20b4B0x20ddB0xd76
0x20b7	0x20b4B0x279fB0x1581
0x20b7	0x20b4B0x27acB0x1581
0x20b7	0x20b4B0x27bdB0x1581
0x20b7	0x20b4B0x20ddB0x701B0x14f
0x20ba	0x20b4B0x20ddB0xd76
0x20ba	0x20b4B0x279fB0x1581
0x20ba	0x20b4B0x27acB0x1581
0x20ba	0x20b4B0x27bdB0x1581
0x20ba	0x20b4B0x20ddB0x701B0x14f
0x20be	0x20b4B0x20ddB0xd76
0x20be	0x20b4B0x279fB0x1581
0x20be	0x20b4B0x27acB0x1581
0x20be	0x20b4B0x27bdB0x1581
0x20be	0x20b4B0x20ddB0x701B0x14f
0x25bd	0x25bcB0x25e5B0xe7b
0x25bd	0x25bcB0x25e5B0xf57
0x25bf	0x25bcB0x25e5B0xe7b
0x25bf	0x25bcB0x25e5B0xf57
0x25c2	0x25bcB0x25e5B0xe7b
0x25c2	0x25bcB0x25e5B0xf57
0x25c6	0x25bcB0x25e5B0xe7b
0x25c6	0x25bcB0x25e5B0xf57
0x5967	0x5966B0x1ab9B0x139
0x5967	0x5966B0x1ab9B0x208
0x5968	0x5966B0x1ab9B0x139
0x5968	0x5966B0x1ab9B0x208
0x2051	0x203aB0x483
0x1ebc	0x1eafB0x1ed8B0x270
0x1f54	0x1f47B0x1f70B0x303
0x20c1	0x20b4B0x20ddB0xd76
0x20c1	0x20b4B0x279fB0x1581
0x20c1	0x20b4B0x27acB0x1581
0x20c1	0x20b4B0x27bdB0x1581
0x20c1	0x20b4B0x20ddB0x701B0x14f
0x25c9	0x25bcB0x25e5B0xe7b
0x25c9	0x25bcB0x25e5B0xf57
0x1a32	0x1a2cB0x1ab9B0x139
0x1a32	0x1a2cB0x1ab9B0x208
0x1a4f	0x1a49B0x1ab9B0x139
0x1a4f	0x1a49B0x1ab9B0x208
0x1a6b	0x1a65B0x1ab9B0x139
0x1a6b	0x1a65B0x1ab9B0x208
0x1a2b	0x1a1fB0x1ab9B0x139
0x1a2b	0x1a1fB0x1ab9B0x208
0x1a48	0x1a34B0x1ab9B0x139
0x1a48	0x1a34B0x1ab9B0x208
0x1a64	0x1a51B0x1ab9B0x139
0x1a64	0x1a51B0x1ab9B0x208
0x199e	0x1980B0x199fB0x19b0B0x2595B0xe10
0x199e	0x1980B0x199fB0x19b0B0x2595B0xeec
0x199e	0x1980B0x199fB0x19b0B0x19bfB0x118
0x199e	0x1980B0x199fB0x19b0B0x19bfB0x2b5
0x199e	0x1980B0x199fB0x19b0B0x1eeeB0x2df
0x199e	0x1980B0x199fB0x19b0B0x1f01B0x2df
0x199e	0x1980B0x199fB0x19b0B0x19bfB0x34a
0x199e	0x1980B0x199fB0x19b0B0x19bfB0xd1d
0x199e	0x1980B0x199fB0x19b0B0x2761B0x154c
0x199e	0x1980B0x199fB0x19b0B0x2774B0x154c
0x199e	0x1980B0x199fB0x19e9B0x19ffB0x1a8bB0x139
0x199e	0x1980B0x1d1bB0x1d2cB0x1d42B0x1d6bB0x178
0x199e	0x1980B0x199fB0x19e9B0x19ffB0x1d97B0x1a0
0x199e	0x1980B0x199fB0x19e9B0x19ffB0x1da4B0x1a0
0x199e	0x1980B0x199fB0x19e9B0x19ffB0x1a8bB0x208
0x199e	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x36b
0x199e	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x14d6
0x199e	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x1537
0x199e	0x1980B0x199fB0x19b0B0x19bfB0x6b2B0x14f
0x199e	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x659B0x14f
0x199e	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x69dB0x14f
0x199e	0x1980B0x199fB0x19e9B0x19ffB0x1f9bB0x83fB0x14f
0x1a73	0x1a6dB0x1ab9B0x139
0x1a73	0x1a6dB0x1ab9B0x208
0x1b02	0x1afaB0x2120
0x1b02	0x1afaB0x218e
0x1b02	0x1afaB0x21be
0x1b02	0x1afaB0x27d8
0x1b02	0x1afaB0x212a
0x1b02	0x1afaB0x2135
0x1b02	0x1afaB0x2198
0x1b02	0x1afaB0x21c8
0x1b02	0x1afaB0x27e2
0x1b02	0x1afaB0x1dbfB0x1dceB0x1bb
0x1b02	0x1afaB0x1dbfB0x1de1B0x1bb
0x1b02	0x1afaB0x1dbfB0x1deeB0x1bb
0x1b02	0x1afaB0x1b03B0x1e36B0x223
0x1b02	0x1afaB0x1b03B0x1e4eB0x223
0x1b02	0x1afaB0x1b03B0x1e62B0x223
0x1b02	0x1afaB0x1dbfB0x1e80B0x24f
0x1b02	0x1afaB0x1e99B0x1eafB0x1ed8B0x270
0x1b02	0x1afaB0x1dbfB0x1e80B0x28b
0x1b02	0x1afaB0x1dbfB0x1e80B0x39c
0x1b02	0x1afaB0x1e99B0x20b4B0x20ddB0xd76
0x1b02	0x1afaB0x1dbfB0x2717B0x1072
0x1b02	0x1afaB0x1dbfB0x272aB0x1072
0x1b02	0x1afaB0x1dbfB0x2737B0x1072
0x1b02	0x1afaB0x1dbfB0x1e80B0x167f
0x1b02	0x1afaB0x1e99B0x20b4B0x279fB0x1581
0x1b02	0x1afaB0x1e99B0x20b4B0x27acB0x1581
0x1b02	0x1afaB0x1e99B0x20b4B0x27bdB0x1581
0x1b02	0x1afaB0x1dbfB0x25a8B0xe10
0x1b02	0x1afaB0x1dbfB0x25a8B0xeec
0x1b02	0x1afaB0x1b03B0x1cbcB0x154
0x1b02	0x1afaB0x1b03B0x1ce8B0x154
0x1b02	0x1afaB0x1b03B0x1cfcB0x154
0x1b02	0x1afaB0x1dbfB0x1f0eB0x2df
0x1b02	0x1afaB0x1dbfB0x1f1bB0x2df
0x1b02	0x1afaB0x1e99B0x20b4B0x20ddB0x701B0x14f
0x1bc3	0x1bbaB0x2002B0x203aB0x483
0x1bc3	0x1bbaB0x2002B0x2744B0x1072
0x1bc3	0x1bbaB0x1bf2B0x1c7bB0x1cd4B0x154
0x1be1	0x1bd4B0x2016B0x203aB0x483
0x1be1	0x1bd4B0x2016B0x2744B0x1072
0x1be1	0x1bd4B0x1c06B0x1c7bB0x1cd4B0x154
0x1be1	0x1bd4B0x229eB0x22c5B0x2310B0x1005
0x1be1	0x1bd4B0x229eB0x22c5B0x2310B0x897B0x14f
0x1bf1	0x1be2B0x2026B0x203aB0x483
0x1bf1	0x1be2B0x2026B0x2744B0x1072
0x1bf1	0x1be2B0x1c16B0x1c7bB0x1cd4B0x154
0x1bf1	0x1be2B0x225aB0x22c5B0x2310B0x1005
0x1bf1	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x1005
0x1bf1	0x1be2B0x225aB0x22c5B0x2310B0x897B0x14f
0x1bf1	0x1be2B0x21f5B0x227dB0x22c5B0x2310B0x897B0x14f
0x1e0d	0x1e03B0x1e0eB0x1e7
0x1e0d	0x1e03B0x1f31B0x1f47B0x1f70B0x303
0x1e0d	0x1e03B0x1f31B0x25bcB0x25e5B0xe7b
0x1e0d	0x1e03B0x1f31B0x25bcB0x25e5B0xf57
0x1ec2	0x1ebdB0x1ed8B0x270
0x1f5a	0x1f55B0x1f70B0x303
0x1fbd	0x1fbbB0x1fc9B0x3b2
0x2001	0x1ff2B0x234dB0x9a8
0x2001	0x1ff2B0x23b5B0xbb8
0x2001	0x1ff2B0x241dB0xc07
0x2001	0x1ff2B0x2485B0xc75
0x2001	0x1ff2B0x24edB0xce3
0x2001	0x1ff2B0x2555B0xda4
0x2001	0x1ff2B0x2649B0xea7
0x2001	0x1ff2B0x26d7B0xf83
0x2001	0x1ff2B0x23b5B0x12bb
0x2001	0x1ff2B0x241dB0x130a
0x2001	0x1ff2B0x2485B0x1378
0x2001	0x1ff2B0x234dB0x17c5
0x2001	0x1ff2B0x234dB0x1891
0x2001	0x1ff2B0x2833B0x18ff
0x2001	0x1ff2B0x200cB0x203aB0x483
0x2001	0x1ff2B0x200cB0x2744B0x1072
0x2059	0x2052B0x483
0x20c7	0x20c2B0x20ddB0xd76
0x20c7	0x20c2B0x279fB0x1581
0x20c7	0x20c2B0x27acB0x1581
0x20c7	0x20c2B0x27bdB0x1581
0x20c7	0x20c2B0x20ddB0x701B0x14f
0x25cf	0x25caB0x25e5B0xe7b
0x25cf	0x25caB0x25e5B0xf57
0x1a1a	0x1a17B0x1ab9B0x139
0x1a1a	0x1a17B0x1ab9B0x208
0x1a1e	0x1a1bB0x1ab9B0x139
0x1a1e	0x1a1bB0x1ab9B0x208
0x5969	0x5966B0x1ab9B0x139
0x5969	0x5966B0x1ab9B0x208
0x1bdd	0x1bd4B0x2016B0x203aB0x483
0x1bdd	0x1bd4B0x2016B0x2744B0x1072
0x1bdd	0x1bd4B0x1c06B0x1c7bB0x1cd4B0x154
0x1bdd	0x1bd4B0x229eB0x22c5B0x2310B0x1005
0x1bdd	0x1bd4B0x229eB0x22c5B0x2310B0x897B0x14f
0x1ff6	0x1ff2B0x234dB0x9a8
0x1ff6	0x1ff2B0x23b5B0xbb8
0x1ff6	0x1ff2B0x241dB0xc07
0x1ff6	0x1ff2B0x2485B0xc75
0x1ff6	0x1ff2B0x24edB0xce3
0x1ff6	0x1ff2B0x2555B0xda4
0x1ff6	0x1ff2B0x2649B0xea7
0x1ff6	0x1ff2B0x26d7B0xf83
0x1ff6	0x1ff2B0x23b5B0x12bb
0x1ff6	0x1ff2B0x241dB0x130a
0x1ff6	0x1ff2B0x2485B0x1378
0x1ff6	0x1ff2B0x234dB0x17c5
0x1ff6	0x1ff2B0x234dB0x1891
0x1ff6	0x1ff2B0x2833B0x18ff
0x1ff6	0x1ff2B0x200cB0x203aB0x483
0x1ff6	0x1ff2B0x200cB0x2744B0x1072
0x2048	0x203aB0x483
0x1bd8	0x1bd4B0x2016B0x203aB0x483
