0x1bebS0x225aS0x22c5S0x2310S0x1005	0x1be6V0x225aV0x22c5V0x2310V0x1005	1
0x1bebS0x225aS0x22c5S0x2310S0x1005	0x1beaV0x225aV0x22c5V0x2310V0x1005	0
0x1bdcS0x229eS0x22c5S0x2310S0x1005	0x22c7V0x2310V0x1005	1
0x1bdcS0x229eS0x22c5S0x2310S0x1005	0x228bV0x22c5V0x2310V0x1005	0
0x2200S0x227dS0x22c5S0x2310S0x1005	0x19dcV0x227dV0x22c5V0x2310V0x1005	0
0x2200S0x227dS0x22c5S0x2310S0x1005	0x1bebV0x21f5V0x227dV0x22c5V0x2310V0x1005	1
0x2203S0x227dS0x22c5S0x2310S0x1005	0x2200V0x227dV0x22c5V0x2310V0x1005	0
0x2203S0x227dS0x22c5S0x2310S0x1005	0x19dcV0x227dV0x22c5V0x2310V0x1005	1
0x220eS0x227dS0x22c5S0x2310S0x1005	0x2200V0x227dV0x22c5V0x2310V0x1005	0
0x220eS0x227dS0x22c5S0x2310S0x1005	0x2204V0x227dV0x22c5V0x2310V0x1005	1
0x220fS0x227dS0x22c5S0x2310S0x1005	0x2203V0x227dV0x22c5V0x2310V0x1005	1
0x220fS0x227dS0x22c5S0x2310S0x1005	0x220eV0x227dV0x22c5V0x2310V0x1005	0
0x2210S0x227dS0x22c5S0x2310S0x1005	0x220fV0x227dV0x22c5V0x2310V0x1005	0
0x19dcS0x227dS0x22c5S0x2310S0x1005	0x19daV0x227dV0x22c5V0x2310V0x1005	0
0x1be6S0x21f5S0x227dS0x22c5S0x2310S0x1005	0x1be4V0x21f5V0x227dV0x22c5V0x2310V0x1005	0
0x1beaS0x21f5S0x227dS0x22c5S0x2310S0x1005	0x2269V0x22c5V0x2310V0x1005	0
0x1beaS0x21f5S0x227dS0x22c5S0x2310S0x1005	0x1be7V0x21f5V0x227dV0x22c5V0x2310V0x1005	1
0x1bebS0x21f5S0x227dS0x22c5S0x2310S0x1005	0x1be6V0x21f5V0x227dV0x22c5V0x2310V0x1005	1
0x1bebS0x21f5S0x227dS0x22c5S0x2310S0x1005	0x1beaV0x21f5V0x227dV0x22c5V0x2310V0x1005	0
0x14e	0x14b	0
0x21d	0x21a	0
0x18d	0x18a	0
0x1b5	0x1b2	0
0x380	0x37d	0
0x14ea	0x14e7	0
0x154b	0x1548	0
0x1028	0x1025	0
0x28a	0x287	0
0x124	0x121	0
0x2c1	0x2be	0
0x356	0x353	0
0xd5a	0xd57	0
0x163	0x160	0
0x2ee	0x2eb	0
0xe5e	0xe5b	0
0xf3a	0xf37	0
0x1568	0x1565	0
0x1c9	0x1c6	0
0x231	0x22e	0
0x25b	0x258	0
0x297	0x294	0
0x3a8	0x3a5	0
0x16c8	0x16c5	0
0x285	0x282	0
0x318	0x315	0
0xd99	0xd96	0
0xe9e	0xe9b	0
0xf7a	0xf77	0
0x10d4	0x10d1	0
0x15a0	0x159d	0
0x1f3	0x1f0	0
0x3ed	0x3ea	0
0x9d8	0x9d5	0
0x17f5	0x17f2	0
0x18c1	0x18be	0
0xbe8	0xbe5	0
0x12eb	0x12e8	0
0xc37	0xc34	0
0x133a	0x1337	0
0xca5	0xca2	0
0x13a8	0x13a5	0
0xd13	0xd10	0
0xdd4	0xdd1	0
0xed7	0xed4	0
0xfb3	0xfb0	0
0x192f	0x192c	0
0x2051S0x483	0x204eV0x483	0
0x2129	0x2126	0
0x2134	0x2131	0
0x2142	0x213f	0
0x2197	0x2194	0
0x21a2	0x219f	0
0x21c7	0x21c4	0
0x21d2	0x21cf	0
0x27e1	0x27de	0
0x27ec	0x27e9	0
0x4b4	0x4b1	0
0xf7	0xf1	1
0xf7	0xf4	0
0x101	0xfb	1
0x101	0xfe	0
0x333	0x330	0
0x5ccc	0x5ccb	0
0x5cd0	0x5ccf	0
0x5cd3	0x5cd2	0
0x5cd6	0x5cd5	0
0x5cd9	0x5cd8	0
0x5cdc	0x5cdb	0
0x5cdf	0x5cde	0
0x5ce2	0x5ce1	0
0x5ce5	0x5ce4	0
0x5ce8	0x5ce7	0
0x5ceb	0x5cea	0
0x5cee	0x5ced	0
0x5cf1	0x5cf0	0
0x5cf4	0x5cf3	0
0x5cf7	0x5cf6	0
0x5cfa	0x5cf9	0
0x57	0x54	0
0x88	0x85	0
0xc4	0xc1	0
0xea	0xe7	0
0x117	0x114	0
0x192	0x18f	0
0x1ba	0x1b7	0
0x1e6	0x1e3	0
0x222	0x21f	0
0x24e	0x24b	0
0x2b4	0x2b1	0
0x2de	0x2db	0
0x31d	0x31a	0
0x349	0x346	0
0x385	0x382	0
0x39b	0x398	0
0x428	0x425	0
0x476	0x473	0
0x4db	0x111	0
0x106c	0x1069	0
0x10e9	0x10d5_0xc	0
0x10fb	0x1e0	0
0x13cd	0x13ca	0
0x141b	0x1418	0
0x1469	0x1466	0
0x14d4	0x14d1	0
0x1535	0x1532	0
0x15ba	0x15b7	0
0x15da	0x15d7	0
0x15fa	0x15f7	0
0x160c	0x1609	0
0x161f	0x161c	0
0x163f	0x163c	0
0x165f	0x165c	0
0x167e	0x167b	0
0x16d9	0x16c9_0x9	0
0x16de	0x248	0
0x1730	0x2ae	0
0x1770	0x2d8	0
0x181a	0x305	0
0x183c	0x343	0
0x197a	0x36d	0
0x197f	0x395	0
0x2158	0x2155	0
0x21b1	0x21ae	0
0x21e9	0x21e6	0
0x2803	0x2800	0
0xc	0x8	1
0xc	0x9	0
0x1c	0x18	1
0x1c	0x19	0
0x27	0x23	1
0x27	0x24	0
0x94	0x90	1
0x94	0x91	0
0xf0	0xec	1
0xf0	0xed	0
0x10b	0x107	1
0x10b	0x108	0
0x135	0x131	1
0x135	0x132	0
0x174	0x170	1
0x174	0x171	0
0x19c	0x198	1
0x19c	0x199	0
0x1da	0x1d6	1
0x1da	0x1d7	0
0x204	0x200	1
0x204	0x201	0
0x242	0x23e	1
0x242	0x23f	0
0x26c	0x268	1
0x26c	0x269	0
0x2a8	0x2a4	1
0x2a8	0x2a5	0
0x2d2	0x2ce	1
0x2d2	0x2cf	0
0x2ff	0x2fb	1
0x2ff	0x2fc	0
0x327	0x323	1
0x327	0x324	0
0x33d	0x339	1
0x33d	0x33a	0
0x367	0x363	1
0x367	0x364	0
0x38f	0x38b	1
0x38f	0x38c	0
0x408	0x404	1
0x408	0x405	0
0x43c	0x438	1
0x43c	0x439	0
0x482	0x3fa	1
0x482	0x47f	0
0x9a7	0x9a3	1
0x9a7	0x9a4	0
0xa46	0xa41	1
0xa46	0xa43	0
0xa90	0xa8d	0
0xa90	0xa8b_0x0	1
0xada	0xad7	0
0xada	0xad5_0x0	1
0xb24	0xb21	0
0xb24	0xb1f_0x0	1
0xb6e	0xb6b	0
0xb6e	0xb69_0x0	1
0xbb7	0xbb4	0
0xbb7	0xbb3_0x0	1
0xc06	0xc02	1
0xc06	0xc03	0
0xc74	0xc70	1
0xc74	0xc71	0
0xce2	0xcde	1
0xce2	0xcdf	0
0xd6e	0xd6a	1
0xd6e	0xd6b	0
0xda3	0xd9f	1
0xda3	0xda0	0
0xe0f	0xe0b	1
0xe0f	0xe0c	0
0xe73	0xe6f	1
0xe73	0xe70	0
0xea6	0xea3	0
0xea6	0x25bfV0x25e5V0xe7b	1
0xeeb	0xee7	1
0xeeb	0xee8	0
0xf4f	0xf4b	1
0xf4f	0xf4c	0
0xf82	0xf7f	0
0xf82	0x25bfV0x25e5V0xf57	1
0x1004	0x1000	1
0x1004	0x1001	0
0x1030	0x102d	0
0x1030	0x102c_0x0	1
0x1149	0x1144	1
0x1149	0x1146	0
0x1193	0x1190	0
0x1193	0x118e_0x0	1
0x11dd	0x11da	0
0x11dd	0x11d8_0x0	1
0x1227	0x1224	0
0x1227	0x1222_0x0	1
0x1271	0x126e	0
0x1271	0x126c_0x0	1
0x12ba	0x12b7	0
0x12ba	0x12b6_0x0	1
0x1309	0x1305	1
0x1309	0x1306	0
0x1377	0x1373	1
0x1377	0x1374	0
0x13c6	0x13c2	1
0x13c6	0x13c3	0
0x13e8	0x13e4	1
0x13e8	0x13e5	0
0x1414	0x1410	1
0x1414	0x1411	0
0x1436	0x1432	1
0x1436	0x1433	0
0x1462	0x145e	1
0x1462	0x145f	0
0x1484	0x1480	1
0x1484	0x1481	0
0x14ac	0x14a8	1
0x14ac	0x14a9	0
0x14cd	0x14c9	1
0x14cd	0x14ca	0
0x1507	0x1503	1
0x1507	0x1504	0
0x152e	0x152a	1
0x152e	0x152b	0
0x1580	0x157c	1
0x1580	0x157d	0
0x15a8	0x15a5	0
0x15a8	0x15a4_0x0	1
0x15b3	0x15af	1
0x15b3	0x15b0	0
0x15d3	0x15cf	1
0x15d3	0x15d0	0
0x15f3	0x15ef	1
0x15f3	0x15f0	0
0x1618	0x1614	1
0x1618	0x1615	0
0x1638	0x1634	1
0x1638	0x1635	0
0x1658	0x1654	1
0x1658	0x1655	0
0x17c4	0x17c0	1
0x17c4	0x17c1	0
0x1890	0x188c	1
0x1890	0x188d	0
0x18fe	0x18fa	1
0x18fe	0x18fb	0
0x2151	0x214d	1
0x2151	0x214e	0
0x21aa	0x21a7	0
0x21aa	0x218earg0x1	1
0x21e2	0x21de	1
0x21e2	0x21df	0
0x27fc	0x27f8	1
0x27fc	0x27f9	0
0x5cae	0x2e	1
0x5cae	0x5cad	0
0x5cb0	0x39	1
0x5cb0	0x5caf	0
0x5cb2	0x44	1
0x5cb2	0x5cb1	0
0x5cb4	0x4f	1
0x5cb4	0x5cb3	0
0x5cb6	0x5f	1
0x5cb6	0x5cb5	0
0x5cb8	0x6a	1
0x5cb8	0x5cb7	0
0x5cba	0x75	1
0x5cba	0x5cb9	0
0x5cbc	0x80	1
0x5cbc	0x5cbb	0
0x5cbe	0x9b	1
0x5cbe	0x5cbd	0
0x5cc0	0xa6	1
0x5cc0	0x5cbf	0
0x5cc2	0xb1	1
0x5cc2	0x5cc1	0
0x5cc4	0xbc	1
0x5cc4	0x5cc3	0
0x5cc6	0xcc	1
0x5cc6	0x5cc5	0
0x5cc8	0xd7	1
0x5cc8	0x5cc7	0
0x5cca	0xe2	1
0x5cca	0x5cc9	0
0x4c3	0x3b2arg0x0	0
0x2160	0x213a	1
0x2160	0x2120arg0x2	0
0x21bd	0x21b6	1
0x21bd	0x218earg0x2	0
0x21f0	0x21d8	1
0x21f0	0x21bearg0x2	0
0x280a	0x27f2	1
0x280a	0x27d8arg0x2	0
0x16d1	0x1697	3
0x16d1	0x1698	2
0x16d1	0x16cc	0
0x16d1	0x16cf	1
0x10dd	0x1089	4
0x10dd	0x10a0	3
0x10dd	0x10a1	2
0x10dd	0x10d8	0
0x10dd	0x10db	1
0x12d	0x128	0
0x12d	0x12b	1
0x16c	0x167	0
0x16c	0x16a	1
0x1d2	0x1cd	0
0x1d2	0x1d0	1
0x1fc	0x1f7	0
0x1fc	0x1fa	1
0x23a	0x235	0
0x23a	0x238	1
0x264	0x25f	0
0x264	0x262	1
0x2a0	0x29b	0
0x2a0	0x29e	1
0x2ca	0x2c5	0
0x2ca	0x2c8	1
0x2f7	0x2f2	0
0x2f7	0x2f5	1
0x35f	0x35a	0
0x35f	0x35d	1
0x3b1	0x3ac	0
0x3b1	0x3af	1
0x9fa	0x9f9	0
0x10e	0x10c	1
0x10e	0x10d	0
0x138	0x136	1
0x138	0x137	0
0x177	0x175	1
0x177	0x176	0
0x19f	0x19d	1
0x19f	0x19e	0
0x1dd	0x1db	1
0x1dd	0x1dc	0
0x207	0x205	1
0x207	0x206	0
0x245	0x243	1
0x245	0x244	0
0x26f	0x26d	1
0x26f	0x26e	0
0x2ab	0x2a9	1
0x2ab	0x2aa	0
0x2d5	0x2d3	1
0x2d5	0x2d4	0
0x302	0x300	1
0x302	0x301	0
0x32a	0x328	1
0x32a	0x329	0
0x340	0x33e	1
0x340	0x33f	0
0x36a	0x368	1
0x36a	0x369	0
0x392	0x390	1
0x392	0x391	0
0x4bd	0x4b8	0
0x4bd	0x4bb	1
0x9e1	0x9dc	0
0x9e1	0x9df	1
0xbf1	0xbec	0
0xbf1	0xbef	1
0xc40	0xc3b	0
0xc40	0xc3e	1
0xcae	0xca9	0
0xcae	0xcac	1
0xd1c	0xd17	0
0xd1c	0xd1a	1
0xd75	0xd73	1
0xd75	0xd74	0
0xddd	0xdd8	0
0xddd	0xddb	1
0xe7a	0xe78	1
0xe7a	0xe79	0
0xee0	0xedb	0
0xee0	0xede	1
0xf56	0xf54	1
0xf56	0xf55	0
0xfbc	0xfb7	0
0xfbc	0xfba	1
0x12f4	0x12ef	0
0x12f4	0x12f2	1
0x1343	0x133e	0
0x1343	0x1341	1
0x13b1	0x13ac	0
0x13b1	0x13af	1
0x17fe	0x17f9	0
0x17fe	0x17fc	1
0x18ca	0x18c5	0
0x18ca	0x18c8	1
0x1938	0x1933	0
0x1938	0x1936	1
0x218d	0x218a	1
0x218d	0x218c	0
0x564e	0x564b	1
0x564e	0x564d	0
0x569a	0x5697	1
0x569a	0x5699	0
0x56e6	0x56e3	1
0x56e6	0x56e5	0
0x5732	0x572f	1
0x5732	0x5731	0
0x577e	0x577b	1
0x577e	0x577d	0
0x57ca	0x57c7	1
0x57ca	0x57c9	0
0x5816	0x5813	1
0x5816	0x5815	0
0x5862	0x585f	1
0x5862	0x5861	0
0x58ae	0x58ab	1
0x58ae	0x58ad	0
0x58fa	0x58f7	1
0x58fa	0x58f9	0
0x5946	0x5943	1
0x5946	0x5945	0
0x5acd	0x5aca	1
0x5acd	0x5acc	0
0x5b19	0x5b16	1
0x5b19	0x5b18	0
0x5cac	0x5ca9	1
0x5cac	0x5cab	0
0x13f4	0x13ec	0
0x13f4	0x13f0	2
0x13f4	0x13f2	1
0x1442	0x143a	0
0x1442	0x143e	2
0x1442	0x1440	1
0x1490	0x1488	0
0x1490	0x148c	2
0x1490	0x148e	1
0x41a	0x417	1
0x41a	0x418	0
0x41d	0x40b	0
0x41d	0x41b	1
0x446	0x443	1
0x446	0x444	0
0x44b	0x43f	0
0x44b	0x448	1
0x471	0x44e	0
0x471	0x44f	1
0x4a8	0x485	0
0x4a8	0x486	1
0x9cd	0x9aa	0
0x9cd	0x9ab	1
0xbdd	0xbba	0
0xbdd	0xbbb	1
0xc2c	0xc09	0
0xc2c	0xc0a	1
0xc9a	0xc77	0
0xc9a	0xc78	1
0xd08	0xce5	0
0xd08	0xce6	1
0xd4e	0xd42	0
0xd4e	0xd4c	1
0xd8c	0xd88	1
0xd8c	0xd8a	0
0xdc9	0xda6	0
0xdc9	0xda7	1
0xe51	0xe45	0
0xe51	0xe4f	1
0xe91	0xe8d	1
0xe91	0xe8f	0
0xecc	0xea9	0
0xecc	0xeaa	1
0xf2d	0xf21	0
0xf2d	0xf2b	1
0xf6d	0xf69	1
0xf6d	0xf6b	0
0xfa8	0xf85	0
0xfa8	0xf86	1
0xfec	0xfe0	0
0xfec	0xfea	1
0x101b	0x1017	1
0x101b	0x1019	0
0x103a	0x1037	1
0x103a	0x1038	0
0x103f	0x1033	0
0x103f	0x103c	1
0x1065	0x1042	0
0x1065	0x1043	1
0x12e0	0x12bd	0
0x12e0	0x12be	1
0x132f	0x130c	0
0x132f	0x130d	1
0x139d	0x137a	0
0x139d	0x137b	1
0x13d6	0x13d2	0
0x13d6	0x1a36V0x1ab9V0x208	1
0x13e2	0x13df	1
0x13e2	0x13e0	0
0x1424	0x1420	0
0x1424	0x1a36V0x1ab9V0x208	1
0x1430	0x142d	1
0x1430	0x142e	0
0x1472	0x146e	0
0x1472	0x1a36V0x1ab9V0x208	1
0x147e	0x147b	1
0x147e	0x147c	0
0x155b	0x154f	0
0x155b	0x1559	1
0x1593	0x158f	1
0x1593	0x1591	0
0x15c6	0x15a9	1
0x15c6	0x15c3	0
0x15e6	0x15c9	1
0x15e6	0x15e3	0
0x1606	0x15e9	1
0x1606	0x1603	0
0x162b	0x1628	0
0x162b	0x1621_0x2	1
0x164b	0x1648	0
0x164b	0x1641_0x2	1
0x166b	0x1668	0
0x166b	0x1661_0x2	1
0x17ea	0x17c7	0
0x17ea	0x17c8	1
0x18b6	0x1893	0
0x18b6	0x1894	1
0x1924	0x1901	0
0x1924	0x1902	1
0x2184	0x2162	1
0x2184	0x2183	0
0x2189	0x2185	1
0x2189	0x2187	0
0x5645	0x5623	1
0x5645	0x5644	0
0x564a	0x5646	1
0x564a	0x5648	0
0x5691	0x566f	1
0x5691	0x5690	0
0x5696	0x5692	1
0x5696	0x5694	0
0x56dd	0x56bb	1
0x56dd	0x56dc	0
0x56e2	0x56de	1
0x56e2	0x56e0	0
0x5729	0x5707	1
0x5729	0x5728	0
0x572e	0x572a	1
0x572e	0x572c	0
0x5775	0x5753	1
0x5775	0x5774	0
0x577a	0x5776	1
0x577a	0x5778	0
0x57c1	0x579f	1
0x57c1	0x57c0	0
0x57c6	0x57c2	1
0x57c6	0x57c4	0
0x580d	0x57eb	1
0x580d	0x580c	0
0x5812	0x580e	1
0x5812	0x5810	0
0x5859	0x5837	1
0x5859	0x5858	0
0x585e	0x585a	1
0x585e	0x585c	0
0x58a5	0x5883	1
0x58a5	0x58a4	0
0x58aa	0x58a6	1
0x58aa	0x58a8	0
0x58f1	0x58cf	1
0x58f1	0x58f0	0
0x58f6	0x58f2	1
0x58f6	0x58f4	0
0x593d	0x591b	1
0x593d	0x593c	0
0x5942	0x593e	1
0x5942	0x5940	0
0x5ac4	0x5aa2	1
0x5ac4	0x5ac3	0
0x5ac9	0x5ac5	1
0x5ac9	0x5ac7	0
0x5b10	0x5aee	1
0x5b10	0x5b0f	0
0x5b15	0x5b11	1
0x5b15	0x5b13	0
0x5ca3	0x5c81	1
0x5ca3	0x5ca2	0
0x5ca8	0x5ca4	1
0x5ca8	0x5ca6	0
0x1817	0x1801	0
0x1817	0x1815	1
0x1977	0x193b	0
0x1977	0x1975	1
0x424	0x41e	2
0x424	0x41f	1
0x424	0x423	0
0xd72	0xd6f	2
0xd72	0xd70	1
0xd72	0xd71	0
0xe77	0xe74	2
0xe77	0xe75	1
0xe77	0xe76	0
0xf53	0xf50	2
0xf53	0xf51	1
0xf53	0xf52	0
0x100c	0x1008	0
0x100c	0x1009	2
0x100c	0x100a	1
0x2048S0x483	0x2044V0x483	1
0x2048S0x483	0x2047V0x483	0
0x2059S0x483	0x4ac	0
0x1b02S0x2120	0x2122	0
0x1b02S0x218e	0x2190	0
0x1b02S0x21be	0x21c0	0
0x1b02S0x27d8	0x27da	0
0x1b02S0x212a	0x212d	0
0x1b02S0x2135	0x213b	0
0x1b02S0x2198	0x219b	0
0x1b02S0x21c8	0x21cb	0
0x1b02S0x27e2	0x27e5	0
0x2385S0x9a8	0x2382V0x9a8	0
0x237dS0x9a8	0x2379V0x9a8	1
0x237dS0x9a8	0x237cV0x9a8	0
0x2363S0x9a8	0x2360V0x9a8	0
0x236eS0x9a8	0x237eV0x9a8	0
0x234cS0x9a8	0x235cV0x9a8	0
0x234aS0x9a8	0x2326V0x9a8	1
0x234aS0x9a8	0x2349V0x9a8	0
0x238cS0x9a8	0x9d1	0
0x2358S0x9a8	0x2355V0x9a8	0
0x2001S0x234dS0x9a8	0x234fV0x9a8	0
0x1ff6S0x234dS0x9a8	0x2374V0x9a8	0
0x1ff6S0x234dS0x9a8	0x2352V0x9a8	1
0x23edS0xbb8	0x23eaV0xbb8	0
0x23e5S0xbb8	0x23e1V0xbb8	1
0x23e5S0xbb8	0x23e4V0xbb8	0
0x23cbS0xbb8	0x23c8V0xbb8	0
0x23d6S0xbb8	0x23e6V0xbb8	0
0x23b4S0xbb8	0x23c4V0xbb8	0
0x23b2S0xbb8	0x238eV0xbb8	1
0x23b2S0xbb8	0x23b1V0xbb8	0
0x23f4S0xbb8	0xbe1	0
0x23c0S0xbb8	0x23bdV0xbb8	0
0x2001S0x23b5S0xbb8	0x23b7V0xbb8	0
0x1ff6S0x23b5S0xbb8	0x23dcV0xbb8	0
0x1ff6S0x23b5S0xbb8	0x23baV0xbb8	1
0x2455S0xc07	0x2452V0xc07	0
0x244dS0xc07	0x2449V0xc07	1
0x244dS0xc07	0x244cV0xc07	0
0x2433S0xc07	0x2430V0xc07	0
0x243eS0xc07	0x244eV0xc07	0
0x241cS0xc07	0x242cV0xc07	0
0x241aS0xc07	0x23f6V0xc07	1
0x241aS0xc07	0x2419V0xc07	0
0x245cS0xc07	0xc30	0
0x2428S0xc07	0x2425V0xc07	0
0x2001S0x241dS0xc07	0x241fV0xc07	0
0x1ff6S0x241dS0xc07	0x2444V0xc07	0
0x1ff6S0x241dS0xc07	0x2422V0xc07	1
0x24bdS0xc75	0x24baV0xc75	0
0x24b5S0xc75	0x24b1V0xc75	1
0x24b5S0xc75	0x24b4V0xc75	0
0x249bS0xc75	0x2498V0xc75	0
0x24a6S0xc75	0x24b6V0xc75	0
0x2484S0xc75	0x2494V0xc75	0
0x2482S0xc75	0x245eV0xc75	1
0x2482S0xc75	0x2481V0xc75	0
0x24c4S0xc75	0xc9e	0
0x2490S0xc75	0x248dV0xc75	0
0x2001S0x2485S0xc75	0x2487V0xc75	0
0x1ff6S0x2485S0xc75	0x24acV0xc75	0
0x1ff6S0x2485S0xc75	0x248aV0xc75	1
0x2525S0xce3	0x2522V0xce3	0
0x251dS0xce3	0x2519V0xce3	1
0x251dS0xce3	0x251cV0xce3	0
0x2503S0xce3	0x2500V0xce3	0
0x250eS0xce3	0x251eV0xce3	0
0x24ecS0xce3	0x24fcV0xce3	0
0x24eaS0xce3	0x24c6V0xce3	1
0x24eaS0xce3	0x24e9V0xce3	0
0x252cS0xce3	0xd0c	0
0x24f8S0xce3	0x24f5V0xce3	0
0x2001S0x24edS0xce3	0x24efV0xce3	0
0x1ff6S0x24edS0xce3	0x2514V0xce3	0
0x1ff6S0x24edS0xce3	0x24f2V0xce3	1
0x258dS0xda4	0x258aV0xda4	0
0x2585S0xda4	0x2581V0xda4	1
0x2585S0xda4	0x2584V0xda4	0
0x256bS0xda4	0x2568V0xda4	0
0x2576S0xda4	0x2586V0xda4	0
0x2554S0xda4	0x2564V0xda4	0
0x2552S0xda4	0x252eV0xda4	1
0x2552S0xda4	0x2551V0xda4	0
0x2594S0xda4	0xdcd	0
0x2560S0xda4	0x255dV0xda4	0
0x2001S0x2555S0xda4	0x2557V0xda4	0
0x1ff6S0x2555S0xda4	0x257cV0xda4	0
0x1ff6S0x2555S0xda4	0x255aV0xda4	1
0x2681S0xea7	0x267eV0xea7	0
0x2679S0xea7	0x2675V0xea7	1
0x2679S0xea7	0x2678V0xea7	0
0x265fS0xea7	0x265cV0xea7	0
0x266aS0xea7	0x267aV0xea7	0
0x2648S0xea7	0x2658V0xea7	0
0x2620S0xea7	0x25fcV0xea7	1
0x2620S0xea7	0x261fV0xea7	0
0x2646S0xea7	0x2621V0xea7	1
0x2646S0xea7	0x2645V0xea7	0
0x2688S0xea7	0xed0	0
0x2654S0xea7	0x2651V0xea7	0
0x2001S0x2649S0xea7	0x264bV0xea7	0
0x1ff6S0x2649S0xea7	0x2670V0xea7	0
0x1ff6S0x2649S0xea7	0x264eV0xea7	1
0x270fS0xf83	0x270cV0xf83	0
0x2707S0xf83	0x2703V0xf83	1
0x2707S0xf83	0x2706V0xf83	0
0x26edS0xf83	0x26eaV0xf83	0
0x26f8S0xf83	0x2708V0xf83	0
0x26d6S0xf83	0x26e6V0xf83	0
0x26aeS0xf83	0x268aV0xf83	1
0x26aeS0xf83	0x26adV0xf83	0
0x26d4S0xf83	0x26afV0xf83	1
0x26d4S0xf83	0x26d3V0xf83	0
0x2716S0xf83	0xfac	0
0x26e2S0xf83	0x26dfV0xf83	0
0x2001S0x26d7S0xf83	0x26d9V0xf83	0
0x1ff6S0x26d7S0xf83	0x26feV0xf83	0
0x1ff6S0x26d7S0xf83	0x26dcV0xf83	1
0x23edS0x12bb	0x23eaV0x12bb	0
0x23e5S0x12bb	0x23e1V0x12bb	1
0x23e5S0x12bb	0x23e4V0x12bb	0
0x23cbS0x12bb	0x23c8V0x12bb	0
0x23d6S0x12bb	0x23e6V0x12bb	0
0x23b4S0x12bb	0x23c4V0x12bb	0
0x23b2S0x12bb	0x238eV0x12bb	1
0x23b2S0x12bb	0x23b1V0x12bb	0
0x23f4S0x12bb	0x12e4	0
0x23c0S0x12bb	0x23bdV0x12bb	0
0x2001S0x23b5S0x12bb	0x23b7V0x12bb	0
0x1ff6S0x23b5S0x12bb	0x23dcV0x12bb	0
0x1ff6S0x23b5S0x12bb	0x23baV0x12bb	1
0x2455S0x130a	0x2452V0x130a	0
0x244dS0x130a	0x2449V0x130a	1
0x244dS0x130a	0x244cV0x130a	0
0x2433S0x130a	0x2430V0x130a	0
0x243eS0x130a	0x244eV0x130a	0
0x241cS0x130a	0x242cV0x130a	0
0x241aS0x130a	0x23f6V0x130a	1
0x241aS0x130a	0x2419V0x130a	0
0x245cS0x130a	0x1333	0
0x2428S0x130a	0x2425V0x130a	0
0x2001S0x241dS0x130a	0x241fV0x130a	0
0x1ff6S0x241dS0x130a	0x2444V0x130a	0
0x1ff6S0x241dS0x130a	0x2422V0x130a	1
0x24bdS0x1378	0x24baV0x1378	0
0x24b5S0x1378	0x24b1V0x1378	1
0x24b5S0x1378	0x24b4V0x1378	0
0x249bS0x1378	0x2498V0x1378	0
0x24a6S0x1378	0x24b6V0x1378	0
0x2484S0x1378	0x2494V0x1378	0
0x2482S0x1378	0x245eV0x1378	1
0x2482S0x1378	0x2481V0x1378	0
0x24c4S0x1378	0x13a1	0
0x2490S0x1378	0x248dV0x1378	0
0x2001S0x2485S0x1378	0x2487V0x1378	0
0x1ff6S0x2485S0x1378	0x24acV0x1378	0
0x1ff6S0x2485S0x1378	0x248aV0x1378	1
0x2385S0x17c5	0x2382V0x17c5	0
0x237dS0x17c5	0x2379V0x17c5	1
0x237dS0x17c5	0x237cV0x17c5	0
0x2363S0x17c5	0x2360V0x17c5	0
0x236eS0x17c5	0x237eV0x17c5	0
0x234cS0x17c5	0x235cV0x17c5	0
0x234aS0x17c5	0x2326V0x17c5	1
0x234aS0x17c5	0x2349V0x17c5	0
0x238cS0x17c5	0x17ee	0
0x2358S0x17c5	0x2355V0x17c5	0
0x2001S0x234dS0x17c5	0x234fV0x17c5	0
0x1ff6S0x234dS0x17c5	0x2374V0x17c5	0
0x1ff6S0x234dS0x17c5	0x2352V0x17c5	1
0x2385S0x1891	0x2382V0x1891	0
0x237dS0x1891	0x2379V0x1891	1
0x237dS0x1891	0x237cV0x1891	0
0x2363S0x1891	0x2360V0x1891	0
0x236eS0x1891	0x237eV0x1891	0
0x234cS0x1891	0x235cV0x1891	0
0x234aS0x1891	0x2326V0x1891	1
0x234aS0x1891	0x2349V0x1891	0
0x238cS0x1891	0x18ba	0
0x2358S0x1891	0x2355V0x1891	0
0x2001S0x234dS0x1891	0x234fV0x1891	0
0x1ff6S0x234dS0x1891	0x2374V0x1891	0
0x1ff6S0x234dS0x1891	0x2352V0x1891	1
0x286bS0x18ff	0x2868V0x18ff	0
0x2863S0x18ff	0x285fV0x18ff	1
0x2863S0x18ff	0x2862V0x18ff	0
0x2849S0x18ff	0x2846V0x18ff	0
0x2854S0x18ff	0x2864V0x18ff	0
0x2832S0x18ff	0x2842V0x18ff	0
0x2830S0x18ff	0x280cV0x18ff	1
0x2830S0x18ff	0x282fV0x18ff	0
0x2872S0x18ff	0x1928	0
0x283eS0x18ff	0x283bV0x18ff	0
0x2001S0x2833S0x18ff	0x2835V0x18ff	0
0x1ff6S0x2833S0x18ff	0x285aV0x18ff	0
0x1ff6S0x2833S0x18ff	0x2838V0x18ff	1
0x1fe7S0x3b2	0x1fe4V0x3b2	0
0x1fd3S0x3b2	0x1fd0V0x3b2	0
0x1fbaS0x3b2	0x1fc0V0x3b2	0
0x1fddS0x3b2	0x1fe0V0x3b2	0
