0x18e2S0x18e4S0x76ea	0x18e1V0x18e4V0x76ea	0
0x18cbS0x18e4S0x76ea	0x18c7V0x18e4V0x76ea	1
0x18cbS0x18e4S0x76ea	0x18c8V0x18e4V0x76ea	0
0x18daS0x18e4S0x76ea	0x18d7V0x18e4V0x76ea	0
0x18d3S0x18e4S0x76ea	0x18cfV0x18e4V0x76ea	1
0x18d3S0x18e4S0x76ea	0x18d2V0x18e4V0x76ea	0
0x1a47S0x482	0x1a44V0x482	0
0x1a47S0x482	0x1a44V0x482	1
0x1a43S0x482	0x1a3fV0x482	1
0x1a43S0x482	0x1a40V0x482	0
0x1a52S0x482	0x1a4fV0x482	0
0x1a60S0x482	0x487	0
0x1a31S0x1a48S0x482	0x1a2eV0x1a48V0x482	0
0x1a31S0x1a48S0x482	0x1a2eV0x1a48V0x482	1
0x88a9S0x1a48S0x482	0x1a4bV0x482	0
0x1a2dS0x1a48S0x482	0x1a29V0x1a48V0x482	1
0x1a2dS0x1a48S0x482	0x1a2aV0x1a48V0x482	0
0x1a8bS0x4f6	0x1a88V0x4f6	0
0x1a8bS0x4f6	0x1a88V0x4f6	1
0x1a87S0x4f6	0x1a83V0x4f6	1
0x1a87S0x4f6	0x1a84V0x4f6	0
0x1a96S0x4f6	0x1a93V0x4f6	0
0x88cfS0x4f6	0x4fb	0
0x1a31S0x1a8cS0x4f6	0x1a2eV0x1a8cV0x4f6	0
0x1a31S0x1a8cS0x4f6	0x1a2eV0x1a8cV0x4f6	1
0x88a9S0x1a8cS0x4f6	0x1a8fV0x4f6	0
0x1a2dS0x1a8cS0x4f6	0x1a29V0x1a8cV0x4f6	1
0x1a2dS0x1a8cS0x4f6	0x1a2aV0x1a8cV0x4f6	0
0x1a8bS0x541	0x1a88V0x541	0
0x1a8bS0x541	0x1a88V0x541	1
0x1a87S0x541	0x1a83V0x541	1
0x1a87S0x541	0x1a84V0x541	0
0x1a96S0x541	0x1a93V0x541	0
0x88cfS0x541	0x546	0
0x1a31S0x1a8cS0x541	0x1a2eV0x1a8cV0x541	0
0x1a31S0x1a8cS0x541	0x1a2eV0x1a8cV0x541	1
0x88a9S0x1a8cS0x541	0x1a8fV0x541	0
0x1a2dS0x1a8cS0x541	0x1a29V0x1a8cV0x541	1
0x1a2dS0x1a8cS0x541	0x1a2aV0x1a8cV0x541	0
0x1aabS0x561	0x1aa8V0x561	0
0x1aabS0x561	0x1aa8V0x561	1
0x1aa7S0x561	0x1aa3V0x561	1
0x1aa7S0x561	0x1aa4V0x561	0
0x1ab6S0x561	0x1ab3V0x561	0
0x1ac6S0x561	0x1ac3V0x561	0
0x1ad7S0x561	0x566	0
0x1a31S0x1aacS0x561	0x1a2eV0x1aacV0x561	0
0x1a31S0x1aacS0x561	0x1a2eV0x1aacV0x561	1
0x88a9S0x1aacS0x561	0x1aafV0x561	0
0x1a2dS0x1aacS0x561	0x1a29V0x1aacV0x561	1
0x1a2dS0x1aacS0x561	0x1a2aV0x1aacV0x561	0
0x1a31S0x1ab7S0x561	0x1a2eV0x1ab7V0x561	0
0x1a31S0x1ab7S0x561	0x1a2eV0x1ab7V0x561	1
0x88a9S0x1ab7S0x561	0x1abfV0x561	0
0x1a2dS0x1ab7S0x561	0x1a29V0x1ab7V0x561	1
0x1a2dS0x1ab7S0x561	0x1a2aV0x1ab7V0x561	0
0x1a47S0x581	0x1a44V0x581	0
0x1a47S0x581	0x1a44V0x581	1
0x1a43S0x581	0x1a3fV0x581	1
0x1a43S0x581	0x1a40V0x581	0
0x1a52S0x581	0x1a4fV0x581	0
0x1a60S0x581	0x586	0
0x1a31S0x1a48S0x581	0x1a2eV0x1a48V0x581	0
0x1a31S0x1a48S0x581	0x1a2eV0x1a48V0x581	1
0x88a9S0x1a48S0x581	0x1a4bV0x581	0
0x1a2dS0x1a48S0x581	0x1a29V0x1a48V0x581	1
0x1a2dS0x1a48S0x581	0x1a2aV0x1a48V0x581	0
0x1a8bS0x605	0x1a88V0x605	0
0x1a8bS0x605	0x1a88V0x605	1
0x1a87S0x605	0x1a83V0x605	1
0x1a87S0x605	0x1a84V0x605	0
0x1a96S0x605	0x1a93V0x605	0
0x88cfS0x605	0x60a	0
0x1a31S0x1a8cS0x605	0x1a2eV0x1a8cV0x605	0
0x1a31S0x1a8cS0x605	0x1a2eV0x1a8cV0x605	1
0x88a9S0x1a8cS0x605	0x1a8fV0x605	0
0x1a2dS0x1a8cS0x605	0x1a29V0x1a8cV0x605	1
0x1a2dS0x1a8cS0x605	0x1a2aV0x1a8cV0x605	0
0x1922S0x7961	0x191fV0x7961	0
0x1914S0x7961	0x7964	0
0x1914S0x7961	0x1911V0x7961	1
0x190fS0x7961	0x1917V0x7961	0
0x883cS0x7961	0x7965	0
0x18fbS0x7961	0x18f8V0x7961	0
0x18ebS0x7961	0x191dV0x7961	0
0x18ebS0x7961	0x18e8V0x7961	1
0x18e3S0x18e4S0x7961	0x18ecV0x7961	0
0x18e2S0x18e4S0x7961	0x18deV0x18e4V0x7961	1
0x18e2S0x18e4S0x7961	0x18e1V0x18e4V0x7961	0
0x18cbS0x18e4S0x7961	0x18c7V0x18e4V0x7961	1
0x18cbS0x18e4S0x7961	0x18c8V0x18e4V0x7961	0
0x18daS0x18e4S0x7961	0x18d7V0x18e4V0x7961	0
0x18d3S0x18e4S0x7961	0x18cfV0x18e4V0x7961	1
0x18d3S0x18e4S0x7961	0x18d2V0x18e4V0x7961	0
0x1a8bS0x67a	0x1a88V0x67a	0
0x1a8bS0x67a	0x1a88V0x67a	1
0x1a87S0x67a	0x1a83V0x67a	1
0x1a87S0x67a	0x1a84V0x67a	0
0x1a96S0x67a	0x1a93V0x67a	0
0x88cfS0x67a	0x67f	0
0x1a31S0x1a8cS0x67a	0x1a2eV0x1a8cV0x67a	0
0x1a31S0x1a8cS0x67a	0x1a2eV0x1a8cV0x67a	1
0x88a9S0x1a8cS0x67a	0x1a8fV0x67a	0
0x1a2dS0x1a8cS0x67a	0x1a29V0x1a8cV0x67a	1
0x1a2dS0x1a8cS0x67a	0x1a2aV0x1a8cV0x67a	0
0x1a8bS0x77b	0x1a88V0x77b	0
0x1a8bS0x77b	0x1a88V0x77b	1
0x1a87S0x77b	0x1a83V0x77b	1
0x1a87S0x77b	0x1a84V0x77b	0
0x1a96S0x77b	0x1a93V0x77b	0
0x88cfS0x77b	0x780	0
0x1a31S0x1a8cS0x77b	0x1a2eV0x1a8cV0x77b	0
0x1a31S0x1a8cS0x77b	0x1a2eV0x1a8cV0x77b	1
0x88a9S0x1a8cS0x77b	0x1a8fV0x77b	0
0x1a2dS0x1a8cS0x77b	0x1a29V0x1a8cV0x77b	1
0x1a2dS0x1a8cS0x77b	0x1a2aV0x1a8cV0x77b	0
0x1922S0x7c17	0x191fV0x7c17	0
0x1914S0x7c17	0x7c1a	0
0x1914S0x7c17	0x1911V0x7c17	1
0x190fS0x7c17	0x1917V0x7c17	0
0x883cS0x7c17	0x7c1b	0
0x18fbS0x7c17	0x18f8V0x7c17	0
0x18ebS0x7c17	0x191dV0x7c17	0
0x18ebS0x7c17	0x18e8V0x7c17	1
0x18e3S0x18e4S0x7c17	0x18ecV0x7c17	0
0x18e2S0x18e4S0x7c17	0x18deV0x18e4V0x7c17	1
0x18e2S0x18e4S0x7c17	0x18e1V0x18e4V0x7c17	0
0x18cbS0x18e4S0x7c17	0x18c7V0x18e4V0x7c17	1
0x18cbS0x18e4S0x7c17	0x18c8V0x18e4V0x7c17	0
0x18daS0x18e4S0x7c17	0x18d7V0x18e4V0x7c17	0
0x18d3S0x18e4S0x7c17	0x18cfV0x18e4V0x7c17	1
0x18d3S0x18e4S0x7c17	0x18d2V0x18e4V0x7c17	0
0x1a8bS0x81b	0x1a88V0x81b	0
0x1a8bS0x81b	0x1a88V0x81b	1
0x1a87S0x81b	0x1a83V0x81b	1
0x1a87S0x81b	0x1a84V0x81b	0
0x1a96S0x81b	0x1a93V0x81b	0
0x88cfS0x81b	0x820	0
0x1a31S0x1a8cS0x81b	0x1a2eV0x1a8cV0x81b	0
0x1a31S0x1a8cS0x81b	0x1a2eV0x1a8cV0x81b	1
0x88a9S0x1a8cS0x81b	0x1a8fV0x81b	0
0x1a2dS0x1a8cS0x81b	0x1a29V0x1a8cV0x81b	1
0x1a2dS0x1a8cS0x81b	0x1a2aV0x1a8cV0x81b	0
0x1a47S0x870	0x1a44V0x870	0
0x1a47S0x870	0x1a44V0x870	1
0x1a43S0x870	0x1a3fV0x870	1
0x1a43S0x870	0x1a40V0x870	0
0x1a52S0x870	0x1a4fV0x870	0
0x1a60S0x870	0x875	0
0x1a31S0x1a48S0x870	0x1a2eV0x1a48V0x870	0
0x1a31S0x1a48S0x870	0x1a2eV0x1a48V0x870	1
0x88a9S0x1a48S0x870	0x1a4bV0x870	0
0x1a2dS0x1a48S0x870	0x1a29V0x1a48V0x870	1
0x1a2dS0x1a48S0x870	0x1a2aV0x1a48V0x870	0
0x1aabS0x8a6	0x1aa8V0x8a6	0
0x1aabS0x8a6	0x1aa8V0x8a6	1
0x1aa7S0x8a6	0x1aa3V0x8a6	1
0x1aa7S0x8a6	0x1aa4V0x8a6	0
0x1ab6S0x8a6	0x1ab3V0x8a6	0
0x1ac6S0x8a6	0x1ac3V0x8a6	0
0x1ad7S0x8a6	0x8ab	0
0x1a31S0x1aacS0x8a6	0x1a2eV0x1aacV0x8a6	0
0x1a31S0x1aacS0x8a6	0x1a2eV0x1aacV0x8a6	1
0x88a9S0x1aacS0x8a6	0x1aafV0x8a6	0
0x1a2dS0x1aacS0x8a6	0x1a29V0x1aacV0x8a6	1
0x1a2dS0x1aacS0x8a6	0x1a2aV0x1aacV0x8a6	0
0x1a31S0x1ab7S0x8a6	0x1a2eV0x1ab7V0x8a6	0
0x1a31S0x1ab7S0x8a6	0x1a2eV0x1ab7V0x8a6	1
0x88a9S0x1ab7S0x8a6	0x1abfV0x8a6	0
0x1a2dS0x1ab7S0x8a6	0x1a29V0x1ab7V0x8a6	1
0x1a2dS0x1ab7S0x8a6	0x1a2aV0x1ab7V0x8a6	0
0x1a8bS0x8c6	0x1a88V0x8c6	0
0x1a8bS0x8c6	0x1a88V0x8c6	1
0x1a87S0x8c6	0x1a83V0x8c6	1
0x1a87S0x8c6	0x1a84V0x8c6	0
0x1a96S0x8c6	0x1a93V0x8c6	0
0x88cfS0x8c6	0x8cb	0
0x1a31S0x1a8cS0x8c6	0x1a2eV0x1a8cV0x8c6	0
0x1a31S0x1a8cS0x8c6	0x1a2eV0x1a8cV0x8c6	1
0x88a9S0x1a8cS0x8c6	0x1a8fV0x8c6	0
0x1a2dS0x1a8cS0x8c6	0x1a29V0x1a8cV0x8c6	1
0x1a2dS0x1a8cS0x8c6	0x1a2aV0x1a8cV0x8c6	0
0x1a8bS0x8fb	0x1a88V0x8fb	0
0x1a8bS0x8fb	0x1a88V0x8fb	1
0x1a87S0x8fb	0x1a83V0x8fb	1
0x1a87S0x8fb	0x1a84V0x8fb	0
0x1a96S0x8fb	0x1a93V0x8fb	0
0x88cfS0x8fb	0x900	0
0x1a31S0x1a8cS0x8fb	0x1a2eV0x1a8cV0x8fb	0
0x1a31S0x1a8cS0x8fb	0x1a2eV0x1a8cV0x8fb	1
0x88a9S0x1a8cS0x8fb	0x1a8fV0x8fb	0
0x1a2dS0x1a8cS0x8fb	0x1a29V0x1a8cV0x8fb	1
0x1a2dS0x1a8cS0x8fb	0x1a2aV0x1a8cV0x8fb	0
0x1ba9S0x9db	0x1ba6V0x9db	0
0x1ba9S0x9db	0x1ba6V0x9db	1
0x1ba5S0x9db	0x1ba1V0x9db	1
0x1ba5S0x9db	0x1ba2V0x9db	0
0x1bb4S0x9db	0x1bb1V0x9db	0
0x1bc4S0x9db	0x1bc1V0x9db	0
0x1bcfS0x9db	0x9e0	0
0x1a31S0x1baaS0x9db	0x1a2eV0x1baaV0x9db	0
0x1a31S0x1baaS0x9db	0x1a2eV0x1baaV0x9db	1
0x88a9S0x1baaS0x9db	0x1badV0x9db	0
0x1a2dS0x1baaS0x9db	0x1a29V0x1baaV0x9db	1
0x1a2dS0x1baaS0x9db	0x1a2aV0x1baaV0x9db	0
0x1a31S0x1bb5S0x9db	0x1a2eV0x1bb5V0x9db	0
0x1a31S0x1bb5S0x9db	0x1a2eV0x1bb5V0x9db	1
0x88a9S0x1bb5S0x9db	0x1bbdV0x9db	0
0x1a2dS0x1bb5S0x9db	0x1a29V0x1bb5V0x9db	1
0x1a2dS0x1bb5S0x9db	0x1a2aV0x1bb5V0x9db	0
0x1a8bS0xa10	0x1a88V0xa10	0
0x1a8bS0xa10	0x1a88V0xa10	1
0x1a87S0xa10	0x1a83V0xa10	1
0x1a87S0xa10	0x1a84V0xa10	0
0x1a96S0xa10	0x1a93V0xa10	0
0x88cfS0xa10	0xa15	0
0x1a31S0x1a8cS0xa10	0x1a2eV0x1a8cV0xa10	0
0x1a31S0x1a8cS0xa10	0x1a2eV0x1a8cV0xa10	1
0x88a9S0x1a8cS0xa10	0x1a8fV0xa10	0
0x1a2dS0x1a8cS0xa10	0x1a29V0x1a8cV0xa10	1
0x1a2dS0x1a8cS0xa10	0x1a2aV0x1a8cV0xa10	0
0x1be4S0xa50	0x1be1V0xa50	0
0x1be4S0xa50	0x1be1V0xa50	1
0x1be0S0xa50	0x1bdcV0xa50	1
0x1be0S0xa50	0x1bddV0xa50	0
0x1befS0xa50	0x1becV0xa50	0
0x1c06S0xa50	0x1c03V0xa50	0
0x1c11S0xa50	0xa55	0
0x1a31S0x1be5S0xa50	0x1a2eV0x1be5V0xa50	0
0x1a31S0x1be5S0xa50	0x1a2eV0x1be5V0xa50	1
0x88a9S0x1be5S0xa50	0x1be8V0xa50	0
0x1a2dS0x1be5S0xa50	0x1a29V0x1be5V0xa50	1
0x1a2dS0x1be5S0xa50	0x1a2aV0x1be5V0xa50	0
0x1a31S0x1bf0S0xa50	0x1a2eV0x1bf0V0xa50	0
0x1a31S0x1bf0S0xa50	0x1a2eV0x1bf0V0xa50	1
0x88a9S0x1bf0S0xa50	0x1bffV0xa50	0
0x1a2dS0x1bf0S0xa50	0x1a29V0x1bf0V0xa50	1
0x1a2dS0x1bf0S0xa50	0x1a2aV0x1bf0V0xa50	0
0x1c93S0x1841	0x1c90V0x1841	0
0x1c9dS0x1841	0x1855	0
0x18e3S0x1c82S0x1841	0x1c87V0x1841	0
0x18e2S0x1c82S0x1841	0x18deV0x1c82V0x1841	1
0x18e2S0x1c82S0x1841	0x18e1V0x1c82V0x1841	0
0x18cbS0x1c82S0x1841	0x18c7V0x1c82V0x1841	1
0x18cbS0x1c82S0x1841	0x18c8V0x1c82V0x1841	0
0x18daS0x1c82S0x1841	0x18d7V0x1c82V0x1841	0
0x18d3S0x1c82S0x1841	0x18cfV0x1c82V0x1841	1
0x18d3S0x1c82S0x1841	0x18d2V0x1c82V0x1841	0
0x1922S0x1090	0x191fV0x1090	0
0x1914S0x1090	0x10c1	0
0x1914S0x1090	0x1911V0x1090	1
0x190fS0x1090	0x1917V0x1090	0
0x883cS0x1090	0x10b9	0
0x18fbS0x1090	0x18f8V0x1090	0
0x18ebS0x1090	0x191dV0x1090	0
0x18ebS0x1090	0x18e8V0x1090	1
0x18e3S0x18e4S0x1090	0x18ecV0x1090	0
0x18e2S0x18e4S0x1090	0x18deV0x18e4V0x1090	1
0x18e2S0x18e4S0x1090	0x18e1V0x18e4V0x1090	0
0x18cbS0x18e4S0x1090	0x18c7V0x18e4V0x1090	1
0x18cbS0x18e4S0x1090	0x18c8V0x18e4V0x1090	0
0x18daS0x18e4S0x1090	0x18d7V0x18e4V0x1090	0
0x18d3S0x18e4S0x1090	0x18cfV0x18e4V0x1090	1
0x18d3S0x18e4S0x1090	0x18d2V0x18e4V0x1090	0
0x1983S0x1cd8	0x1980V0x1cd8	0
0x1991S0x1cd8	0x1cde	0
0x3b40S0x1cd8	0x3b3cV0x1cd8	1
0x3b40S0x1cd8	0x3b3eV0x1cd8	0
0x3b36S0x1cd8	0x3b33V0x1cd8	1
0x3b36S0x1cd8	0x3b34V0x1cd8	0
0x3b3bS0x1cd8	0x3b37V0x1cd8	1
0x3b3bS0x1cd8	0x3b39V0x1cd8	0
0x197cS0x1cd8	0x1978V0x1cd8	1
0x197cS0x1cd8	0x1979V0x1cd8	0
0xb550xb37S0x105d	0x1086	0
0xb030xaa9S0x437	0xaa90xb00V0x437	0
0xafa0xaa9S0x437	0xaa90xaf8V0x437	1
0xafa0xaa9S0x437	0x802aV0x437	0
0x8020S0x437	0x801dV0x437	1
0x8020S0x437	0x801eV0x437	0
0x8027S0x437	0xab5_0x0V0x437	1
0x8027S0x437	0x801aV0x437	0
0xb250xaa9S0x437	0xaa90xb22V0x437	0
0xb250xaa9S0x437	0xaa90xb21V0x437	1
0xb160xaa9S0x437	0xb120xaa9_0x0V0x437	0
0xb160xaa9S0x437	0xaa90xb14V0x437	1
0xaf00xaa9S0x437	0xaa90xaedV0x437	0
0xaf00xaa9S0x437	0xaa90xaecV0x437	1
0xae80xaa9S0x437	0xaa90xae5V0x437	0
0xae80xaa9S0x437	0xaa90xae4V0x437	1
0xb0b0xaa9S0x437	0xaaaV0x437	1
0xb0b0xaa9S0x437	0xaa90xb09V0x437	0
0xb360xaa9S0x437	0x439	0
0x805c0xaa9S0x437	0x439	0
0x80830xaa9S0x437	0x439	0
0xb550xb37S0x471	0x464	0
0xf6f0xec9S0x669	0xec90xf6eV0x669	0
0xf6f0xec9S0x669	0xec90xf6aV0x669	1
0xf580xec9S0x669	0xec90xf55V0x669	0
0xf490xec9S0x669	0xec90xf47V0x669	0
0xf490xec9S0x669	0xec90xf46V0x669	1
0xf4c0xec9S0x669	0xec90xf4aV0x669	1
0xf4c0xec9S0x669	0xec90xf3aV0x669	0
0xf540xec9S0x669	0xec90xf53V0x669	0
0xf540xec9S0x669	0xec90xf4eV0x669	1
0xf540xec9S0x669	0xec90xf4dV0x669	2
0xee8S0x669	0xee5V0x669	0
0xf1d0xec9S0x669	0xec90xf1aV0x669	0
0xef60xec9S0x669	0xec90xef4V0x669	1
0xef60xec9S0x669	0xec90xeedV0x669	0
0xef90xec9S0x669	0xec90xeeaV0x669	0
0xef90xec9S0x669	0x190aV0xec9V0x669	1
0xf130xec9S0x669	0xec90xf11V0x669	1
0xf130xec9S0x669	0xec90xefdV0x669	0
0xf690xec9S0x669	0xec90xf66V0x669	0
0xf690xec9S0x669	0xec90xf2aV0x669	1
0xf370xec9S0x669	0xec90xf34V0x669	0
0xf370xec9S0x669	0xec90xf33V0x669	1
0x82ee0xec9S0x669	0x65c	0
0x1922S0xec9S0x669	0x191fV0xec9V0x669	0
0x1914S0xec9S0x669	0xedfV0x669	0
0x1914S0xec9S0x669	0x1911V0xec9V0x669	1
0x190fS0xec9S0x669	0x1917V0xec9V0x669	0
0x883cS0xec9S0x669	0xee0V0x669	0
0x18fbS0xec9S0x669	0x18f8V0xec9V0x669	0
0x18ebS0xec9S0x669	0x191dV0xec9V0x669	0
0x18ebS0xec9S0x669	0x18e8V0xec9V0x669	1
0x18e3S0x18e4S0xec9S0x669	0x18ecV0xec9V0x669	0
0x18e2S0x18e4S0xec9S0x669	0x18deV0x18e4V0xec9V0x669	1
0x18e2S0x18e4S0xec9S0x669	0x18e1V0x18e4V0xec9V0x669	0
0x18cbS0x18e4S0xec9S0x669	0x18c7V0x18e4V0xec9V0x669	1
0x18cbS0x18e4S0xec9S0x669	0x18c8V0x18e4V0xec9V0x669	0
0x18daS0x18e4S0xec9S0x669	0x18d7V0x18e4V0xec9V0x669	0
0x18d3S0x18e4S0xec9S0x669	0x18cfV0x18e4V0xec9V0x669	1
0x18d3S0x18e4S0xec9S0x669	0x18d2V0x18e4V0xec9V0x669	0
0x1c93S0xee90xec9S0x669	0x1c90V0xee90xec9V0x669	0
0x1c9dS0xee90xec9S0x669	0xec90xf15V0x669	0
0x18e3S0x1c82S0xee90xec9S0x669	0x1c87V0xee90xec9V0x669	0
0x18e2S0x1c82S0xee90xec9S0x669	0x18deV0x1c82V0xee90xec9V0x669	1
0x18e2S0x1c82S0xee90xec9S0x669	0x18e1V0x1c82V0xee90xec9V0x669	0
0x18cbS0x1c82S0xee90xec9S0x669	0x18c7V0x1c82V0xee90xec9V0x669	1
0x18cbS0x1c82S0xee90xec9S0x669	0x18c8V0x1c82V0xee90xec9V0x669	0
0x18daS0x1c82S0xee90xec9S0x669	0x18d7V0x1c82V0xee90xec9V0x669	0
0x18d3S0x1c82S0xee90xec9S0x669	0x18cfV0x1c82V0xee90xec9V0x669	1
0x18d3S0x1c82S0xee90xec9S0x669	0x18d2V0x1c82V0xee90xec9V0x669	0
0xb030x129fS0x806	0x129f0xb00V0x806	0
0xafa0x129fS0x806	0x129f0xaf8V0x806	1
0xafa0x129fS0x806	0x846cV0x806	0
0x8462S0x806	0x845fV0x806	1
0x8462S0x806	0x8460V0x806	0
0x8469S0x806	0x12ab_0x0V0x806	1
0x8469S0x806	0x845cV0x806	0
0xb250x129fS0x806	0x129f0xb22V0x806	0
0xb250x129fS0x806	0x129f0xb21V0x806	1
0xb160x129fS0x806	0xb120x129f_0x0V0x806	0
0xb160x129fS0x806	0x129f0xb14V0x806	1
0xaf00x129fS0x806	0x129f0xaedV0x806	0
0xaf00x129fS0x806	0x129f0xaecV0x806	1
0xae80x129fS0x806	0x129f0xae5V0x806	0
0xae80x129fS0x806	0x129f0xae4V0x806	1
0xb0b0x129fS0x806	0x12a0V0x806	1
0xb0b0x129fS0x806	0x129f0xb09V0x806	0
0xb360x129fS0x806	0x808	0
0x805c0x129fS0x806	0x808	0
0x80830x129fS0x806	0x808	0
0xb550xb37S0x10c6	0x10b5	0
0x19f9S0x462	0x19f6V0x462	0
0x19f9S0x462	0x19f6V0x462	1
0x1a10S0x462	0x1a0dV0x462	0
0x1a10S0x462	0x1a0dV0x462	1
0x19f5S0x462	0x19f1V0x462	1
0x19f5S0x462	0x19f2V0x462	0
0x1a0cS0x462	0x1a08V0x462	1
0x1a0cS0x462	0x1a09V0x462	0
0x1a1cS0x462	0x1a19V0x462	0
0x8887S0x462	0x467	0
0x19a2S0x1a11S0x462	0x199fV0x1a11V0x462	0
0x19a2S0x1a11S0x462	0x199fV0x1a11V0x462	1
0x19caS0x1a11S0x462	0x19c7V0x1a11V0x462	0
0x19caS0x1a11S0x462	0x19c7V0x1a11V0x462	1
0x19b0S0x1a11S0x462	0x19adV0x1a11V0x462	0
0x19c6S0x1a11S0x462	0x19c2V0x1a11V0x462	1
0x19c6S0x1a11S0x462	0x19c3V0x1a11V0x462	0
0x19b9S0x1a11S0x462	0x19a5V0x1a11V0x462	1
0x19b9S0x1a11S0x462	0x193cV0x885cV0x1a11V0x462	0
0x8860S0x1a11S0x462	0x885dV0x1a11V0x462	0
0x19e7S0x1a11S0x462	0x1a12V0x462	0
0x19d5S0x1a11S0x462	0x19a5V0x1a11V0x462	2
0x19d5S0x1a11S0x462	0x19d0V0x1a11V0x462	1
0x19d5S0x1a11S0x462	0x19d4V0x1a11V0x462	0
0x19e1S0x1a11S0x462	0x19d6V0x1a11V0x462	1
0x19e1S0x1a11S0x462	0x19ddV0x1a11V0x462	0
0x199eS0x1a11S0x462	0x199aV0x1a11V0x462	1
0x199eS0x1a11S0x462	0x199bV0x1a11V0x462	0
0x1961S0x885cS0x1a11S0x462	0x195eV0x885cV0x1a11V0x462	0
0x1969S0x885cS0x1a11S0x462	0x19a6V0x1a11V0x462	0
0x1965S0x885cS0x1a11S0x462	0x1963V0x885cV0x1a11V0x462	0
0x1965S0x885cS0x1a11S0x462	0x1946V0x885cV0x1a11V0x462	1
0x3b0bS0x885cS0x1a11S0x462	0x3b07V0x885cV0x1a11V0x462	1
0x3b0bS0x885cS0x1a11S0x462	0x3b09V0x885cV0x1a11V0x462	0
0x3b01S0x885cS0x1a11S0x462	0x3afeV0x885cV0x1a11V0x462	1
0x3b01S0x885cS0x1a11S0x462	0x3affV0x885cV0x1a11V0x462	0
0x3b06S0x885cS0x1a11S0x462	0x3b02V0x885cV0x1a11V0x462	1
0x3b06S0x885cS0x1a11S0x462	0x3b04V0x885cV0x1a11V0x462	0
0x195aS0x885cS0x1a11S0x462	0x1956V0x885cV0x1a11V0x462	1
0x195aS0x885cS0x1a11S0x462	0x1957V0x885cV0x1a11V0x462	0
0x1983S0x19a3S0x1a11S0x462	0x1980V0x19a3V0x1a11V0x462	0
0x1991S0x19a3S0x1a11S0x462	0x19a9V0x1a11V0x462	0
0x3b40S0x19a3S0x1a11S0x462	0x3b3cV0x19a3V0x1a11V0x462	1
0x3b40S0x19a3S0x1a11S0x462	0x3b3eV0x19a3V0x1a11V0x462	0
0x3b36S0x19a3S0x1a11S0x462	0x3b33V0x19a3V0x1a11V0x462	1
0x3b36S0x19a3S0x1a11S0x462	0x3b34V0x19a3V0x1a11V0x462	0
0x3b3bS0x19a3S0x1a11S0x462	0x3b37V0x19a3V0x1a11V0x462	1
0x3b3bS0x19a3S0x1a11S0x462	0x3b39V0x19a3V0x1a11V0x462	0
0x197cS0x19a3S0x1a11S0x462	0x1978V0x19a3V0x1a11V0x462	1
0x197cS0x19a3S0x1a11S0x462	0x1979V0x19a3V0x1a11V0x462	0
0xba9S0x491	0xba6V0x491	0
0xb68S0x491	0xb63V0x491	1
0xb68S0x491	0xb67V0x491	0
0xb6fS0x491	0x1a5bV0x482	1
0xb6fS0x491	0xb6cV0x491	0
0xb88S0x491	0xb7fV0x491	0
0xb88S0x491	0xb86V0x491	1
0xb8bS0x491	0xb7bV0x491	1
0xb8bS0x491	0xb7cV0x491	0
0xba5S0x491	0xb8fV0x491	0
0xba5S0x491	0xba3V0x491	1
0x80b8S0x491	0x80b5V0x491	0
0x8c3eS0x491	0x484	0
0x1c5dS0x80a3S0x491	0x1c5aV0x80a3V0x491	0
0x1c5dS0x80a3S0x491	0x1c5aV0x80a3V0x491	1
0x1c59S0x80a3S0x491	0x1c55V0x80a3V0x491	1
0x1c59S0x80a3S0x491	0x1c56V0x80a3V0x491	0
0x1c68S0x80a3S0x491	0x1c65V0x80a3V0x491	0
0x1ae5S0x1c5eS0x80a3S0x491	0x1ae2V0x1c5eV0x80a3V0x491	0
0x1ae5S0x1c5eS0x80a3S0x491	0x1ae2V0x1c5eV0x80a3V0x491	1
0x1ae1S0x1c5eS0x80a3S0x491	0x1addV0x1c5eV0x80a3V0x491	1
0x1ae1S0x1c5eS0x80a3S0x491	0x1adeV0x1c5eV0x80a3V0x491	0
0x8917S0x80a3S0x491	0x80b0V0x491	0
0x88f1S0x1c5eS0x80a3S0x491	0x1c61V0x80a3V0x491	0
0xb550xb37S0xb56S0x491	0xb75V0x491	0
0xbe0S0x4c1	0xbd6V0x4c1	0
0xbdbS0x4c1	0x1a75V0x4b2	1
0xbdbS0x4c1	0xbd5V0x4c1	0
0x8114S0x4c1	0x8111V0x4c1	0
0x8c64S0x4c1	0x4b4	0
0x1c7aS0x80ffS0x4c1	0x1c77V0x80ffV0x4c1	0
0x1c7aS0x80ffS0x4c1	0x1c77V0x80ffV0x4c1	1
0x1c76S0x80ffS0x4c1	0x1c72V0x80ffV0x4c1	1
0x1c76S0x80ffS0x4c1	0x1c73V0x80ffV0x4c1	0
0x1c81S0x80ffS0x4c1	0x810cV0x4c1	0
0xc0fS0xbc8S0x4c1	0xc0cV0xbc8V0x4c1	0
0xbeeS0xbc8S0x4c1	0xbe5V0xbc8V0x4c1	0
0xbeeS0xbc8S0x4c1	0xbecV0xbc8V0x4c1	1
0xbf1S0xbc8S0x4c1	0xbdeV0x4c1	1
0xbf1S0xbc8S0x4c1	0xbe2V0xbc8V0x4c1	0
0xc0bS0xbc8S0x4c1	0xbf5V0xbc8V0x4c1	0
