0x335dS0x1703	0x335cV0x1703	0
0x336cS0x1703	0x1728	0
0x32fdS0x333cS0x1703	0x32faV0x333cV0x1703	0
0x3308S0x333cS0x1703	0x334bV0x1703	0
0x32e6S0x333cS0x1703	0x32f6V0x333cV0x1703	0
0x32e4S0x333cS0x1703	0x32c0V0x333cV0x1703	1
0x32e4S0x333cS0x1703	0x32e3V0x333cV0x1703	0
0x32f2S0x333cS0x1703	0x32efV0x333cV0x1703	0
0x26eeS0x32e7S0x333cS0x1703	0x32e9V0x333cV0x1703	0
0x26e3S0x32e7S0x333cS0x1703	0x3341V0x1703	0
0x26e3S0x32e7S0x333cS0x1703	0x32ecV0x333cV0x1703	1
0x2d67S0x3353S0x1703	0x2d64V0x3353V0x1703	0
0x2d72S0x3353S0x1703	0x335eV0x1703	0
0x2d50S0x3353S0x1703	0x2d60V0x3353V0x1703	0
0x2d4eS0x3353S0x1703	0x2d2aV0x3353V0x1703	1
0x2d4eS0x3353S0x1703	0x2d4dV0x3353V0x1703	0
0x2d5cS0x3353S0x1703	0x2d59V0x3353V0x1703	0
0x26eeS0x2d51S0x3353S0x1703	0x2d53V0x3353V0x1703	0
0x26e3S0x2d51S0x3353S0x1703	0x3302V0x333cV0x1703	0
0x26e3S0x2d51S0x3353S0x1703	0x2d56V0x3353V0x1703	1
0x2a4aS0x1620	0x2a47V0x1620	0
0x2a50S0x1620	0x1665	0
0x2a37S0x2a38S0x1620	0x2a40V0x1620	0
0x2a34S0x2a38S0x1620	0x2a45V0x1620	0
0x2a34S0x2a38S0x1620	0x2328V0x2a29V0x2a38V0x1620	1
0x2a31S0x2a38S0x1620	0x2a2eV0x2a38V0x1620	0
0x232eS0x2a29S0x2a38S0x1620	0x2a2aV0x2a38V0x1620	0
0x2a4aS0x166e	0x2a47V0x166e	0
0x2a50S0x166e	0x16b3	0
0x2a37S0x2a38S0x166e	0x2a40V0x166e	0
0x2a34S0x2a38S0x166e	0x2a45V0x166e	0
0x2a34S0x2a38S0x166e	0x2328V0x2a29V0x2a38V0x166e	1
0x2a31S0x2a38S0x166e	0x2a2eV0x2a38V0x166e	0
0x232eS0x2a29S0x2a38S0x166e	0x2a2aV0x2a38V0x166e	0
0x2d20S0x16bc	0x2d1dV0x16bc	0
0x2d17S0x16bc	0x2d13V0x16bc	1
0x2d17S0x16bc	0x2d16V0x16bc	0
0x2d28S0x16bc	0x16ef	0
0x2c9dS0x2d09S0x16bc	0x2cb5V0x2d09V0x16bc	0
0x2c98S0x2d09S0x16bc	0x2c94V0x2d09V0x16bc	1
0x2c98S0x2d09S0x16bc	0x2c97V0x2d09V0x16bc	0
0x2c80S0x2d09S0x16bc	0x2c7cV0x2d09V0x16bc	1
0x2c80S0x2d09S0x16bc	0x2c7dV0x2d09V0x16bc	0
0x2cb1S0x2d09S0x16bc	0x2caeV0x2d09V0x16bc	0
0x2c75S0x2d09S0x16bc	0x2ca0V0x2d09V0x16bc	0
0x2cc1S0x2d09S0x16bc	0x2cbeV0x2d09V0x16bc	0
0x2ccaS0x2d09S0x16bc	0x2cc7V0x2d09V0x16bc	0
0x2cd5S0x2d09S0x16bc	0x2d18V0x16bc	0
0x2ca7S0x2d09S0x16bc	0x2ca4V0x2d09V0x16bc	0
0x2c92S0x2d09S0x16bc	0x2c8fV0x2d09V0x16bc	0
0x2c88S0x2d09S0x16bc	0x2c84V0x2d09V0x16bc	1
0x2c88S0x2d09S0x16bc	0x2c87V0x2d09V0x16bc	0
0x26eeS0x2ca8S0x2d09S0x16bc	0x2ca9V0x2d09V0x16bc	0
0x26e3S0x2ca8S0x2d09S0x16bc	0x2d0eV0x16bc	0
0x26e3S0x2ca8S0x2d09S0x16bc	0x2c6fV0x2d09V0x16bc	1
0x2b34S0x2cc2S0x2d09S0x16bc	0x2cc3V0x2d09V0x16bc	0
0x2a4aS0x1730	0x2a47V0x1730	0
0x2a50S0x1730	0x1775	0
0x2a37S0x2a38S0x1730	0x2a40V0x1730	0
0x2a34S0x2a38S0x1730	0x2a45V0x1730	0
0x2a34S0x2a38S0x1730	0x2328V0x2a29V0x2a38V0x1730	1
0x2a31S0x2a38S0x1730	0x2a2eV0x2a38V0x1730	0
0x232eS0x2a29S0x2a38S0x1730	0x2a2aV0x2a38V0x1730	0
0x2a4aS0x177e	0x2a47V0x177e	0
0x2a50S0x177e	0x17c3	0
0x2a37S0x2a38S0x177e	0x2a40V0x177e	0
0x2a34S0x2a38S0x177e	0x2a45V0x177e	0
0x2a34S0x2a38S0x177e	0x2328V0x2a29V0x2a38V0x177e	1
0x2a31S0x2a38S0x177e	0x2a2eV0x2a38V0x177e	0
0x232eS0x2a29S0x2a38S0x177e	0x2a2aV0x2a38V0x177e	0
0x3411S0x1856	0x340eV0x1856	0
0x3409S0x1856	0x3405V0x1856	1
0x3409S0x1856	0x3408V0x1856	0
0x3420S0x1856	0x341dV0x1856	0
0x3426S0x1856	0x1885	0
0x32fdS0x33fbS0x1856	0x32faV0x33fbV0x1856	0
0x3308S0x33fbS0x1856	0x340aV0x1856	0
0x32e6S0x33fbS0x1856	0x32f6V0x33fbV0x1856	0
0x32e4S0x33fbS0x1856	0x32c0V0x33fbV0x1856	1
0x32e4S0x33fbS0x1856	0x32e3V0x33fbV0x1856	0
0x32f2S0x33fbS0x1856	0x32efV0x33fbV0x1856	0
0x26eeS0x32e7S0x33fbS0x1856	0x32e9V0x33fbV0x1856	0
0x26e3S0x32e7S0x33fbS0x1856	0x3400V0x1856	0
0x26e3S0x32e7S0x33fbS0x1856	0x32ecV0x33fbV0x1856	1
0x2a37S0x3412S0x1856	0x3415V0x1856	0
0x2a34S0x3412S0x1856	0x341bV0x1856	0
0x2a34S0x3412S0x1856	0x2328V0x2a29V0x3412V0x1856	1
0x2a31S0x3412S0x1856	0x2a2eV0x3412V0x1856	0
0x232eS0x2a29S0x3412S0x1856	0x2a2aV0x3412V0x1856	0
0x24d0S0x18ec	0x24cdV0x18ec	0
0x24c9S0x18ec	0x24c5V0x18ec	1
0x24c9S0x18ec	0x24c6V0x18ec	0
0x24deS0x18ec	0x24dbV0x18ec	0
0x73feS0x18ec	0x73fcV0x18ec	0
0x73feS0x18ec	0x73fcV0x18ec	1
0x24e7S0x18ec	0x1907	0
0x24b6S0x24d2S0x18ec	0x24b3V0x24d2V0x18ec	0
0x24bcS0x24d2S0x18ec	0x24d4V0x18ec	0
0x2248S0x24a9B0x24d2S0x18ec	0x2246V0x24a9B0x24d2V0x18ec	0
0x2248S0x24a9B0x24d2S0x18ec	0x2246V0x24a9B0x24d2V0x18ec	1
0x2245S0x24a9B0x24d2S0x18ec	0x2241V0x24a9B0x24d2V0x18ec	1
0x2245S0x24a9B0x24d2S0x18ec	0x2242V0x24a9B0x24d2V0x18ec	0
0x224bS0x24a9B0x24d2S0x18ec	0x24afV0x24d2V0x18ec	0
0x223eS0x24a9B0x24d2S0x18ec	0x223bV0x24a9B0x24d2V0x18ec	0
0x2235S0x2236S0x24a9B0x24d2S0x18ec	0x2237V0x24a9B0x24d2V0x18ec	0
0x3487S0x1910	0x3484V0x1910	0
0x347fS0x1910	0x347bV0x1910	1
0x347fS0x1910	0x347eV0x1910	0
0x3465S0x1910	0x3462V0x1910	0
0x3470S0x1910	0x3480V0x1910	0
0x344eS0x1910	0x345eV0x1910	0
0x344cS0x1910	0x3428V0x1910	1
0x344cS0x1910	0x344bV0x1910	0
0x3496S0x1910	0x3493V0x1910	0
0x345aS0x1910	0x3457V0x1910	0
0x349cS0x1910	0x1938	0
0x26eeS0x344fS0x1910	0x3451V0x1910	0
0x26e3S0x344fS0x1910	0x3476V0x1910	0
0x26e3S0x344fS0x1910	0x3454V0x1910	1
0x230aS0x3488S0x1910	0x348bV0x1910	0
0x2307S0x3488S0x1910	0x24acV0x24d2V0x18ec	1
0x2307S0x3488S0x1910	0x3491V0x1910	0
0x2304S0x3488S0x1910	0x2301V0x3488V0x1910	0
0x2235S0x22fcS0x3488S0x1910	0x22fdV0x3488V0x1910	0
0x37e7S0x1d1a	0x37e4V0x1d1a	0
0x37dfS0x1d1a	0x37dbV0x1d1a	1
0x37dfS0x1d1a	0x37deV0x1d1a	0
0x37c5S0x1d1a	0x37c2V0x1d1a	0
0x37d0S0x1d1a	0x37e0V0x1d1a	0
0x37aeS0x1d1a	0x37beV0x1d1a	0
0x37acS0x1d1a	0x3788V0x1d1a	1
0x37acS0x1d1a	0x37abV0x1d1a	0
0x37f6S0x1d1a	0x37f3V0x1d1a	0
0x37baS0x1d1a	0x37b7V0x1d1a	0
0x37fcS0x1d1a	0x1d41	0
0x26eeS0x37afS0x1d1a	0x37b1V0x1d1a	0
0x26e3S0x37afS0x1d1a	0x37d6V0x1d1a	0
0x26e3S0x37afS0x1d1a	0x37b4V0x1d1a	1
0x2a37S0x37e8S0x1d1a	0x37ebV0x1d1a	0
0x2a34S0x37e8S0x1d1a	0x37f1V0x1d1a	0
0x2a34S0x37e8S0x1d1a	0x2328V0x2a29V0x37e8V0x1d1a	1
0x2a31S0x37e8S0x1d1a	0x2a2eV0x37e8V0x1d1a	0
0x232eS0x2a29S0x37e8S0x1d1a	0x2a2aV0x37e8V0x1d1a	0
0x36c2S0x1c52	0x36bfV0x1c52	0
0x36cfS0x1c52	0x36ccV0x1c52	0
0x36dcS0x1c52	0x36d9V0x1c52	0
0x36e4S0x1c52	0x1c92	0
0x230aS0x36b0S0x1c52	0x36b8V0x1c52	0
0x2307S0x36b0S0x1c52	0x1c52_0x1	1
0x2307S0x36b0S0x1c52	0x36bdV0x1c52	0
0x2304S0x36b0S0x1c52	0x2301V0x36b0V0x1c52	0
0x2235S0x22fcS0x36b0S0x1c52	0x22fdV0x36b0V0x1c52	0
0x230aS0x36c3S0x1c52	0x36c4V0x1c52	0
0x2307S0x36c3S0x1c52	0x1c52_0x0	1
0x2307S0x36c3S0x1c52	0x36caV0x1c52	0
0x2304S0x36c3S0x1c52	0x2301V0x36c3V0x1c52	0
0x2235S0x22fcS0x36c3S0x1c52	0x22fdV0x36c3V0x1c52	0
0x2a37S0x36d0S0x1c52	0x36d1V0x1c52	0
0x2a34S0x36d0S0x1c52	0x36d7V0x1c52	0
0x2a34S0x36d0S0x1c52	0x2328V0x2a29V0x36d0V0x1c52	1
0x2a31S0x36d0S0x1c52	0x2a2eV0x36d0V0x1c52	0
0x232eS0x2a29S0x36d0S0x1c52	0x2a2aV0x36d0V0x1c52	0
0x35c5S0x1a2c	0x35c2V0x1a2c	0
0x35bdS0x1a2c	0x35b9V0x1a2c	1
0x35bdS0x1a2c	0x35bcV0x1a2c	0
0x35d9S0x1a2c	0x35d6V0x1a2c	0
0x35d0S0x1a2c	0x35cbV0x1a2c	1
0x35d0S0x1a2c	0x35cfV0x1a2c	0
0x35e1S0x1a2c	0x1a52	0
0x35a3S0x35afS0x1a2c	0x35a0V0x35afV0x1a2c	0
0x35aeS0x35afS0x1a2c	0x35beV0x1a2c	0
0x358cS0x35afS0x1a2c	0x359cV0x35afV0x1a2c	0
0x358aS0x35afS0x1a2c	0x3566V0x35afV0x1a2c	1
0x358aS0x35afS0x1a2c	0x3589V0x35afV0x1a2c	0
0x3598S0x35afS0x1a2c	0x3595V0x35afV0x1a2c	0
0x26eeS0x358dS0x35afS0x1a2c	0x358fV0x35afV0x1a2c	0
0x26e3S0x358dS0x35afS0x1a2c	0x35b4V0x1a2c	0
0x26e3S0x358dS0x35afS0x1a2c	0x3592V0x35afV0x1a2c	1
0x2c9dS0x35c6S0x1a2c	0x2cb5V0x35c6V0x1a2c	0
0x2c98S0x35c6S0x1a2c	0x2c94V0x35c6V0x1a2c	1
0x2c98S0x35c6S0x1a2c	0x2c97V0x35c6V0x1a2c	0
0x2c80S0x35c6S0x1a2c	0x2c7cV0x35c6V0x1a2c	1
0x2c80S0x35c6S0x1a2c	0x2c7dV0x35c6V0x1a2c	0
0x2cb1S0x35c6S0x1a2c	0x2caeV0x35c6V0x1a2c	0
0x2c75S0x35c6S0x1a2c	0x2ca0V0x35c6V0x1a2c	0
0x2cc1S0x35c6S0x1a2c	0x2cbeV0x35c6V0x1a2c	0
0x2ccaS0x35c6S0x1a2c	0x2cc7V0x35c6V0x1a2c	0
0x2cd5S0x35c6S0x1a2c	0x35d1V0x1a2c	0
0x2ca7S0x35c6S0x1a2c	0x2ca4V0x35c6V0x1a2c	0
0x2c92S0x35c6S0x1a2c	0x2c8fV0x35c6V0x1a2c	0
0x2c88S0x35c6S0x1a2c	0x2c84V0x35c6V0x1a2c	1
0x2c88S0x35c6S0x1a2c	0x2c87V0x35c6V0x1a2c	0
0x26eeS0x2ca8S0x35c6S0x1a2c	0x2ca9V0x35c6V0x1a2c	0
0x26e3S0x2ca8S0x35c6S0x1a2c	0x35a8V0x35afV0x1a2c	0
0x26e3S0x2ca8S0x35c6S0x1a2c	0x2c6fV0x35c6V0x1a2c	1
0x2b34S0x2cc2S0x35c6S0x1a2c	0x2cc3V0x35c6V0x1a2c	0
0x362dS0x1b42	0x362aV0x1b42	0
0x3625S0x1b42	0x3621V0x1b42	1
0x3625S0x1b42	0x3624V0x1b42	0
0x3640S0x1b42	0x363dV0x1b42	0
0x3638S0x1b42	0x3633V0x1b42	1
0x3638S0x1b42	0x3637V0x1b42	0
0x3647S0x1b42	0x1b67	0
0x35a3S0x3617S0x1b42	0x35a0V0x3617V0x1b42	0
0x35aeS0x3617S0x1b42	0x3626V0x1b42	0
0x358cS0x3617S0x1b42	0x359cV0x3617V0x1b42	0
0x358aS0x3617S0x1b42	0x3566V0x3617V0x1b42	1
0x358aS0x3617S0x1b42	0x3589V0x3617V0x1b42	0
0x3598S0x3617S0x1b42	0x3595V0x3617V0x1b42	0
0x26eeS0x358dS0x3617S0x1b42	0x358fV0x3617V0x1b42	0
0x26e3S0x358dS0x3617S0x1b42	0x361cV0x1b42	0
0x26e3S0x358dS0x3617S0x1b42	0x3592V0x3617V0x1b42	1
0x2d67S0x362eS0x1b42	0x2d64V0x362eV0x1b42	0
0x2d72S0x362eS0x1b42	0x3639V0x1b42	0
0x2d50S0x362eS0x1b42	0x2d60V0x362eV0x1b42	0
0x2d4eS0x362eS0x1b42	0x2d2aV0x362eV0x1b42	1
0x2d4eS0x362eS0x1b42	0x2d4dV0x362eV0x1b42	0
0x2d5cS0x362eS0x1b42	0x2d59V0x362eV0x1b42	0
0x26eeS0x2d51S0x362eS0x1b42	0x2d53V0x362eV0x1b42	0
0x26e3S0x2d51S0x362eS0x1b42	0x35a8V0x3617V0x1b42	0
0x26e3S0x2d51S0x362eS0x1b42	0x2d56V0x362eV0x1b42	1
0x2a4aS0x1aad	0x2a47V0x1aad	0
0x2a50S0x1aad	0x1af2	0
0x2a37S0x2a38S0x1aad	0x2a40V0x1aad	0
0x2a34S0x2a38S0x1aad	0x2a45V0x1aad	0
0x2a34S0x2a38S0x1aad	0x2328V0x2a29V0x2a38V0x1aad	1
0x2a31S0x2a38S0x1aad	0x2a2eV0x2a38V0x1aad	0
0x232eS0x2a29S0x2a38S0x1aad	0x2a2aV0x2a38V0x1aad	0
0x2d20S0x1afb	0x2d1dV0x1afb	0
0x2d17S0x1afb	0x2d13V0x1afb	1
0x2d17S0x1afb	0x2d16V0x1afb	0
0x2d28S0x1afb	0x1b2e	0
0x2c9dS0x2d09S0x1afb	0x2cb5V0x2d09V0x1afb	0
0x2c98S0x2d09S0x1afb	0x2c94V0x2d09V0x1afb	1
0x2c98S0x2d09S0x1afb	0x2c97V0x2d09V0x1afb	0
0x2c80S0x2d09S0x1afb	0x2c7cV0x2d09V0x1afb	1
0x2c80S0x2d09S0x1afb	0x2c7dV0x2d09V0x1afb	0
0x2cb1S0x2d09S0x1afb	0x2caeV0x2d09V0x1afb	0
0x2c75S0x2d09S0x1afb	0x2ca0V0x2d09V0x1afb	0
0x2cc1S0x2d09S0x1afb	0x2cbeV0x2d09V0x1afb	0
0x2ccaS0x2d09S0x1afb	0x2cc7V0x2d09V0x1afb	0
0x2cd5S0x2d09S0x1afb	0x2d18V0x1afb	0
0x2ca7S0x2d09S0x1afb	0x2ca4V0x2d09V0x1afb	0
0x2c92S0x2d09S0x1afb	0x2c8fV0x2d09V0x1afb	0
0x2c88S0x2d09S0x1afb	0x2c84V0x2d09V0x1afb	1
0x2c88S0x2d09S0x1afb	0x2c87V0x2d09V0x1afb	0
0x26eeS0x2ca8S0x2d09S0x1afb	0x2ca9V0x2d09V0x1afb	0
0x26e3S0x2ca8S0x2d09S0x1afb	0x2d0eV0x1afb	0
0x26e3S0x2ca8S0x2d09S0x1afb	0x2c6fV0x2d09V0x1afb	1
0x2b34S0x2cc2S0x2d09S0x1afb	0x2cc3V0x2d09V0x1afb	0
0x2a4aS0x1bc1	0x2a47V0x1bc1	0
0x2a50S0x1bc1	0x1c06	0
0x2a37S0x2a38S0x1bc1	0x2a40V0x1bc1	0
0x2a34S0x2a38S0x1bc1	0x2a45V0x1bc1	0
0x2a34S0x2a38S0x1bc1	0x2328V0x2a29V0x2a38V0x1bc1	1
0x2a31S0x2a38S0x1bc1	0x2a2eV0x2a38V0x1bc1	0
0x232eS0x2a29S0x2a38S0x1bc1	0x2a2aV0x2a38V0x1bc1	0
0x36fbS0x1c9d	0x36f8V0x1c9d	0
0x36f3S0x1c9d	0x36efV0x1c9d	1
0x36f3S0x1c9d	0x36f2V0x1c9d	0
0x370aS0x1c9d	0x3707V0x1c9d	0
0x3710S0x1c9d	0x1ccc	0
0x35a3S0x36e5S0x1c9d	0x35a0V0x36e5V0x1c9d	0
0x35aeS0x36e5S0x1c9d	0x36f4V0x1c9d	0
0x358cS0x36e5S0x1c9d	0x359cV0x36e5V0x1c9d	0
0x358aS0x36e5S0x1c9d	0x3566V0x36e5V0x1c9d	1
0x358aS0x36e5S0x1c9d	0x3589V0x36e5V0x1c9d	0
0x3598S0x36e5S0x1c9d	0x3595V0x36e5V0x1c9d	0
0x26eeS0x358dS0x36e5S0x1c9d	0x358fV0x36e5V0x1c9d	0
0x26e3S0x358dS0x36e5S0x1c9d	0x36eaV0x1c9d	0
0x26e3S0x358dS0x36e5S0x1c9d	0x3592V0x36e5V0x1c9d	1
0x2a37S0x36fcS0x1c9d	0x36ffV0x1c9d	0
0x2a34S0x36fcS0x1c9d	0x3705V0x1c9d	0
0x2a34S0x36fcS0x1c9d	0x2328V0x2a29V0x36fcV0x1c9d	1
0x2a31S0x36fcS0x1c9d	0x2a2eV0x36fcV0x1c9d	0
0x232eS0x2a29S0x36fcS0x1c9d	0x2a2aV0x36fcV0x1c9d	0
0x3771S0x1cd5	0x376eV0x1cd5	0
0x3769S0x1cd5	0x3765V0x1cd5	1
0x3769S0x1cd5	0x3768V0x1cd5	0
0x374fS0x1cd5	0x374cV0x1cd5	0
0x375aS0x1cd5	0x376aV0x1cd5	0
0x3738S0x1cd5	0x3748V0x1cd5	0
0x3736S0x1cd5	0x3712V0x1cd5	1
0x3736S0x1cd5	0x3735V0x1cd5	0
0x3780S0x1cd5	0x377dV0x1cd5	0
0x3744S0x1cd5	0x3741V0x1cd5	0
0x3786S0x1cd5	0x1d03	0
0x26eeS0x3739S0x1cd5	0x373bV0x1cd5	0
0x26e3S0x3739S0x1cd5	0x3760V0x1cd5	0
0x26e3S0x3739S0x1cd5	0x373eV0x1cd5	1
0x230aS0x3772S0x1cd5	0x3775V0x1cd5	0
0x2307S0x3772S0x1cd5	0x1cd5_0x2	1
0x2307S0x3772S0x1cd5	0x377bV0x1cd5	0
0x2304S0x3772S0x1cd5	0x2301V0x3772V0x1cd5	0
0x2235S0x22fcS0x3772S0x1cd5	0x22fdV0x3772V0x1cd5	0
0x2a4aS0x20b4	0x2a47V0x20b4	0
0x2a50S0x20b4	0x20f2	0
0x2a37S0x2a38S0x20b4	0x2a40V0x20b4	0
0x2a34S0x2a38S0x20b4	0x2a45V0x20b4	0
0x2a34S0x2a38S0x20b4	0x2328V0x2a29V0x2a38V0x20b4	1
0x2a31S0x2a38S0x20b4	0x2a2eV0x2a38V0x20b4	0
0x232eS0x2a29S0x2a38S0x20b4	0x2a2aV0x2a38V0x20b4	0
0x388cS0x2029	0x3889V0x2029	0
0x3899S0x2029	0x3896V0x2029	0
0x38a0S0x2029	0x2069	0
0x230aS0x387aS0x2029	0x3882V0x2029	0
0x2307S0x387aS0x2029	0x2029_0x1	1
0x2307S0x387aS0x2029	0x3887V0x2029	0
0x2304S0x387aS0x2029	0x2301V0x387aV0x2029	0
0x2235S0x22fcS0x387aS0x2029	0x22fdV0x387aV0x2029	0
0x2a37S0x388dS0x2029	0x388eV0x2029	0
0x2a34S0x388dS0x2029	0x3894V0x2029	0
0x2a34S0x388dS0x2029	0x2328V0x2a29V0x388dV0x2029	1
0x2a31S0x388dS0x2029	0x2a2eV0x388dV0x2029	0
0x232eS0x2a29S0x388dS0x2029	0x2a2aV0x388dV0x2029	0
0x385dS0x1e07	0x385aV0x1e07	0
0x3855S0x1e07	0x3851V0x1e07	1
0x3855S0x1e07	0x3854V0x1e07	0
0x3871S0x1e07	0x386eV0x1e07	0
0x3868S0x1e07	0x3863V0x1e07	1
0x3868S0x1e07	0x3867V0x1e07	0
0x3879S0x1e07	0x1e2d	0
0x383bS0x3847S0x1e07	0x3838V0x3847V0x1e07	0
0x3846S0x3847S0x1e07	0x3856V0x1e07	0
0x3824S0x3847S0x1e07	0x3834V0x3847V0x1e07	0
0x3822S0x3847S0x1e07	0x37feV0x3847V0x1e07	1
0x3822S0x3847S0x1e07	0x3821V0x3847V0x1e07	0
0x3830S0x3847S0x1e07	0x382dV0x3847V0x1e07	0
0x26eeS0x3825S0x3847S0x1e07	0x3827V0x3847V0x1e07	0
0x26e3S0x3825S0x3847S0x1e07	0x384cV0x1e07	0
0x26e3S0x3825S0x3847S0x1e07	0x382aV0x3847V0x1e07	1
0x2c9dS0x385eS0x1e07	0x2cb5V0x385eV0x1e07	0
0x2c98S0x385eS0x1e07	0x2c94V0x385eV0x1e07	1
0x2c98S0x385eS0x1e07	0x2c97V0x385eV0x1e07	0
0x2c80S0x385eS0x1e07	0x2c7cV0x385eV0x1e07	1
0x2c80S0x385eS0x1e07	0x2c7dV0x385eV0x1e07	0
0x2cb1S0x385eS0x1e07	0x2caeV0x385eV0x1e07	0
0x2c75S0x385eS0x1e07	0x2ca0V0x385eV0x1e07	0
0x2cc1S0x385eS0x1e07	0x2cbeV0x385eV0x1e07	0
0x2ccaS0x385eS0x1e07	0x2cc7V0x385eV0x1e07	0
0x2cd5S0x385eS0x1e07	0x3869V0x1e07	0
0x2ca7S0x385eS0x1e07	0x2ca4V0x385eV0x1e07	0
0x2c92S0x385eS0x1e07	0x2c8fV0x385eV0x1e07	0
0x2c88S0x385eS0x1e07	0x2c84V0x385eV0x1e07	1
0x2c88S0x385eS0x1e07	0x2c87V0x385eV0x1e07	0
0x26eeS0x2ca8S0x385eS0x1e07	0x2ca9V0x385eV0x1e07	0
0x26e3S0x2ca8S0x385eS0x1e07	0x3840V0x3847V0x1e07	0
0x26e3S0x2ca8S0x385eS0x1e07	0x2c6fV0x385eV0x1e07	1
0x2b34S0x2cc2S0x385eS0x1e07	0x2cc3V0x385eV0x1e07	0
0x38b7S0x1f1b	0x38b4V0x1f1b	0
0x38afS0x1f1b	0x38abV0x1f1b	1
0x38afS0x1f1b	0x38aeV0x1f1b	0
0x38caS0x1f1b	0x38c7V0x1f1b	0
0x38c2S0x1f1b	0x38bdV0x1f1b	1
0x38c2S0x1f1b	0x38c1V0x1f1b	0
0x38d1S0x1f1b	0x1f40	0
0x383bS0x38a1S0x1f1b	0x3838V0x38a1V0x1f1b	0
0x3846S0x38a1S0x1f1b	0x38b0V0x1f1b	0
0x3824S0x38a1S0x1f1b	0x3834V0x38a1V0x1f1b	0
0x3822S0x38a1S0x1f1b	0x37feV0x38a1V0x1f1b	1
0x3822S0x38a1S0x1f1b	0x3821V0x38a1V0x1f1b	0
0x3830S0x38a1S0x1f1b	0x382dV0x38a1V0x1f1b	0
0x26eeS0x3825S0x38a1S0x1f1b	0x3827V0x38a1V0x1f1b	0
0x26e3S0x3825S0x38a1S0x1f1b	0x38a6V0x1f1b	0
0x26e3S0x3825S0x38a1S0x1f1b	0x382aV0x38a1V0x1f1b	1
0x2d67S0x38b8S0x1f1b	0x2d64V0x38b8V0x1f1b	0
0x2d72S0x38b8S0x1f1b	0x38c3V0x1f1b	0
0x2d50S0x38b8S0x1f1b	0x2d60V0x38b8V0x1f1b	0
0x2d4eS0x38b8S0x1f1b	0x2d2aV0x38b8V0x1f1b	1
0x2d4eS0x38b8S0x1f1b	0x2d4dV0x38b8V0x1f1b	0
0x2d5cS0x38b8S0x1f1b	0x2d59V0x38b8V0x1f1b	0
0x26eeS0x2d51S0x38b8S0x1f1b	0x2d53V0x38b8V0x1f1b	0
0x26e3S0x2d51S0x38b8S0x1f1b	0x3840V0x38a1V0x1f1b	0
0x26e3S0x2d51S0x38b8S0x1f1b	0x2d56V0x38b8V0x1f1b	1
0x388cS0x1e36	0x3889V0x1e36	0
0x3899S0x1e36	0x3896V0x1e36	0
0x38a0S0x1e36	0x1e7c	0
0x230aS0x387aS0x1e36	0x3882V0x1e36	0
0x2307S0x387aS0x1e36	0x1e36_0x3	1
0x2307S0x387aS0x1e36	0x3887V0x1e36	0
0x2304S0x387aS0x1e36	0x2301V0x387aV0x1e36	0
0x2235S0x22fcS0x387aS0x1e36	0x22fdV0x387aV0x1e36	0
0x2a37S0x388dS0x1e36	0x388eV0x1e36	0
0x2a34S0x388dS0x1e36	0x3894V0x1e36	0
0x2a34S0x388dS0x1e36	0x2328V0x2a29V0x388dV0x1e36	1
0x2a31S0x388dS0x1e36	0x2a2eV0x388dV0x1e36	0
0x232eS0x2a29S0x388dS0x1e36	0x2a2aV0x388dV0x1e36	0
0x2a4aS0x1e86	0x2a47V0x1e86	0
0x2a50S0x1e86	0x1ecb	0
0x2a37S0x2a38S0x1e86	0x2a40V0x1e86	0
0x2a34S0x2a38S0x1e86	0x2a45V0x1e86	0
0x2a34S0x2a38S0x1e86	0x2328V0x2a29V0x2a38V0x1e86	1
0x2a31S0x2a38S0x1e86	0x2a2eV0x2a38V0x1e86	0
0x232eS0x2a29S0x2a38S0x1e86	0x2a2aV0x2a38V0x1e86	0
0x2d20S0x1ed4	0x2d1dV0x1ed4	0
0x2d17S0x1ed4	0x2d13V0x1ed4	1
0x2d17S0x1ed4	0x2d16V0x1ed4	0
0x2d28S0x1ed4	0x1f07	0
0x2c9dS0x2d09S0x1ed4	0x2cb5V0x2d09V0x1ed4	0
0x2c98S0x2d09S0x1ed4	0x2c94V0x2d09V0x1ed4	1
0x2c98S0x2d09S0x1ed4	0x2c97V0x2d09V0x1ed4	0
0x2c80S0x2d09S0x1ed4	0x2c7cV0x2d09V0x1ed4	1
0x2c80S0x2d09S0x1ed4	0x2c7dV0x2d09V0x1ed4	0
0x2cb1S0x2d09S0x1ed4	0x2caeV0x2d09V0x1ed4	0
0x2c75S0x2d09S0x1ed4	0x2ca0V0x2d09V0x1ed4	0
0x2cc1S0x2d09S0x1ed4	0x2cbeV0x2d09V0x1ed4	0
0x2ccaS0x2d09S0x1ed4	0x2cc7V0x2d09V0x1ed4	0
0x2cd5S0x2d09S0x1ed4	0x2d18V0x1ed4	0
0x2ca7S0x2d09S0x1ed4	0x2ca4V0x2d09V0x1ed4	0
0x2c92S0x2d09S0x1ed4	0x2c8fV0x2d09V0x1ed4	0
0x2c88S0x2d09S0x1ed4	0x2c84V0x2d09V0x1ed4	1
0x2c88S0x2d09S0x1ed4	0x2c87V0x2d09V0x1ed4	0
0x26eeS0x2ca8S0x2d09S0x1ed4	0x2ca9V0x2d09V0x1ed4	0
