0x26e3	0x26dfB0x2f51B0x2fa6B0x1039
0x26e3	0x26dfB0x2d51B0x2fbdB0x1039
0x26e3	0x26dfB0x2ca8B0x2d09B0xff2
0x26e3	0x26dfB0x2f51B0x303fB0x118c
0x26e3	0x26dfB0x3109B0x312bB0x128c
0x26e3	0x26dfB0x2ca8B0x3142B0x128c
0x26e3	0x26dfB0x3109B0x315eB0x139e
0x26e3	0x26dfB0x2d51B0x3175B0x139e
0x26e3	0x26dfB0x2ca8B0x2d09B0x1357
0x26e3	0x26dfB0x3109B0x321dB0x14f1
0x26e3	0x26dfB0x32e7B0x3309B0x15f1
0x26e3	0x26dfB0x2ca8B0x3320B0x15f1
0x26e3	0x26dfB0x32e7B0x333cB0x1703
0x26e3	0x26dfB0x2d51B0x3353B0x1703
0x26e3	0x26dfB0x2ca8B0x2d09B0x16bc
0x26e3	0x26dfB0x32e7B0x33fbB0x1856
0x26e3	0x26dfB0x344fB0x1910
0x26e3	0x26dfB0x37afB0x1d1a
0x26e3	0x26dfB0x358dB0x35afB0x1a2c
0x26e3	0x26dfB0x2ca8B0x35c6B0x1a2c
0x26e3	0x26dfB0x358dB0x3617B0x1b42
0x26e3	0x26dfB0x2d51B0x362eB0x1b42
0x26e3	0x26dfB0x2ca8B0x2d09B0x1afb
0x26e3	0x26dfB0x358dB0x36e5B0x1c9d
0x26e3	0x26dfB0x3739B0x1cd5
0x26e3	0x26dfB0x3825B0x3847B0x1e07
0x26e3	0x26dfB0x2ca8B0x385eB0x1e07
0x26e3	0x26dfB0x3825B0x38a1B0x1f1b
0x26e3	0x26dfB0x2d51B0x38b8B0x1f1b
0x26e3	0x26dfB0x2ca8B0x2d09B0x1ed4
0x26e3	0x26dfB0x3825B0x3960B0x2073
0x26e3	0x26dfB0x27b4B0x8bc
0x26e3	0x26dfB0x282aB0x8f3
0x26e3	0x26dfB0x28a0B0x92a
0x26e3	0x26dfB0x2916B0x961
0x32f	0x32cB0x1be
0x378	0x375B0x1be
0x2b15	0x2b11B0xbc1
0x2b15	0x2b11B0xf01
0x2b15	0x2b11B0x1266
0x2b15	0x2b11B0x15cb
0x2b15	0x2b11B0x1a06
0x2b15	0x2b11B0x1de1
0x27	0x1d
0x2f	0x28
0x32	0x28
0x3a	0x33
0x3d	0x33
0x45	0x3e
0x48	0x3e
0x4e	0x4d
0x55	0x4d
0x58	0x4d
0x63	0x59
0x6b	0x64
0x6e	0x64
0x76	0x6f
0x79	0x6f
0xb3	0xe9c7
0xb4	0xe9c7
0xb7	0xe9c7
0xbf	0xe9c7
0xc2	0xe9c7
0xc3	0xe9c7
0xc5	0xe9c7
0xc7	0xe9c7
0xc8	0xe9c7
0xc9	0xe9c7
0xca	0xe9c7
0xcb	0xe9c7
0xcd	0xe9c7
0xd5	0xd3
0x10c	0xdc
0x10d	0xdc
0x110	0xdc
0x118	0xdc
0x119	0xdc
0x11b	0xdc
0x11c	0xdc
0x11d	0xdc
0x11e	0xdc
0x120	0xdc
0x121	0xdc
0x122	0xdc
0x123	0xdc
0x124	0xdc
0x126	0xdc
0x12e	0x12c
0x137	0x135
0x13e	0x13d
0x141	0x140
0x150	0x149
0x151	0x149
0x15a	0x156
0x15b	0x156
0x15d	0x156
0x161	0x15f
0x168	0x167
0x16b	0x16a
0x17a	0x173
0x17b	0x173
0x184	0x180
0x185	0x180
0x187	0x180
0x18b	0x189
0x192	0x191
0x195	0x194
0x1a4	0x19d
0x1a5	0x19d
0x1ae	0x1aa
0x1af	0x1aa
0x1b1	0x1aa
0x1b5	0x1b3
0x1bc	0x1bb
0x1bf	0x1be
0x1cb	0x1c9
0x1d2	0x1d1
0x1d5	0x1d4
0x1db	0x1d4
0x1de	0x1d4
0x1e0	0x1d4
0x1e4	0x1d4
0x1e5	0x1d4
0x1f6	0x1ef
0x1f7	0x1ef
0x200	0x1fc
0x201	0x1fc
0x203	0x1fc
0x207	0x205
0x20e	0x20d
0x211	0x210
0x220	0x219
0x221	0x219
0x22a	0x226
0x22b	0x226
0x22d	0x226
0x231	0x22f
0x238	0x237
0x23b	0x23a
0x241	0x23a
0x244	0x23a
0x246	0x23a
0x24a	0x23a
0x24b	0x23a
0x259	0x257
0x260	0x25f
0x263	0x262
0x272	0x26b
0x273	0x26b
0x27c	0x278
0x27d	0x278
0x27f	0x278
0x297	0x281
0x2af	0x299
0x2c7	0x2b1
0x2cc	0x2c9B0x1be
0x2cd	0x2c9B0x1be
0x2d6	0x2c9B0x1be
0x30b	0x2ddB0x1be
0x30c	0x2ddB0x1be
0x30d	0x2ddB0x1be
0x310	0x2ddB0x1be
0x318	0x2ddB0x1be
0x319	0x2ddB0x1be
0x31b	0x2ddB0x1be
0x31c	0x2ddB0x1be
0x31d	0x2ddB0x1be
0x31e	0x2ddB0x1be
0x320	0x2ddB0x1be
0x321	0x2ddB0x1be
0x322	0x2ddB0x1be
0x323	0x2ddB0x1be
0x324	0x2ddB0x1be
0x326	0x2ddB0x1be
0x32e	0x32cB0x1be
0x334	0x333B0x1be
0x354	0x339B0x1be
0x355	0x339B0x1be
0x356	0x339B0x1be
0x359	0x339B0x1be
0x361	0x339B0x1be
0x362	0x339B0x1be
0x364	0x339B0x1be
0x365	0x339B0x1be
0x366	0x339B0x1be
0x367	0x339B0x1be
0x369	0x339B0x1be
0x36a	0x339B0x1be
0x36b	0x339B0x1be
0x36c	0x339B0x1be
0x36d	0x339B0x1be
0x36f	0x339B0x1be
0x377	0x375B0x1be
0x37d	0x37cB0x1be
0x37f	0x37eB0x1be
0x383	0x381
0x3b4	0x381
0x3b8	0x381
0x3c2	0x381
0x3ca	0x381
0x3cb	0x381
0x3cc	0x381
0x3d7	0x3d1
0x3d8	0x3d1
0x3da	0x3d1
0x3dc	0x3d1
0x3e0	0x3d1
0x3e8	0x3e6
0x3ee	0x3ed
0x3ef	0x3ed
0x3f0	0x3ed
0x3f1	0x3ed
0x3fb	0x3ed
0x3fe	0x3ed
0x400	0x3ed
0x404	0x3ed
0x405	0x3ed
0x407	0x3ed
0x40b	0x3ed
0x40c	0x3ed
0x412	0x411
0x448	0x411
0x452	0x411
0x45a	0x411
0x45b	0x411
0x466	0x460
0x467	0x460
0x469	0x460
0x46a	0x460
0x46e	0x460
0x476	0x474
0x47c	0x47b
0x47d	0x47b
0x47e	0x47b
0x47f	0x47b
0x489	0x47b
0x48c	0x47b
0x48e	0x47b
0x492	0x47b
0x493	0x47b
0x495	0x47b
0x499	0x47b
0x49a	0x47b
0x4a0	0x49f
0x4a1	0x49f
0x4d5	0x49f
0x4dd	0x49f
0x4de	0x49f
0x4f5	0x49f
0x525	0x49f
0x52a	0x49f
0x530	0x49f
0x54c	0x49f
0x551	0x49f
0x552	0x49f
0x557	0x49f
0x558	0x49f
0x55e	0x49f
0x57a	0x49f
0x57c	0x49f
0x580	0x49f
0x58a	0x49f
0x592	0x49f
0x593	0x49f
0x59e	0x598
0x59f	0x598
0x5a1	0x598
0x5a3	0x598
0x5a7	0x598
0x5af	0x5ad
0x5b5	0x5b4
0x5b6	0x5b4
0x5b7	0x5b4
0x5b8	0x5b4
0x5c2	0x5b4
0x5c5	0x5b4
0x5c7	0x5b4
0x5cb	0x5b4
0x5cc	0x5b4
0x5ce	0x5b4
0x5d2	0x5b4
0x5d3	0x5b4
0x5d9	0x5d8
0x60f	0x5d8
0x619	0x5d8
0x621	0x5d8
0x622	0x5d8
0x62d	0x627
0x62e	0x627
0x630	0x627
0x631	0x627
0x635	0x627
0x63d	0x63b
0x643	0x642
0x644	0x642
0x645	0x642
0x646	0x642
0x650	0x642
0x653	0x642
0x655	0x642
0x659	0x642
0x65a	0x642
0x65c	0x642
0x660	0x642
0x661	0x642
0x667	0x666
0x668	0x666
0x66a	0x666
0x66b	0x666
0x66f	0x666
0x670	0x666
0x676	0x675
0x677	0x675
0x678	0x675
0x6ad	0x675
0x6b7	0x675
0x6bf	0x675
0x6c0	0x675
0x6c1	0x675
0x6cc	0x6c6
0x6cd	0x6c6
0x6cf	0x6c6
0x6d1	0x6c6
0x6d5	0x6c6
0x6dd	0x6db
0x6e3	0x6e2
0x6e4	0x6e2
0x6e5	0x6e2
0x6e6	0x6e2
0x6f0	0x6e2
0x6f3	0x6e2
0x6f5	0x6e2
0x6f9	0x6e2
0x6fa	0x6e2
0x6fc	0x6e2
0x700	0x6e2
0x701	0x6e2
0x707	0x706
0x738	0x706
0x73c	0x706
0x746	0x706
0x74e	0x706
0x74f	0x706
0x759	0x754
0x75a	0x754
0x75c	0x754
0x75e	0x754
0x75f	0x754
0x762	0x754
0x769	0x768
0x76c	0x76b
0x770	0x76b
0x778	0x776
0x77e	0x77d
0x77f	0x77d
0x780	0x77d
0x781	0x77d
0x784	0x77d
0x785	0x77d
0x787	0x77d
0x7ba	0x78e
0x7c1	0x78e
0x7cb	0x7c6
0x7cc	0x7c6
0x7ce	0x7c6
0x7cf	0x7c6
0x7d0	0x7c6
0x7d3	0x7c6
0x7d4	0x7c6
0x7d5	0x7c6
0x7d6	0x7c6
0x7d8	0x7c6
0x7da	0x7c6
0x7e3	0x7e0
0x7e4	0x7e0
0x7ed	0x7e0
0x7f3	0x7e0
0x7f9	0x7e0
0x803	0x800
0x804	0x800
0x806	0x805
0x807	0x805
0x808	0x805
0x809	0x805
0x80a	0x805
0x833	0x80f
0x83b	0x80f
0x844	0x840
0x845	0x840
0x847	0x840
0x84a	0x849
0x84c	0x84b
0x84d	0x84b
0x84e	0x84b
0x84f	0x84b
0x850	0x84b
0x851	0x84b
0x852	0x84b
0x853	0x84b
0x854	0x84b
0x855	0x84b
0x856	0x84b
0x857	0x84b
0x858	0x84b
0x870	0x85a
0x8ab	0x872
0x8ac	0x872
0x8ad	0x872
0x8b4	0x872
0x8b5	0x872
0x8b6	0x872
0x8b7	0x872
0x8c0	0x8bc
0x8c1	0x8bc
0x8c3	0x8bc
0x8ed	0x8bc
0x8ee	0x8bc
0x8f7	0x8f3
0x8f8	0x8f3
0x8fa	0x8f3
0x91d	0x8f3
0x924	0x8f3
0x925	0x8f3
0x92e	0x92a
0x92f	0x92a
0x931	0x92a
0x954	0x92a
0x95b	0x92a
0x95c	0x92a
0x965	0x961
0x966	0x961
0x968	0x961
0x98b	0x961
0x992	0x961
0x993	0x961
0x99c	0x998
0x99d	0x998
0x99f	0x998
0x9b8	0x998
0x9d0	0x998
0x9ed	0x9d5
0xa06	0xa05
0xa23	0xa0b
0xa68	0xa41
0xa71	0xa6d
0xa72	0xa6d
0xa74	0xa6d
0xab5	0xa6d
0xab6	0xa6d
0xabf	0xabb
0xac0	0xabb
0xac2	0xabb
0xae8	0xabb
0xaf0	0xabb
0xaf1	0xabb
0xaf3	0xabb
0xafe	0xaf5
0xaff	0xaf5
0xb05	0xb04
0xb06	0xb04
0xb28	0xb04
0xb2f	0xb04
0xb30	0xb04
0xb39	0xb35
0xb3a	0xb35
0xb3c	0xb35
0xb3f	0xb35
0xb40	0xb35
0xb41	0xb35
0xb43	0xb35
0xb44	0xb35
0xb45	0xb35
0xb47	0xb35
0xb48	0xb35
0xb49	0xb35
0xb4a	0xb35
0xb6a	0xb35
0xb74	0xb35
0xb7c	0xb35
0xb7d	0xb35
0xb88	0xb82
0xb89	0xb82
0xb8b	0xb82
0xb8c	0xb82
0xb8f	0xb82
0xb90	0xb82
0xb91	0xb82
0xb92	0xb82
0xb93	0xb82
0xba3	0xb99
0xba6	0xb99
0xba8	0xb99
0xbac	0xb99
0xbad	0xb99
0xbaf	0xb99
0xbb3	0xb99
0xbb4	0xb99
0xbc9	0xbc8
0xbdd	0xbdc
0xc09	0xbe7
0xc10	0xbe7
0xc11	0xbe7
0xc1a	0xc16
0xc1b	0xc16
0xc1d	0xc16
0xc5e	0xc16
0xc5f	0xc16
0xc68	0xc64
0xc69	0xc64
0xc6b	0xc64
0xc6d	0xc64
0xc92	0xc64
0xc9a	0xc64
0xc9b	0xc64
0xca4	0xca0
0xca5	0xca0
0xca7	0xca0
0xcaa	0xca9
0xcd3	0xcab
0xcdc	0xcd8
0xcdd	0xcd8
0xcdf	0xcd8
0xd20	0xcd8
0xd21	0xcd8
0xd2a	0xd26
0xd2b	0xd26
0xd2d	0xd26
0xd53	0xd26
0xd5b	0xd26
0xd64	0xd60
0xd65	0xd60
0xd67	0xd60
0xd8b	0xd69
0xd93	0xd69
0xd94	0xd69
0xd9d	0xd99
0xd9e	0xd99
0xda0	0xd99
0xda2	0xd99
0xdcf	0xda8
0xdd8	0xdd4
0xdd9	0xdd4
0xddb	0xdd4
0xe1c	0xdd4
0xe1d	0xdd4
0xe26	0xe22
0xe27	0xe22
0xe29	0xe22
0xe50	0xe22
0xe58	0xe22
0xe59	0xe22
0xe62	0xe5e
0xe63	0xe5e
0xe65	0xe5e
0xe68	0xe67
0xe69	0xe67
0xe98	0xe6f
0xe99	0xe6f
0xea2	0xe9e
0xea3	0xe9e
0xea5	0xe9e
0xea7	0xe9e
0xec6	0xe9e
0xed0	0xe9e
0xed9	0xe9e
0xeda	0xe9e
0xedc	0xe9e
0xede	0xe9e
0xedf	0xe9e
0xee2	0xe9e
0xee9	0xee8
0xeec	0xeeb
0xeef	0xeeb
0xef0	0xeeb
0xef1	0xeeb
0xef2	0xeeb
0xef3	0xeeb
0xf09	0xf08
0xf1d	0xf1c
0xf49	0xf27
0xf50	0xf27
0xf51	0xf27
0xf5a	0xf56
0xf5b	0xf56
0xf5d	0xf56
0xf9e	0xf56
0xf9f	0xf56
0xfa8	0xfa4
0xfa9	0xfa4
0xfab	0xfa4
0xfec	0xfa4
0xfed	0xfa4
0xff6	0xff2
0xff7	0xff2
0xff9	0xff2
0xffb	0xff2
0x1020	0xff2
0x1028	0xff2
0x1029	0xff2
0x1032	0x102e
0x1033	0x102e
0x1035	0x102e
0x1038	0x1037
0x1061	0x1039
0x106a	0x1066
0x106b	0x1066
0x106d	0x1066
0x10ae	0x1066
0x10af	0x1066
0x10b8	0x10b4
0x10b9	0x10b4
0x10bb	0x10b4
0x10fc	0x10b4
0x10fd	0x10b4
0x1106	0x1102
0x1107	0x1102
0x1109	0x1102
0x112f	0x1102
0x1137	0x1102
0x1140	0x113c
0x1141	0x113c
0x1143	0x113c
0x1186	0x1145
0x1187	0x1145
0x1190	0x118c
0x1191	0x118c
0x1193	0x118c
0x11be	0x118c
0x11bf	0x118c
0x11c8	0x11c4
0x11c9	0x11c4
0x11cb	0x11c4
0x11ce	0x11cd
0x11fd	0x11d4
0x11fe	0x11d4
0x1207	0x1203
0x1208	0x1203
0x120a	0x1203
0x120c	0x1203
0x122b	0x1203
0x1235	0x1203
0x123e	0x1203
0x123f	0x1203
0x1241	0x1203
0x1243	0x1203
0x1244	0x1203
0x1247	0x1203
0x124e	0x124d
0x1251	0x1250
0x1254	0x1250
0x1255	0x1250
0x1256	0x1250
0x1257	0x1250
0x1258	0x1250
0x126e	0x126d
0x1282	0x1281
0x12ae	0x128c
0x12b5	0x128c
0x12b6	0x128c
0x12bf	0x12bb
0x12c0	0x12bb
0x12c2	0x12bb
0x1303	0x12bb
0x1304	0x12bb
0x130d	0x1309
0x130e	0x1309
0x1310	0x1309
0x1351	0x1309
0x1352	0x1309
0x135b	0x1357
0x135c	0x1357
0x135e	0x1357
0x1360	0x1357
0x1385	0x1357
0x138d	0x1357
0x138e	0x1357
0x1397	0x1393
0x1398	0x1393
0x139a	0x1393
0x139d	0x139c
0x13c6	0x139e
0x13cf	0x13cb
0x13d0	0x13cb
0x13d2	0x13cb
0x1413	0x13cb
0x1414	0x13cb
0x141d	0x1419
0x141e	0x1419
0x1420	0x1419
0x1461	0x1419
0x1462	0x1419
0x146b	0x1467
0x146c	0x1467
0x146e	0x1467
0x1494	0x1467
0x149c	0x1467
0x14a5	0x14a1
0x14a6	0x14a1
0x14a8	0x14a1
0x14eb	0x14aa
0x14ec	0x14aa
0x14f5	0x14f1
0x14f6	0x14f1
0x14f8	0x14f1
0x1523	0x14f1
0x1524	0x14f1
0x152d	0x1529
0x152e	0x1529
0x1530	0x1529
0x1533	0x1532
0x1562	0x1539
0x1563	0x1539
0x156c	0x1568
0x156d	0x1568
0x156f	0x1568
0x1571	0x1568
0x1590	0x1568
0x159a	0x1568
0x15a3	0x1568
0x15a4	0x1568
0x15a6	0x1568
0x15a8	0x1568
0x15a9	0x1568
0x15ac	0x1568
0x15b3	0x15b2
0x15b6	0x15b5
0x15b9	0x15b5
0x15ba	0x15b5
0x15bb	0x15b5
0x15bc	0x15b5
0x15bd	0x15b5
0x15d3	0x15d2
0x15e7	0x15e6
0x1613	0x15f1
0x161a	0x15f1
0x161b	0x15f1
0x1624	0x1620
0x1625	0x1620
0x1627	0x1620
0x1668	0x1620
0x1669	0x1620
0x1672	0x166e
0x1673	0x166e
0x1675	0x166e
0x16b6	0x166e
0x16b7	0x166e
0x16c0	0x16bc
0x16c1	0x16bc
0x16c3	0x16bc
0x16c5	0x16bc
0x16ea	0x16bc
0x16f2	0x16bc
0x16f3	0x16bc
0x16fc	0x16f8
0x16fd	0x16f8
0x16ff	0x16f8
0x1702	0x1701
0x172b	0x1703
0x1734	0x1730
0x1735	0x1730
0x1737	0x1730
0x1778	0x1730
0x1779	0x1730
0x1782	0x177e
0x1783	0x177e
0x1785	0x177e
0x17c6	0x177e
0x17c7	0x177e
0x17d0	0x17cc
0x17d1	0x17cc
0x17d3	0x17cc
0x17f9	0x17cc
0x1801	0x17cc
0x180a	0x1806
0x180b	0x1806
0x180d	0x1806
0x1850	0x180f
0x1851	0x180f
0x185a	0x1856
0x185b	0x1856
0x185d	0x1856
0x1888	0x1856
0x1889	0x1856
0x1892	0x188e
0x1893	0x188e
0x1895	0x188e
0x1899	0x1897
0x18b9	0x1897
0x18c3	0x1897
0x18cb	0x1897
0x18cc	0x1897
0x18d7	0x18d1
0x18d8	0x18d1
0x18da	0x18d1
0x18db	0x18d1
0x18df	0x18d1
0x18e7	0x18e5
0x18ed	0x18ec
0x18ee	0x18ec
0x18ef	0x18ec
0x18f0	0x18ec
0x18fa	0x18ec
0x18fd	0x18ec
0x18ff	0x18ec
0x1903	0x18ec
0x1904	0x18ec
0x1906	0x18ec
0x190a	0x18ec
0x190b	0x18ec
0x1911	0x1910
0x1912	0x1910
0x1934	0x1910
0x193b	0x1910
0x193c	0x1910
0x1945	0x1941
0x1946	0x1941
0x1948	0x1941
0x194a	0x1941
0x1979	0x1950
0x197a	0x1950
0x1983	0x197f
0x1984	0x197f
0x1986	0x197f
0x19a4	0x197f
0x19a5	0x197f
0x19a6	0x197f
0x19a7	0x197f
0x19ab	0x197f
0x19b5	0x197f
0x19bd	0x197f
0x19be	0x197f
0x19bf	0x197f
0x19c0	0x197f
0x19c1	0x197f
0x19cc	0x19c6
0x19cd	0x19c6
0x19cf	0x19c6
0x19d1	0x19c6
0x19d4	0x19c6
0x19d5	0x19c6
0x19d6	0x19c6
0x19d7	0x19c6
0x19d8	0x19c6
0x19e8	0x19de
0x19eb	0x19de
0x19ed	0x19de
0x19f1	0x19de
0x19f2	0x19de
0x19f4	0x19de
0x19f8	0x19de
0x19f9	0x19de
0x1a0e	0x1a0d
0x1a22	0x1a21
0x1a4e	0x1a2c
0x1a55	0x1a2c
0x1a56	0x1a2c
0x1a5f	0x1a5b
0x1a60	0x1a5b
0x1a62	0x1a5b
0x1a9c	0x1a5b
0x1a9e	0x1a5b
0x1aa5	0x1a5b
0x1aa6	0x1a5b
0x1aa7	0x1a5b
0x1aa8	0x1a5b
0x1ab1	0x1aad
0x1ab2	0x1aad
0x1ab4	0x1aad
0x1af5	0x1aad
0x1af6	0x1aad
0x1aff	0x1afb
0x1b00	0x1afb
0x1b02	0x1afb
0x1b04	0x1afb
0x1b29	0x1afb
0x1b31	0x1afb
0x1b32	0x1afb
0x1b3b	0x1b37
0x1b3c	0x1b37
0x1b3e	0x1b37
0x1b41	0x1b40
0x1b6a	0x1b42
0x1b73	0x1b6f
0x1b74	0x1b6f
0x1b76	0x1b6f
0x1bb0	0x1b6f
0x1bb2	0x1b6f
0x1bb9	0x1b6f
0x1bba	0x1b6f
0x1bbb	0x1b6f
0x1bbc	0x1b6f
0x1bc5	0x1bc1
0x1bc6	0x1bc1
0x1bc8	0x1bc1
0x1c09	0x1bc1
0x1c0a	0x1bc1
0x1c13	0x1c0f
0x1c14	0x1c0f
0x1c16	0x1c0f
0x1c3c	0x1c0f
0x1c44	0x1c0f
0x1c4d	0x1c49
0x1c4e	0x1c49
0x1c50	0x1c49
0x1c8b	0x1c52
0x1c8c	0x1c52
0x1c95	0x1c52
0x1c96	0x1c52
0x1c97	0x1c52
0x1c98	0x1c52
0x1ca1	0x1c9d
0x1ca2	0x1c9d
0x1ca4	0x1c9d
0x1ccf	0x1c9d
0x1cd0	0x1c9d
0x1cd9	0x1cd5
0x1cda	0x1cd5
0x1cdc	0x1cd5
0x1cff	0x1cd5
0x1d06	0x1cd5
0x1d07	0x1cd5
0x1d10	0x1d0c
0x1d11	0x1d0c
0x1d13	0x1d0c
0x1d15	0x1d0c
0x1d44	0x1d1a
0x1d45	0x1d1a
0x1d4e	0x1d4a
0x1d4f	0x1d4a
0x1d51	0x1d4a
0x1d53	0x1d4a
0x1d84	0x1d4a
0x1d88	0x1d4a
0x1d92	0x1d4a
0x1d9a	0x1d4a
0x1d9b	0x1d4a
0x1d9c	0x1d4a
0x1da7	0x1da1
0x1da8	0x1da1
0x1daa	0x1da1
0x1dac	0x1da1
0x1daf	0x1da1
0x1db0	0x1da1
0x1db1	0x1da1
0x1db2	0x1da1
0x1db3	0x1da1
0x1dc3	0x1db9
0x1dc6	0x1db9
0x1dc8	0x1db9
0x1dcc	0x1db9
0x1dcd	0x1db9
0x1dcf	0x1db9
0x1dd3	0x1db9
0x1dd4	0x1db9
0x1de9	0x1de8
0x1dfd	0x1dfc
0x1e29	0x1e07
0x1e30	0x1e07
0x1e31	0x1e07
0x1e3a	0x1e36
0x1e3b	0x1e36
0x1e3d	0x1e36
0x1e77	0x1e36
0x1e7f	0x1e36
0x1e80	0x1e36
0x1e81	0x1e36
0x1e8a	0x1e86
0x1e8b	0x1e86
0x1e8d	0x1e86
0x1ece	0x1e86
0x1ecf	0x1e86
0x1ed8	0x1ed4
0x1ed9	0x1ed4
0x1edb	0x1ed4
0x1edd	0x1ed4
0x1f02	0x1ed4
0x1f0a	0x1ed4
0x1f0b	0x1ed4
0x1f14	0x1f10
0x1f15	0x1f10
0x1f17	0x1f10
0x1f1a	0x1f19
0x1f43	0x1f1b
0x1f4c	0x1f48
0x1f4d	0x1f48
0x1f4f	0x1f48
0x1f89	0x1f48
0x1f91	0x1f48
0x1f92	0x1f48
0x1f93	0x1f48
0x1f9c	0x1f98
0x1f9d	0x1f98
0x1f9f	0x1f98
0x1fe0	0x1f98
0x1fe1	0x1f98
0x1fea	0x1fe6
0x1feb	0x1fe6
0x1fed	0x1fe6
0x2013	0x1fe6
0x201b	0x1fe6
0x2024	0x2020
0x2025	0x2020
0x2027	0x2020
0x202a	0x2029
0x2063	0x2029
0x206c	0x2029
0x206d	0x2029
0x206e	0x2029
0x2077	0x2073
0x2078	0x2073
0x207a	0x2073
0x20a5	0x2073
0x20a6	0x2073
0x20af	0x20ab
0x20b0	0x20ab
0x20b2	0x20ab
0x20f5	0x20b4
0x20f6	0x20b4
0x20ff	0x20fb
0x2100	0x20fb
0x2102	0x20fb
0x2104	0x20fb
0x2105	0x20fb
0x2106	0x20fb
0x2107	0x20fb
0x2108	0x20fb
0x2109	0x20fb
0x210a	0x20fb
0x210b	0x20fb
0x210c	0x20fb
0x210d	0x20fb
0x210e	0x20fb
0x210f	0x20fb
0x2110	0x20fb
0x2128	0x2112
0x2141	0x212aB0x2149B0x215aB0x2169B0x149
0x2141	0x212aB0x2149B0x215aB0x2169B0x173
0x2141	0x212aB0x2149B0x215aB0x2443B0x381
0x2141	0x212aB0x2149B0x215aB0x2169B0x219
0x2141	0x212aB0x2149B0x215aB0x2757B0x872
0x2141	0x212aB0x2149B0x215aB0x276aB0x872
0x2141	0x212aB0x2149B0x215aB0x2777B0x872
0x2141	0x212aB0x2149B0x215aB0x2169B0x411
0x2141	0x212aB0x2149B0x215aB0x2169B0x5d8
0x2141	0x212aB0x2149B0x215aB0x2677B0x675
0x2141	0x212aB0x2149B0x215aB0x27edB0x8bc
0x2141	0x212aB0x2149B0x215aB0x2863B0x8f3
0x2141	0x212aB0x2149B0x215aB0x28d9B0x92a
0x2141	0x212aB0x2149B0x215aB0x294fB0x961
0x2141	0x212aB0x2149B0x215aB0x2169B0xb35
0x2141	0x212aB0x2149B0x215aB0x2169B0xe22
0x2141	0x212aB0x2149B0x215aB0x2169B0x1897
0x2141	0x212aB0x2149B0x215aB0x3522B0x197f
0x2141	0x212aB0x2149B0x215aB0x2443B0x1d4a
0x2141	0x212aB0x21a0B0x21acB0x21bdB0x21ceB0x19d
0x2141	0x212aB0x218bB0x21acB0x21bdB0x21ceB0x19d
0x2141	0x212aB0x2149B0x2203B0x2219B0x22b0B0x1d4
0x2141	0x212aB0x2149B0x2203B0x2219B0x23b6B0x23a
0x2141	0x212aB0x2149B0x2203B0x2219B0x23c7B0x23a
0x2141	0x212aB0x2149B0x2203B0x2219B0x23d8B0x23a
0x2141	0x212aB0x21a0B0x21acB0x240aB0x241bB0x26b
0x2141	0x212aB0x218bB0x21acB0x240aB0x241bB0x26b
0x2141	0x212aB0x2515B0x25c4B0x49f
0x2141	0x212aB0x2149B0x24e8B0x2539B0x25c4B0x49f
0x2141	0x212aB0x2149B0x24e8B0x255fB0x25c4B0x49f
0x2141	0x212aB0x2149B0x24e8B0x2524B0x25c4B0x49f
0x2143	0x212aB0x2149B0x215aB0x2169B0x149
0x2143	0x212aB0x2149B0x215aB0x2169B0x173
0x2143	0x212aB0x2149B0x215aB0x2443B0x381
0x2143	0x212aB0x2149B0x215aB0x2169B0x219
0x2143	0x212aB0x2149B0x215aB0x2757B0x872
0x2143	0x212aB0x2149B0x215aB0x276aB0x872
0x2143	0x212aB0x2149B0x215aB0x2777B0x872
0x2143	0x212aB0x2149B0x215aB0x2169B0x411
0x2143	0x212aB0x2149B0x215aB0x2169B0x5d8
0x2143	0x212aB0x2149B0x215aB0x2677B0x675
0x2143	0x212aB0x2149B0x215aB0x27edB0x8bc
0x2143	0x212aB0x2149B0x215aB0x2863B0x8f3
0x2143	0x212aB0x2149B0x215aB0x28d9B0x92a
0x2143	0x212aB0x2149B0x215aB0x294fB0x961
0x2143	0x212aB0x2149B0x215aB0x2169B0xb35
0x2143	0x212aB0x2149B0x215aB0x2169B0xe22
0x2143	0x212aB0x2149B0x215aB0x2169B0x1897
0x2143	0x212aB0x2149B0x215aB0x3522B0x197f
0x2143	0x212aB0x2149B0x215aB0x2443B0x1d4a
0x2143	0x212aB0x21a0B0x21acB0x21bdB0x21ceB0x19d
0x2143	0x212aB0x218bB0x21acB0x21bdB0x21ceB0x19d
0x2143	0x212aB0x2149B0x2203B0x2219B0x22b0B0x1d4
0x2143	0x212aB0x2149B0x2203B0x2219B0x23b6B0x23a
0x2143	0x212aB0x2149B0x2203B0x2219B0x23c7B0x23a
0x2143	0x212aB0x2149B0x2203B0x2219B0x23d8B0x23a
0x2143	0x212aB0x21a0B0x21acB0x240aB0x241bB0x26b
0x2143	0x212aB0x218bB0x21acB0x240aB0x241bB0x26b
0x2143	0x212aB0x2515B0x25c4B0x49f
0x2143	0x212aB0x2149B0x24e8B0x2539B0x25c4B0x49f
0x2143	0x212aB0x2149B0x24e8B0x255fB0x25c4B0x49f
0x2143	0x212aB0x2149B0x24e8B0x2524B0x25c4B0x49f
0x2144	0x212aB0x2149B0x215aB0x2169B0x149
0x2144	0x212aB0x2149B0x215aB0x2169B0x173
