0x2cb2B0x2d09B0x1ed4	0x2c76B0x2d09B0x1ed4
0x2cc2B0x2d09B0x1ed4	0x2b25B0x2cc2B0x2d09B0x1ed4
0x2c76B0x2d09B0x1ed4	0x2c78B0x2d09B0x1ed4
0x2ccbB0x2d09B0x1ed4	0x2d21B0x1ed4
0x2c9eB0x2d09B0x1ed4	0x2c6cB0x2d09B0x1ed4
0x2c81B0x2d09B0x1ed4	0x2c78B0x2d09B0x1ed4
0x26dfB0x2ca8B0x2d09B0x1ed4	0x2cb2B0x2d09B0x1ed4
0x2b25B0x2cc2B0x2d09B0x1ed4	0x2ccbB0x2d09B0x1ed4
0x387aB0x1f48	0x22fcB0x387aB0x1f48
0x388dB0x1f48	0x2a29B0x388dB0x1f48
0x22fcB0x387aB0x1f48	0x222dB0x22fcB0x387aB0x1f48
0x222dB0x22fcB0x387aB0x1f48	0x2305B0x387aB0x1f48
0x2a29B0x388dB0x1f48	0x2324B0x2a29B0x388dB0x1f48
0x2324B0x2a29B0x388dB0x1f48	0x2a32B0x388dB0x1f48
0x2a38B0x1f98	0x2a29B0x2a38B0x1f98
0x2a29B0x2a38B0x1f98	0x2324B0x2a29B0x2a38B0x1f98
0x2324B0x2a29B0x2a38B0x1f98	0x2a32B0x2a38B0x1f98
0x3960B0x2073	0x3825B0x3960B0x2073
0x3977B0x2073	0x2a29B0x3977B0x2073
0x3831B0x3960B0x2073	0x37fdB0x3960B0x2073
0x383cB0x3960B0x2073	0x3977B0x2073
0x37fdB0x3960B0x2073	0x383cB0x3960B0x2073
0x3825B0x3960B0x2073	0x26dfB0x3825B0x3960B0x2073
0x26dfB0x3825B0x3960B0x2073	0x3831B0x3960B0x2073
0x2a29B0x3977B0x2073	0x2324B0x2a29B0x3977B0x2073
0x2324B0x2a29B0x3977B0x2073	0x2a32B0x3977B0x2073
0x248bB0xb99	0x73d8B0xb99
0x247eB0xb99	0x248bB0xb99
0x247eB0xb99	0x2493B0xb99
0x2493B0xb99	0x246aB0x2493B0xb99
0x246aB0x2493B0xb99	0x232fB0x246aB0x2493B0xb99
0x2338B0x246aB0x2493B0xb99	0x233fB0x246aB0x2493B0xb99
0x2338B0x246aB0x2493B0xb99	0x2342B0x246aB0x2493B0xb99
0x232fB0x246aB0x2493B0xb99	0x2324B0x232fB0x246aB0x2493B0xb99
0x2324B0x232fB0x246aB0x2493B0xb99	0x2338B0x246aB0x2493B0xb99
0x24caB0x19de	0x73fbB0x19de
0x24bdB0x19de	0x24caB0x19de
0x24bdB0x19de	0x24d2B0x19de
0x24d2B0x19de	0x24a9B0x24d2B0x19de
0x24a9B0x24d2B0x19de	0x2236B0x24a9B0x24d2B0x19de
0x223fB0x24a9B0x24d2B0x19de	0x2246B0x24a9B0x24d2B0x19de
0x223fB0x24a9B0x24d2B0x19de	0x2249B0x24a9B0x24d2B0x19de
0x2236B0x24a9B0x24d2B0x19de	0x222dB0x2236B0x24a9B0x24d2B0x19de
0x222dB0x2236B0x24a9B0x24d2B0x19de	0x223fB0x24a9B0x24d2B0x19de
0x248bB0x1db9	0x73d8B0x1db9
0x247eB0x1db9	0x248bB0x1db9
0x247eB0x1db9	0x2493B0x1db9
0x2493B0x1db9	0x246aB0x2493B0x1db9
0x246aB0x2493B0x1db9	0x232fB0x246aB0x2493B0x1db9
0x2338B0x246aB0x2493B0x1db9	0x233fB0x246aB0x2493B0x1db9
0x2338B0x246aB0x2493B0x1db9	0x2342B0x246aB0x2493B0x1db9
0x232fB0x246aB0x2493B0x1db9	0x2324B0x232fB0x246aB0x2493B0x1db9
0x2324B0x232fB0x246aB0x2493B0x1db9	0x2338B0x246aB0x2493B0x1db9
0x2169B0x149	0x215aB0x2169B0x149
0x215aB0x2169B0x149	0x2149B0x215aB0x2169B0x149
0x2149B0x215aB0x2169B0x149	0x212aB0x2149B0x215aB0x2169B0x149
0x212aB0x2149B0x215aB0x2169B0x149	0x2153B0x215aB0x2169B0x149
0x2169B0x173	0x215aB0x2169B0x173
0x215aB0x2169B0x173	0x2149B0x215aB0x2169B0x173
0x2149B0x215aB0x2169B0x173	0x212aB0x2149B0x215aB0x2169B0x173
0x212aB0x2149B0x215aB0x2169B0x173	0x2153B0x215aB0x2169B0x173
0x2443B0x381	0x215aB0x2443B0x381
0x2456B0x381	0x22fcB0x2456B0x381
0x22fcB0x2456B0x381	0x222dB0x22fcB0x2456B0x381
0x222dB0x22fcB0x2456B0x381	0x2305B0x2456B0x381
0x215aB0x2443B0x381	0x2149B0x215aB0x2443B0x381
0x2149B0x215aB0x2443B0x381	0x212aB0x2149B0x215aB0x2443B0x381
0x212aB0x2149B0x215aB0x2443B0x381	0x2153B0x215aB0x2443B0x381
0x2169B0x219	0x215aB0x2169B0x219
0x215aB0x2169B0x219	0x2149B0x215aB0x2169B0x219
0x2149B0x215aB0x2169B0x219	0x212aB0x2149B0x215aB0x2169B0x219
0x212aB0x2149B0x215aB0x2169B0x219	0x2153B0x215aB0x2169B0x219
0x2757B0x872	0x215aB0x2757B0x872
0x276aB0x872	0x215aB0x276aB0x872
0x2777B0x872	0x215aB0x2777B0x872
0x215aB0x2757B0x872	0x2149B0x215aB0x2757B0x872
0x2149B0x215aB0x2757B0x872	0x212aB0x2149B0x215aB0x2757B0x872
0x212aB0x2149B0x215aB0x2757B0x872	0x2153B0x215aB0x2757B0x872
0x215aB0x276aB0x872	0x2149B0x215aB0x276aB0x872
0x2149B0x215aB0x276aB0x872	0x212aB0x2149B0x215aB0x276aB0x872
0x212aB0x2149B0x215aB0x276aB0x872	0x2153B0x215aB0x276aB0x872
0x215aB0x2777B0x872	0x2149B0x215aB0x2777B0x872
0x2149B0x215aB0x2777B0x872	0x212aB0x2149B0x215aB0x2777B0x872
0x212aB0x2149B0x215aB0x2777B0x872	0x2153B0x215aB0x2777B0x872
0x2169B0x411	0x215aB0x2169B0x411
0x215aB0x2169B0x411	0x2149B0x215aB0x2169B0x411
0x2149B0x215aB0x2169B0x411	0x212aB0x2149B0x215aB0x2169B0x411
0x212aB0x2149B0x215aB0x2169B0x411	0x2153B0x215aB0x2169B0x411
0x2169B0x5d8	0x215aB0x2169B0x5d8
0x215aB0x2169B0x5d8	0x2149B0x215aB0x2169B0x5d8
0x2149B0x215aB0x2169B0x5d8	0x212aB0x2149B0x215aB0x2169B0x5d8
0x212aB0x2149B0x215aB0x2169B0x5d8	0x2153B0x215aB0x2169B0x5d8
0x2677B0x675	0x215aB0x2677B0x675
0x268aB0x675	0x2668B0x268aB0x675
0x215aB0x2677B0x675	0x2149B0x215aB0x2677B0x675
0x2149B0x215aB0x2677B0x675	0x212aB0x2149B0x215aB0x2677B0x675
0x212aB0x2149B0x215aB0x2677B0x675	0x2153B0x215aB0x2677B0x675
0x2668B0x268aB0x675	0x2647B0x2668B0x268aB0x675
0x265cB0x2668B0x268aB0x675	0x222dB0x265cB0x2668B0x268aB0x675
0x2657B0x2668B0x268aB0x675	0x2182B0x2657B0x2668B0x268aB0x675
0x263eB0x2668B0x268aB0x675	0x2657B0x2668B0x268aB0x675
0x2647B0x2668B0x268aB0x675	0x263eB0x2668B0x268aB0x675
0x222dB0x265cB0x2668B0x268aB0x675	0x2661B0x2668B0x268aB0x675
0x2182B0x2657B0x2668B0x268aB0x675	0x265cB0x2668B0x268aB0x675
0x27d6B0x8bc	0x27b4B0x8bc
0x27c0B0x8bc	0x278cB0x8bc
0x27cbB0x8bc	0x27edB0x8bc
0x278cB0x8bc	0x27cbB0x8bc
0x27edB0x8bc	0x215aB0x27edB0x8bc
0x27b4B0x8bc	0x26dfB0x27b4B0x8bc
0x26dfB0x27b4B0x8bc	0x27c0B0x8bc
0x215aB0x27edB0x8bc	0x2149B0x215aB0x27edB0x8bc
0x2149B0x215aB0x27edB0x8bc	0x212aB0x2149B0x215aB0x27edB0x8bc
0x212aB0x2149B0x215aB0x27edB0x8bc	0x2153B0x215aB0x27edB0x8bc
0x284cB0x8f3	0x282aB0x8f3
0x2836B0x8f3	0x2802B0x8f3
0x2841B0x8f3	0x2863B0x8f3
0x2802B0x8f3	0x2841B0x8f3
0x2863B0x8f3	0x215aB0x2863B0x8f3
0x282aB0x8f3	0x26dfB0x282aB0x8f3
0x26dfB0x282aB0x8f3	0x2836B0x8f3
0x215aB0x2863B0x8f3	0x2149B0x215aB0x2863B0x8f3
0x2149B0x215aB0x2863B0x8f3	0x212aB0x2149B0x215aB0x2863B0x8f3
0x212aB0x2149B0x215aB0x2863B0x8f3	0x2153B0x215aB0x2863B0x8f3
0x28c2B0x92a	0x28a0B0x92a
0x28acB0x92a	0x2878B0x92a
0x28b7B0x92a	0x28d9B0x92a
0x2878B0x92a	0x28b7B0x92a
0x28d9B0x92a	0x215aB0x28d9B0x92a
0x28a0B0x92a	0x26dfB0x28a0B0x92a
0x26dfB0x28a0B0x92a	0x28acB0x92a
0x215aB0x28d9B0x92a	0x2149B0x215aB0x28d9B0x92a
0x2149B0x215aB0x28d9B0x92a	0x212aB0x2149B0x215aB0x28d9B0x92a
0x212aB0x2149B0x215aB0x28d9B0x92a	0x2153B0x215aB0x28d9B0x92a
0x2938B0x961	0x2916B0x961
0x2922B0x961	0x28eeB0x961
0x292dB0x961	0x294fB0x961
0x28eeB0x961	0x292dB0x961
0x294fB0x961	0x215aB0x294fB0x961
0x2916B0x961	0x26dfB0x2916B0x961
0x26dfB0x2916B0x961	0x2922B0x961
0x215aB0x294fB0x961	0x2149B0x215aB0x294fB0x961
0x2149B0x215aB0x294fB0x961	0x212aB0x2149B0x215aB0x294fB0x961
0x212aB0x2149B0x215aB0x294fB0x961	0x2153B0x215aB0x294fB0x961
0x2169B0xb35	0x215aB0x2169B0xb35
0x215aB0x2169B0xb35	0x2149B0x215aB0x2169B0xb35
0x2149B0x215aB0x2169B0xb35	0x212aB0x2149B0x215aB0x2169B0xb35
0x212aB0x2149B0x215aB0x2169B0xb35	0x2153B0x215aB0x2169B0xb35
0x2169B0xe22	0x215aB0x2169B0xe22
0x215aB0x2169B0xe22	0x2149B0x215aB0x2169B0xe22
0x2149B0x215aB0x2169B0xe22	0x212aB0x2149B0x215aB0x2169B0xe22
0x212aB0x2149B0x215aB0x2169B0xe22	0x2153B0x215aB0x2169B0xe22
0x2169B0x1897	0x215aB0x2169B0x1897
0x215aB0x2169B0x1897	0x2149B0x215aB0x2169B0x1897
0x2149B0x215aB0x2169B0x1897	0x212aB0x2149B0x215aB0x2169B0x1897
0x212aB0x2149B0x215aB0x2169B0x1897	0x2153B0x215aB0x2169B0x1897
0x3522B0x197f	0x215aB0x3522B0x197f
0x3535B0x197f	0x22fcB0x3535B0x197f
0x3542B0x197f	0x22fcB0x3542B0x197f
0x354fB0x197f	0x3513B0x197f
0x3513B0x197f	0x2260B0x3513B0x197f
0x2260B0x3513B0x197f	0x351cB0x197f
0x22fcB0x3535B0x197f	0x222dB0x22fcB0x3535B0x197f
0x222dB0x22fcB0x3535B0x197f	0x2305B0x3535B0x197f
0x22fcB0x3542B0x197f	0x222dB0x22fcB0x3542B0x197f
0x222dB0x22fcB0x3542B0x197f	0x2305B0x3542B0x197f
0x215aB0x3522B0x197f	0x2149B0x215aB0x3522B0x197f
0x2149B0x215aB0x3522B0x197f	0x212aB0x2149B0x215aB0x3522B0x197f
0x212aB0x2149B0x215aB0x3522B0x197f	0x2153B0x215aB0x3522B0x197f
0x35e2B0x1a5b	0x22fcB0x35e2B0x1a5b
0x35f5B0x1a5b	0x2668B0x35f5B0x1a5b
0x3602B0x1a5b	0x2a29B0x3602B0x1a5b
0x22fcB0x35e2B0x1a5b	0x222dB0x22fcB0x35e2B0x1a5b
0x222dB0x22fcB0x35e2B0x1a5b	0x2305B0x35e2B0x1a5b
0x2a29B0x3602B0x1a5b	0x2324B0x2a29B0x3602B0x1a5b
0x2324B0x2a29B0x3602B0x1a5b	0x2a32B0x3602B0x1a5b
0x2668B0x35f5B0x1a5b	0x2647B0x2668B0x35f5B0x1a5b
0x265cB0x2668B0x35f5B0x1a5b	0x222dB0x265cB0x2668B0x35f5B0x1a5b
0x2657B0x2668B0x35f5B0x1a5b	0x2182B0x2657B0x2668B0x35f5B0x1a5b
0x263eB0x2668B0x35f5B0x1a5b	0x2657B0x2668B0x35f5B0x1a5b
0x2647B0x2668B0x35f5B0x1a5b	0x263eB0x2668B0x35f5B0x1a5b
0x222dB0x265cB0x2668B0x35f5B0x1a5b	0x2661B0x2668B0x35f5B0x1a5b
0x2182B0x2657B0x2668B0x35f5B0x1a5b	0x265cB0x2668B0x35f5B0x1a5b
0x35e2B0x1b6f	0x22fcB0x35e2B0x1b6f
0x35f5B0x1b6f	0x2668B0x35f5B0x1b6f
0x3602B0x1b6f	0x2a29B0x3602B0x1b6f
0x22fcB0x35e2B0x1b6f	0x222dB0x22fcB0x35e2B0x1b6f
0x222dB0x22fcB0x35e2B0x1b6f	0x2305B0x35e2B0x1b6f
0x2a29B0x3602B0x1b6f	0x2324B0x2a29B0x3602B0x1b6f
0x2324B0x2a29B0x3602B0x1b6f	0x2a32B0x3602B0x1b6f
0x2668B0x35f5B0x1b6f	0x2647B0x2668B0x35f5B0x1b6f
0x265cB0x2668B0x35f5B0x1b6f	0x222dB0x265cB0x2668B0x35f5B0x1b6f
0x2657B0x2668B0x35f5B0x1b6f	0x2182B0x2657B0x2668B0x35f5B0x1b6f
0x263eB0x2668B0x35f5B0x1b6f	0x2657B0x2668B0x35f5B0x1b6f
0x2647B0x2668B0x35f5B0x1b6f	0x263eB0x2668B0x35f5B0x1b6f
0x222dB0x265cB0x2668B0x35f5B0x1b6f	0x2661B0x2668B0x35f5B0x1b6f
0x2182B0x2657B0x2668B0x35f5B0x1b6f	0x265cB0x2668B0x35f5B0x1b6f
0x2443B0x1d4a	0x215aB0x2443B0x1d4a
0x2456B0x1d4a	0x22fcB0x2456B0x1d4a
0x22fcB0x2456B0x1d4a	0x222dB0x22fcB0x2456B0x1d4a
0x222dB0x22fcB0x2456B0x1d4a	0x2305B0x2456B0x1d4a
0x215aB0x2443B0x1d4a	0x2149B0x215aB0x2443B0x1d4a
0x2149B0x215aB0x2443B0x1d4a	0x212aB0x2149B0x215aB0x2443B0x1d4a
0x212aB0x2149B0x215aB0x2443B0x1d4a	0x2153B0x215aB0x2443B0x1d4a
0x37eB0x1be	0x1c7
0x26d5B0x78e	0x7c6
0x26a8B0x26b6B0x78e	0x26c1B0x78e
0x2750B0x80f	0x840
0x2a22B0xa41	0xa6d
0x2e05B0xd26	0xd60
0x3038B0x1102	0x113c
0x3216B0x1467	0x14a1
0x33f4B0x17cc	0x1806
0x36a9B0x1c0f	0x1c49
0x3959B0x1fe6	0x2020
0xe94cB0xbd4	0xbdc
0xe96eB0xbd4	0xbdc
0xe990B0xbd4	0xbdc
0xe9b2B0xbd4	0xbdc
0x2c1fB0xbd4	0xbdc
0xe94cB0xf14	0xf1c
0xe96eB0xf14	0xf1c
0xe990B0xf14	0xf1c
0xe9b2B0xf14	0xf1c
0x2c1fB0xf14	0xf1c
0xe94cB0x1279	0x1281
0xe96eB0x1279	0x1281
0xe990B0x1279	0x1281
0xe9b2B0x1279	0x1281
0x2c1fB0x1279	0x1281
0xe94cB0x15de	0x15e6
0xe96eB0x15de	0x15e6
0xe990B0x15de	0x15e6
0xe9b2B0x15de	0x15e6
0x2c1fB0x15de	0x15e6
0xe94cB0x1a19	0x1a21
0xe96eB0x1a19	0x1a21
0xe990B0x1a19	0x1a21
0xe9b2B0x1a19	0x1a21
0x2c1fB0x1a19	0x1a21
0xe94cB0x1df4	0x1dfc
0xe96eB0x1df4	0x1dfc
0xe990B0x1df4	0x1dfc
0xe9b2B0x1df4	0x1dfc
0x2c1fB0x1df4	0x1dfc
0x2eacB0xda8	0xdd4
0x2f23B0xe6f	0xe9e
0x2a32B0x2f14B0xe6f	0x2f23B0xe6f
0x30dbB0x11d4	0x1203
0x2a32B0x30ccB0x11d4	0x30dbB0x11d4
0x32b9B0x1539	0x1568
0x2a32B0x32aaB0x1539	0x32b9B0x1539
0x350dB0x1950	0x197f
0x2a32B0x34feB0x1950	0x350dB0x1950
0x231eB0x1ef	0x1fc
0x2305B0x230bB0x1ef	0x231eB0x1ef
0x24a0B0x3ed	0x411
0x2478B0x2493B0x3ed	0x24a0B0x3ed
0x2342B0x246aB0x2493B0x3ed	0x2478B0x2493B0x3ed
0x24dfB0x47b	0x49f
0x24b7B0x24d2B0x47b	0x24dfB0x47b
0x2249B0x24a9B0x24d2B0x47b	0x24b7B0x24d2B0x47b
0x24dfB0x5b4	0x5d8
0x24b7B0x24d2B0x5b4	0x24dfB0x5b4
0x2249B0x24a9B0x24d2B0x5b4	0x24b7B0x24d2B0x5b4
0x24dfB0x642	0x666
0x24b7B0x24d2B0x642	0x24dfB0x642
0x2249B0x24a9B0x24d2B0x642	0x24b7B0x24d2B0x642
0x24a0B0x6e2	0x706
0x2478B0x2493B0x6e2	0x24a0B0x6e2
0x2342B0x246aB0x2493B0x6e2	0x2478B0x2493B0x6e2
0x231eB0x706	0x754
0x2305B0x230bB0x706	0x231eB0x706
0x2a4bB0xa6d	0xabb
0x2a32B0x2a38B0xa6d	0x2a4bB0xa6d
0x2af4B0xb04	0xb35
0x2305B0x2ae5B0xb04	0x2af4B0xb04
0x2e32B0xd69	0xd99
0x2a32B0x2e23B0xd69	0x2e32B0xd69
0x2d01B0xbe7	0xc16
0x2d9dB0xcab	0xcd8
0x2a4bB0xc16	0xc64
0x2a32B0x2a38B0xc16	0x2a4bB0xc16
0x2d21B0xc64	0xca0
0x2a4bB0xcd8	0xd26
0x2a32B0x2a38B0xcd8	0x2a4bB0xcd8
0x2a4bB0xdd4	0xe22
0x2a32B0x2a38B0xdd4	0x2a4bB0xdd4
0x2a4bB0x1145	0x118c
0x2a32B0x2a38B0x1145	0x2a4bB0x1145
0x2f9eB0xf27	0xf56
0x2fd0B0x1039	0x1066
0x2a4bB0xf56	0xfa4
0x2a32B0x2a38B0xf56	0x2a4bB0xf56
0x2a4bB0xfa4	0xff2
0x2a32B0x2a38B0xfa4	0x2a4bB0xfa4
0x2d21B0xff2	0x102e
0x2a4bB0x1066	0x10b4
0x2a32B0x2a38B0x1066	0x2a4bB0x1066
0x2a4bB0x10b4	0x1102
0x2a32B0x2a38B0x10b4	0x2a4bB0x10b4
0x3065B0x118c	0x11c4
0x2a32B0x3056B0x118c	0x3065B0x118c
0x2a4bB0x14aa	0x14f1
0x2a32B0x2a38B0x14aa	0x2a4bB0x14aa
0x3156B0x128c	0x12bb
0x3188B0x139e	0x13cb
0x2a4bB0x12bb	0x1309
0x2a32B0x2a38B0x12bb	0x2a4bB0x12bb
0x2a4bB0x1309	0x1357
0x2a32B0x2a38B0x1309	0x2a4bB0x1309
0x2d21B0x1357	0x1393
0x2a4bB0x13cb	0x1419
0x2a32B0x2a38B0x13cb	0x2a4bB0x13cb
0x2a4bB0x1419	0x1467
0x2a32B0x2a38B0x1419	0x2a4bB0x1419
0x3243B0x14f1	0x1529
0x2a32B0x3234B0x14f1	0x3243B0x14f1
0x2a4bB0x180f	0x1856
0x2a32B0x2a38B0x180f	0x2a4bB0x180f
0x3334B0x15f1	0x1620
0x3366B0x1703	0x1730
0x2a4bB0x1620	0x166e
0x2a32B0x2a38B0x1620	0x2a4bB0x1620
0x2a4bB0x166e	0x16bc
0x2a32B0x2a38B0x166e	0x2a4bB0x166e
0x2d21B0x16bc	0x16f8
0x2a4bB0x1730	0x177e
0x2a32B0x2a38B0x1730	0x2a4bB0x1730
0x2a4bB0x177e	0x17cc
0x2a32B0x2a38B0x177e	0x2a4bB0x177e
0x3421B0x1856	0x188e
0x2a32B0x3412B0x1856	0x3421B0x1856
0x24dfB0x18ec	0x1910
0x24b7B0x24d2B0x18ec	0x24dfB0x18ec
0x2249B0x24a9B0x24d2B0x18ec	0x24b7B0x24d2B0x18ec
0x3497B0x1910	0x1941
0x2305B0x3488B0x1910	0x3497B0x1910
0x37f7B0x1d1a	0x1d4a
0x2a32B0x37e8B0x1d1a	0x37f7B0x1d1a
0x36ddB0x1c52	0x1c9d
0x2305B0x36b0B0x1c52	0x36c3B0x1c52
0x2305B0x36c3B0x1c52	0x36d0B0x1c52
0x2a32B0x36d0B0x1c52	0x36ddB0x1c52
0x35daB0x1a2c	0x1a5b
0x3641B0x1b42	0x1b6f
0x2a4bB0x1aad	0x1afb
0x2a32B0x2a38B0x1aad	0x2a4bB0x1aad
0x2d21B0x1afb	0x1b37
0x2a4bB0x1bc1	0x1c0f
0x2a32B0x2a38B0x1bc1	0x2a4bB0x1bc1
0x370bB0x1c9d	0x1cd5
0x2a32B0x36fcB0x1c9d	0x370bB0x1c9d
0x3781B0x1cd5	0x1d0c
0x2305B0x3772B0x1cd5	0x3781B0x1cd5
0x2a4bB0x20b4	0x20fb
0x2a32B0x2a38B0x20b4	0x2a4bB0x20b4
0x389aB0x2029	0x2073
0x2305B0x387aB0x2029	0x388dB0x2029
0x2a32B0x388dB0x2029	0x389aB0x2029
0x3872B0x1e07	0x1e36
0x38cbB0x1f1b	0x1f48
0x389aB0x1e36	0x1e86
0x2305B0x387aB0x1e36	0x388dB0x1e36
0x2a32B0x388dB0x1e36	0x389aB0x1e36
0x2a4bB0x1e86	0x1ed4
0x2a32B0x2a38B0x1e86	0x2a4bB0x1e86
0x2d21B0x1ed4	0x1f10
0x389aB0x1f48	0x1f98
0x2305B0x387aB0x1f48	0x388dB0x1f48
0x2a32B0x388dB0x1f48	0x389aB0x1f48
0x2a4bB0x1f98	0x1fe6
0x2a32B0x2a38B0x1f98	0x2a4bB0x1f98
0x3986B0x2073	0x20ab
0x2a32B0x3977B0x2073	0x3986B0x2073
0x24a0B0xb99	0xbb9
0x2478B0x2493B0xb99	0x24a0B0xb99
0x2342B0x246aB0x2493B0xb99	0x2478B0x2493B0xb99
0x24dfB0x19de	0x19fe
0x24b7B0x24d2B0x19de	0x24dfB0x19de
0x2249B0x24a9B0x24d2B0x19de	0x24b7B0x24d2B0x19de
0x24a0B0x1db9	0x1dd9
0x2478B0x2493B0x1db9	0x24a0B0x1db9
0x2342B0x246aB0x2493B0x1db9	0x2478B0x2493B0x1db9
0x217cB0x149	0x156
0x2163B0x2169B0x149	0x217cB0x149
0x2153B0x215aB0x2169B0x149	0x2163B0x2169B0x149
0x217cB0x173	0x180
0x2163B0x2169B0x173	0x217cB0x173
0x2153B0x215aB0x2169B0x173	0x2163B0x2169B0x173
0x2463B0x381	0x3d1
0x2305B0x2456B0x381	0x2463B0x381
0x2163B0x2443B0x381	0x2456B0x381
0x2153B0x215aB0x2443B0x381	0x2163B0x2443B0x381
0x217cB0x219	0x226
0x2163B0x2169B0x219	0x217cB0x219
0x2153B0x215aB0x2169B0x219	0x2163B0x2169B0x219
0x2784B0x872	0x8bc
0x2163B0x2757B0x872	0x276aB0x872
0x2153B0x215aB0x2757B0x872	0x2163B0x2757B0x872
0x2163B0x276aB0x872	0x2777B0x872
0x2153B0x215aB0x276aB0x872	0x2163B0x276aB0x872
0x2163B0x2777B0x872	0x2784B0x872
0x2153B0x215aB0x2777B0x872	0x2163B0x2777B0x872
0x217cB0x411	0x460
0x2163B0x2169B0x411	0x217cB0x411
0x2153B0x215aB0x2169B0x411	0x2163B0x2169B0x411
0x217cB0x5d8	0x627
0x2163B0x2169B0x5d8	0x217cB0x5d8
0x2153B0x215aB0x2169B0x5d8	0x2163B0x2169B0x5d8
0x2697B0x675	0x6c6
0x2163B0x2677B0x675	0x268aB0x675
0x2153B0x215aB0x2677B0x675	0x2163B0x2677B0x675
0x2671B0x268aB0x675	0x2697B0x675
0x2661B0x2668B0x268aB0x675	0x2671B0x268aB0x675
0x27fcB0x8bc	0x8f3
0x2163B0x27edB0x8bc	0x27fcB0x8bc
0x2153B0x215aB0x27edB0x8bc	0x2163B0x27edB0x8bc
0x2872B0x8f3	0x92a
0x2163B0x2863B0x8f3	0x2872B0x8f3
0x2153B0x215aB0x2863B0x8f3	0x2163B0x2863B0x8f3
0x28e8B0x92a	0x961
0x2163B0x28d9B0x92a	0x28e8B0x92a
0x2153B0x215aB0x28d9B0x92a	0x2163B0x28d9B0x92a
0x295eB0x961	0x998
0x2163B0x294fB0x961	0x295eB0x961
0x2153B0x215aB0x294fB0x961	0x2163B0x294fB0x961
0x217cB0xb35	0xb82
0x2163B0x2169B0xb35	0x217cB0xb35
0x2153B0x215aB0x2169B0xb35	0x2163B0x2169B0xb35
0x217cB0xe22	0xe5e
0x2163B0x2169B0xe22	0x217cB0xe22
0x2153B0x215aB0x2169B0xe22	0x2163B0x2169B0xe22
0x217cB0x1897	0x18d1
0x2163B0x2169B0x1897	0x217cB0x1897
0x2153B0x215aB0x2169B0x1897	0x2163B0x2169B0x1897
0x351cB0x197f	0x355cB0x197f
0x355cB0x197f	0x19c6
0x2305B0x3535B0x197f	0x3542B0x197f
0x2305B0x3542B0x197f	0x354fB0x197f
0x2163B0x3522B0x197f	0x3535B0x197f
0x2153B0x215aB0x3522B0x197f	0x2163B0x3522B0x197f
0x360fB0x1a5b	0x1aad
0x2305B0x35e2B0x1a5b	0x35f5B0x1a5b
0x2a32B0x3602B0x1a5b	0x360fB0x1a5b
0x2671B0x35f5B0x1a5b	0x3602B0x1a5b
0x2661B0x2668B0x35f5B0x1a5b	0x2671B0x35f5B0x1a5b
0x360fB0x1b6f	0x1bc1
0x2305B0x35e2B0x1b6f	0x35f5B0x1b6f
0x2a32B0x3602B0x1b6f	0x360fB0x1b6f
0x2671B0x35f5B0x1b6f	0x3602B0x1b6f
0x2661B0x2668B0x35f5B0x1b6f	0x2671B0x35f5B0x1b6f
0x2463B0x1d4a	0x1da1
0x2305B0x2456B0x1d4a	0x2463B0x1d4a
0x2163B0x2443B0x1d4a	0x2456B0x1d4a
0x2153B0x215aB0x2443B0x1d4a	0x2163B0x2443B0x1d4a
0x21ddB0x19d	0x21ceB0x19d
0x21d7B0x19d	0x21f0B0x19d
0x21f0B0x19d	0x1aa
0x21ceB0x19d	0x21bdB0x21ceB0x19d
0x21c7B0x21ceB0x19d	0x21d7B0x19d
0x21bdB0x21ceB0x19d	0x21acB0x21bdB0x21ceB0x19d
0x21b6B0x21bdB0x21ceB0x19d	0x21c7B0x21ceB0x19d
0x21acB0x21bdB0x21ceB0x19d	0x218bB0x21acB0x21bdB0x21ceB0x19d
0x21a5B0x21acB0x21bdB0x21ceB0x19d	0x21b6B0x21bdB0x21ceB0x19d
0x21a0B0x21acB0x21bdB0x21ceB0x19d	0x212aB0x21a0B0x21acB0x21bdB0x21ceB0x19d
0x219bB0x21acB0x21bdB0x21ceB0x19d	0x2182B0x219bB0x21acB0x21bdB0x21ceB0x19d
0x218bB0x21acB0x21bdB0x21ceB0x19d	0x212aB0x218bB0x21acB0x21bdB0x21ceB0x19d
0x212aB0x21a0B0x21acB0x21bdB0x21ceB0x19d	0x21a5B0x21acB0x21bdB0x21ceB0x19d
0x2182B0x219bB0x21acB0x21bdB0x21ceB0x19d	0x21a0B0x21acB0x21bdB0x21ceB0x19d
0x212aB0x218bB0x21acB0x21bdB0x21ceB0x19d	0x219bB0x21acB0x21bdB0x21ceB0x19d
0x22a8B0x1d4	0x7392B0x1d4
0x2298B0x1d4	0x22a8B0x1d4
0x2298B0x1d4	0x22b0B0x1d4
0x22b0B0x1d4	0x2219B0x22b0B0x1d4
0x22bdB0x1d4	0x224cB0x22bdB0x1d4
0x22ceB0x1d4	0x224cB0x22ceB0x1d4
0x22dfB0x1d4	0x2284B0x22dfB0x1d4
0x22f0B0x1d4	0x1ea
0x224cB0x22bdB0x1d4	0x2236B0x224cB0x22bdB0x1d4
0x224cB0x22ceB0x1d4	0x2236B0x224cB0x22ceB0x1d4
