0x5c0	0x5aaB0x16a
0x5c9	0x5aaB0x16a
0x5cb	0x5aaB0x16a
0x5d1	0x5aaB0x16a
0x5da	0x5aaB0x16a
0x5db	0x5aaB0x16a
0x5dd	0x5aaB0x16a
0x5de	0x5aaB0x16a
0x5e2	0x5aaB0x16a
0x5eb	0x5e8B0x16a
0x5f2	0x5f1B0x16a
0x5f3	0x5f1B0x16a
0x5f4	0x5f1B0x16a
0x5f5	0x5f1B0x16a
0x5ff	0x5f1B0x16a
0x602	0x5f1B0x16a
0x604	0x5f1B0x16a
0x608	0x5f1B0x16a
0x609	0x5f1B0x16a
0x60b	0x5f1B0x16a
0x60f	0x5f1B0x16a
0x610	0x5f1B0x16a
0x616	0x615B0x16a
0x617	0x615B0x16a
0x61a	0x615B0x16a
0x62a	0x620B0x16a
0x630	0x620B0x16a
0x637	0x620B0x16a
0x649	0x620B0x16a
0x657	0x653B0x1aa
0x657	0x6530x5aaB0x16a
0x658	0x653B0x1aa
0x658	0x6530x5aaB0x16a
0x669	0x65d
0x66d	0x65d
0x66f	0x65d
0x675	0x65d
0x679	0x65d
0x67b	0x65d
0x69d	0x65d
0x69e	0x65d
0x69f	0x65d
0x6a0	0x65d
0x6a1	0x65d
0x6af	0x6a9
0x6b0	0x6a9
0x6b2	0x6a9
0x6b5	0x6a9
0x6b6	0x6a9
0x6b9	0x6a9
0x6c1	0x6bf
0x6c4	0x6c3
0x6c8	0x6c3
0x6d1	0x6ce
0x6d8	0x6d7
0x6e1	0x6d7
0x6e2	0x6d7
0x6e3	0x6d7
0x6e4	0x6d7
0x6e5	0x6d7
0x6e6	0x6d7
0x6e7	0x6d7
0x6e8	0x6d7
0x6e9	0x6d7
0x6ea	0x6d7
0x6eb	0x6d7
0x6ec	0x6d7
0x71b	0x6ee
0x71f	0x6ee
0x724	0x6ee
0x726	0x6ee
0x727	0x6ee
0x72b	0x6ee
0x72c	0x6ee
0x72d	0x6ee
0x72e	0x6ee
0x730	0x6ee
0x736	0x6ee
0x73b	0x6ee
0x73c	0x6ee
0x73f	0x6ee
0x741	0x6ee
0x742	0x6ee
0x746	0x6ee
0x748	0x6ee
0x75c	0x6ee
0x762	0x6ee
0x763	0x6ee
0x76e	0x768
0x76f	0x768
0x771	0x768
0x774	0x768
0x777	0x768
0x778	0x768
0x779	0x768
0x77b	0x768
0x77e	0x768
0x787	0x784
0x788	0x784
0x791	0x784
0x797	0x784
0x79e	0x784
0x7a8	0x7a5
0x7a9	0x7a5
0x7ab	0x7aa
0x7ac	0x7aa
0x7ad	0x7aa
0x7ae	0x7aa
0x7af	0x7aa
0x7b0	0x7aa
0x7b1	0x7aa
0x7b8	0x7b7
0x7bb	0x7b7
0x7c1	0x7c0
0x7c2	0x7c0
0x7c6	0x7c0
0x7c8	0x7c0
0x7ca	0x7c0
0x7ce	0x7c0
0x7cf	0x7c0
0x7e3	0x7d9
0x7e9	0x7d9
0x7f0	0x7d9
0x80e	0x7d9
0x819	0x818
0x81a	0x818
0x81b	0x818
0x81c	0x818
0x81f	0x81eB0xb9c
0x81f	0x81eB0x89fB0xaa
0x81f	0x81eB0x8a8B0xaa
0x81f	0x81eB0x8b6B0xaa
0x81f	0x81eB0x946B0xca
0x81f	0x81eB0x94fB0xca
0x81f	0x81eB0xa71B0x13b
0x81f	0x81eB0xa7aB0x13b
0x81f	0x81eB0xb01B0x15b
0x81f	0x81eB0xb2aB0x17b
0x81f	0x81eB0xb33B0x17b
0x81f	0x81eB0x9ccB0x11c
0x829	0x81eB0xb9c
0x829	0x81eB0x89fB0xaa
0x829	0x81eB0x8a8B0xaa
0x829	0x81eB0x8b6B0xaa
0x829	0x81eB0x946B0xca
0x829	0x81eB0x94fB0xca
0x829	0x81eB0xa71B0x13b
0x829	0x81eB0xa7aB0x13b
0x829	0x81eB0xb01B0x15b
0x829	0x81eB0xb2aB0x17b
0x829	0x81eB0xb33B0x17b
0x829	0x81eB0x9ccB0x11c
0x82b	0x81eB0xb9c
0x82b	0x81eB0x89fB0xaa
0x82b	0x81eB0x8a8B0xaa
0x82b	0x81eB0x8b6B0xaa
0x82b	0x81eB0x946B0xca
0x82b	0x81eB0x94fB0xca
0x82b	0x81eB0xa71B0x13b
0x82b	0x81eB0xa7aB0x13b
0x82b	0x81eB0xb01B0x15b
0x82b	0x81eB0xb2aB0x17b
0x82b	0x81eB0xb33B0x17b
0x82b	0x81eB0x9ccB0x11c
0x833	0x831B0xb9c
0x833	0x831B0x89fB0xaa
0x833	0x831B0x8a8B0xaa
0x833	0x831B0x8b6B0xaa
0x833	0x831B0x946B0xca
0x833	0x831B0x94fB0xca
0x833	0x831B0xa71B0x13b
0x833	0x831B0xa7aB0x13b
0x833	0x831B0xb01B0x15b
0x833	0x831B0xb2aB0x17b
0x833	0x831B0xb33B0x17b
0x833	0x831B0x9ccB0x11c
0x836	0x835B0xb9c
0x836	0x835B0x89fB0xaa
0x836	0x835B0x8a8B0xaa
0x836	0x835B0x8b6B0xaa
0x836	0x835B0x946B0xca
0x836	0x835B0x94fB0xca
0x836	0x835B0xa71B0x13b
0x836	0x835B0xa7aB0x13b
0x836	0x835B0xb01B0x15b
0x836	0x835B0xb2aB0x17b
0x836	0x835B0xb33B0x17b
0x836	0x835B0x9ccB0x11c
0x837	0x835B0xb9c
0x837	0x835B0x89fB0xaa
0x837	0x835B0x8a8B0xaa
0x837	0x835B0x8b6B0xaa
0x837	0x835B0x946B0xca
0x837	0x835B0x94fB0xca
0x837	0x835B0xa71B0x13b
0x837	0x835B0xa7aB0x13b
0x837	0x835B0xb01B0x15b
0x837	0x835B0xb2aB0x17b
0x837	0x835B0xb33B0x17b
0x837	0x835B0x9ccB0x11c
0x838	0x835B0xb9c
0x838	0x835B0x89fB0xaa
0x838	0x835B0x8a8B0xaa
0x838	0x835B0x8b6B0xaa
0x838	0x835B0x946B0xca
0x838	0x835B0x94fB0xca
0x838	0x835B0xa71B0x13b
0x838	0x835B0xa7aB0x13b
0x838	0x835B0xb01B0x15b
0x838	0x835B0xb2aB0x17b
0x838	0x835B0xb33B0x17b
0x838	0x835B0x9ccB0x11c
0x83d	0x83aB0x8e8B0xaa
0x83d	0x83aB0x90d0x883B0xaa
0x83d	0x83aB0x980B0xca
0x83d	0x83aB0x90d0xa55B0x13b
0x83d	0x83aB0xb6bB0x17b
0x83d	0x83aB0x9f8B0x11c
0x83e	0x83aB0x8e8B0xaa
0x83e	0x83aB0x90d0x883B0xaa
0x83e	0x83aB0x980B0xca
0x83e	0x83aB0x90d0xa55B0x13b
0x83e	0x83aB0xb6bB0x17b
0x83e	0x83aB0x9f8B0x11c
0x841	0x83aB0x8e8B0xaa
0x841	0x83aB0x90d0x883B0xaa
0x841	0x83aB0x980B0xca
0x841	0x83aB0x90d0xa55B0x13b
0x841	0x83aB0xb6bB0x17b
0x841	0x83aB0x9f8B0x11c
0x84a	0x848B0x8e8B0xaa
0x84a	0x848B0x90d0x883B0xaa
0x84a	0x848B0x980B0xca
0x84a	0x848B0x90d0xa55B0x13b
0x84a	0x848B0xb6bB0x17b
0x84a	0x848B0x9f8B0x11c
0x84d	0x84cB0x8e8B0xaa
0x84d	0x84cB0x90d0x883B0xaa
0x84d	0x84cB0x980B0xca
0x84d	0x84cB0x90d0xa55B0x13b
0x84d	0x84cB0xb6bB0x17b
0x84d	0x84cB0x9f8B0x11c
0x84e	0x84cB0x8e8B0xaa
0x84e	0x84cB0x90d0x883B0xaa
0x84e	0x84cB0x980B0xca
0x84e	0x84cB0x90d0xa55B0x13b
0x84e	0x84cB0xb6bB0x17b
0x84e	0x84cB0x9f8B0x11c
0x859	0x84cB0x8e8B0xaa
0x859	0x84cB0x90d0x883B0xaa
0x859	0x84cB0x980B0xca
0x859	0x84cB0x90d0xa55B0x13b
0x859	0x84cB0xb6bB0x17b
0x859	0x84cB0x9f8B0x11c
0x862	0x860B0x8e8B0xaa
0x862	0x860B0x90d0x883B0xaa
0x862	0x860B0x980B0xca
0x862	0x860B0x90d0xa55B0x13b
0x862	0x860B0xb6bB0x17b
0x862	0x860B0x9f8B0x11c
0x867	0x864B0x8e8B0xaa
0x867	0x864B0x90d0x883B0xaa
0x867	0x864B0x980B0xca
0x867	0x864B0x90d0xa55B0x13b
0x867	0x864B0xb6bB0x17b
0x867	0x864B0x9f8B0x11c
0x869	0x864B0x8e8B0xaa
0x869	0x864B0x90d0x883B0xaa
0x869	0x864B0x980B0xca
0x869	0x864B0x90d0xa55B0x13b
0x869	0x864B0xb6bB0x17b
0x869	0x864B0x9f8B0x11c
0x86a	0x864B0x8e8B0xaa
0x86a	0x864B0x90d0x883B0xaa
0x86a	0x864B0x980B0xca
0x86a	0x864B0x90d0xa55B0x13b
0x86a	0x864B0xb6bB0x17b
0x86a	0x864B0x9f8B0x11c
0x86b	0x864B0x8e8B0xaa
0x86b	0x864B0x90d0x883B0xaa
0x86b	0x864B0x980B0xca
0x86b	0x864B0x90d0xa55B0x13b
0x86b	0x864B0xb6bB0x17b
0x86b	0x864B0x9f8B0x11c
0x86e	0x864B0x8e8B0xaa
0x86e	0x864B0x90d0x883B0xaa
0x86e	0x864B0x980B0xca
0x86e	0x864B0x90d0xa55B0x13b
0x86e	0x864B0xb6bB0x17b
0x86e	0x864B0x9f8B0x11c
0x86f	0x864B0x8e8B0xaa
0x86f	0x864B0x90d0x883B0xaa
0x86f	0x864B0x980B0xca
0x86f	0x864B0x90d0xa55B0x13b
0x86f	0x864B0xb6bB0x17b
0x86f	0x864B0x9f8B0x11c
0x87a	0x878B0x8e8B0xaa
0x87a	0x878B0x90d0x883B0xaa
0x87a	0x878B0x980B0xca
0x87a	0x878B0x90d0xa55B0x13b
0x87a	0x878B0xb6bB0x17b
0x87a	0x878B0x9f8B0x11c
0x886	0x883B0xaa
0x889	0x883B0xaa
0x88c	0x883B0xaa
0x88f	0x883B0xaa
0x892	0x883B0xaa
0x893	0x883B0xaa
0x89d	0x89bB0xaa
0x8a3	0x89fB0xaa
0x8a9	0x8a8B0xaa
0x8aa	0x8a8B0xaa
0x8b0	0x8a8B0xaa
0x8b7	0x8b6B0xaa
0x8b8	0x8b6B0xaa
0x8be	0x8b6B0xaa
0x8c5	0x8c4B0xaa
0x8c6	0x8c4B0xaa
0x8c9	0x8c4B0xaa
0x8cc	0x8c4B0xaa
0x8cd	0x8c4B0xaa
0x8d0	0x8c4B0xaa
0x8dc	0x8c4B0xaa
0x8dd	0x8c4B0xaa
0x8e6	0x8e4B0xaa
0x8ec	0x8e8B0xaa
0x8ed	0x8e8B0xaa
0x8ee	0x8e8B0xaa
0x8f5	0x8f4B0xaa
0x8f6	0x8f4B0xaa
0x8f7	0x8f4B0xaa
0x8f8	0x8f4B0xaa
0x8f9	0x8f4B0xaa
0x8fc	0x8f4B0xaa
0x8ff	0x8f4B0xaa
0x900	0x8f4B0xaa
0x901	0x8f4B0xaa
0x902	0x8f4B0xaa
0x90b	0x909B0xaa
0x90e	0x90d0x883B0xaa
0x90e	0x90d0xa55B0x13b
0x90f	0x90d0x883B0xaa
0x90f	0x90d0xa55B0x13b
0x912	0x90d0x883B0xaa
0x912	0x90d0xa55B0x13b
0x913	0x90d0x883B0xaa
0x913	0x90d0xa55B0x13b
0x914	0x90d0x883B0xaa
0x914	0x90d0xa55B0x13b
0x915	0x90d0x883B0xaa
0x915	0x90d0xa55B0x13b
0x916	0x90d0x883B0xaa
0x916	0x90d0xa55B0x13b
0x919	0x90d0x883B0xaa
0x919	0x90d0xa55B0x13b
0x91b	0x91a0x883B0xaa
0x91b	0x91a0xa55B0x13b
0x91c	0x91a0x883B0xaa
0x91c	0x91a0xa55B0x13b
0x91d	0x91a0x883B0xaa
0x91d	0x91a0xa55B0x13b
0x91e	0x91a0x883B0xaa
0x91e	0x91a0xa55B0x13b
0x91f	0x91a0x883B0xaa
0x91f	0x91a0xa55B0x13b
0x920	0x91a0x883B0xaa
0x920	0x91a0xa55B0x13b
0x921	0x91a0x883B0xaa
0x921	0x91a0xa55B0x13b
0x922	0x91a0x883B0xaa
0x922	0x91a0xa55B0x13b
0x923	0x91a0x883B0xaa
0x923	0x91a0xa55B0x13b
0x924	0x91a0x883B0xaa
0x924	0x91a0xa55B0x13b
0x925	0x91a0x883B0xaa
0x925	0x91a0xa55B0x13b
0x926	0x91a0x883B0xaa
0x926	0x91a0xa55B0x13b
0x927	0x91a0x883B0xaa
0x927	0x91a0xa55B0x13b
0x928	0x91a0x883B0xaa
0x928	0x91a0xa55B0x13b
0x929	0x91a0x883B0xaa
0x929	0x91a0xa55B0x13b
0x92a	0x91a0x883B0xaa
0x92a	0x91a0xa55B0x13b
0x92b	0x91a0x883B0xaa
0x92b	0x91a0xa55B0x13b
0x92c	0x91a0x883B0xaa
0x92c	0x91a0xa55B0x13b
0x92d	0x91a0x883B0xaa
0x92d	0x91a0xa55B0x13b
0x931	0x92eB0xca
0x934	0x92eB0xca
0x939	0x92eB0xca
0x93a	0x92eB0xca
0x944	0x942B0xca
0x94a	0x946B0xca
0x950	0x94fB0xca
0x951	0x94fB0xca
0x957	0x94fB0xca
0x95e	0x95dB0xca
0x95f	0x95dB0xca
0x962	0x95dB0xca
0x965	0x95dB0xca
0x966	0x95dB0xca
0x969	0x95dB0xca
0x975	0x95dB0xca
0x97e	0x97cB0xca
0x984	0x980B0xca
0x985	0x980B0xca
0x986	0x980B0xca
0x98d	0x98cB0xca
0x98e	0x98cB0xca
0x98f	0x98cB0xca
0x990	0x98cB0xca
0x991	0x98cB0xca
0x992	0x98cB0xca
0x993	0x98cB0xca
0x994	0x98cB0xca
0x995	0x98cB0xca
0x996	0x98cB0xca
0x997	0x98cB0xca
0x998	0x98cB0xca
0x999	0x98cB0xca
0x99a	0x98cB0xca
0x99b	0x98cB0xca
0x9a2	0x99d
0x9a3	0x99d
0x9ad	0x9ab
0x9b0	0x9af
0x9b2	0x9af
0x9b3	0x9af
0x9b4	0x9af
0x9b9	0x9b6B0x11c
0x9bc	0x9b6B0x11c
0x9bf	0x9b6B0x11c
0x9c0	0x9b6B0x11c
0x9ca	0x9c8B0x11c
0x9d0	0x9ccB0x11c
0x9d6	0x9d5B0x11c
0x9d7	0x9d5B0x11c
0x9da	0x9d5B0x11c
0x9dd	0x9d5B0x11c
0x9de	0x9d5B0x11c
0x9e1	0x9d5B0x11c
0x9ed	0x9d5B0x11c
0x9f6	0x9f4B0x11c
0x9fc	0x9f8B0x11c
0x9fd	0x9f8B0x11c
0x9fe	0x9f8B0x11c
0xa05	0xa04B0x11c
0xa06	0xa04B0x11c
0xa07	0xa04B0x11c
0xa08	0xa04B0x11c
0xa09	0xa04B0x11c
0xa0a	0xa04B0x11c
0xa0b	0xa04B0x11c
0xa0c	0xa04B0x11c
0xa0d	0xa04B0x11c
0xa0e	0xa04B0x11c
0xa13	0xa10B0xaa5B0x13b
0xa13	0xa10B0xacaB0x13b
0xa14	0xa10B0xaa5B0x13b
0xa14	0xa10B0xacaB0x13b
0xa17	0xa10B0xaa5B0x13b
0xa17	0xa10B0xacaB0x13b
0xa20	0xa1eB0xaa5B0x13b
0xa20	0xa1eB0xacaB0x13b
0xa23	0xa22B0xaa5B0x13b
0xa23	0xa22B0xacaB0x13b
0xa24	0xa22B0xaa5B0x13b
0xa24	0xa22B0xacaB0x13b
0xa2f	0xa22B0xaa5B0x13b
0xa2f	0xa22B0xacaB0x13b
0xa38	0xa36B0xaa5B0x13b
0xa38	0xa36B0xacaB0x13b
0xa3d	0xa3aB0xaa5B0x13b
0xa3d	0xa3aB0xacaB0x13b
0xa3f	0xa3aB0xaa5B0x13b
0xa3f	0xa3aB0xacaB0x13b
0xa40	0xa3aB0xaa5B0x13b
0xa40	0xa3aB0xacaB0x13b
0xa41	0xa3aB0xaa5B0x13b
0xa41	0xa3aB0xacaB0x13b
0xa44	0xa3aB0xaa5B0x13b
0xa44	0xa3aB0xacaB0x13b
0xa48	0xa3aB0xaa5B0x13b
0xa48	0xa3aB0xacaB0x13b
0xa53	0xa51B0xaa5B0x13b
0xa53	0xa51B0xacaB0x13b
0xa58	0xa55B0x13b
0xa5b	0xa55B0x13b
0xa5e	0xa55B0x13b
0xa61	0xa55B0x13b
0xa64	0xa55B0x13b
0xa65	0xa55B0x13b
0xa6f	0xa6dB0x13b
0xa75	0xa71B0x13b
0xa7b	0xa7aB0x13b
0xa7c	0xa7aB0x13b
0xa82	0xa7aB0x13b
0xa89	0xa88B0x13b
0xa8a	0xa88B0x13b
0xa8d	0xa88B0x13b
0xa99	0xa88B0x13b
0xa9a	0xa88B0x13b
0xaa3	0xaa1B0x13b
0xaa9	0xaa5B0x13b
0xaaa	0xaa5B0x13b
0xaab	0xaa5B0x13b
0xab2	0xab1B0x13b
0xab3	0xab1B0x13b
0xab4	0xab1B0x13b
0xab5	0xab1B0x13b
0xab6	0xab1B0x13b
0xab9	0xab1B0x13b
0xabc	0xab1B0x13b
0xabd	0xab1B0x13b
0xabe	0xab1B0x13b
0xabf	0xab1B0x13b
0xac8	0xac6B0x13b
0xace	0xacaB0x13b
0xacf	0xacaB0x13b
0xad0	0xacaB0x13b
0xad7	0xad6B0x13b
0xad8	0xad6B0x13b
0xad9	0xad6B0x13b
0xada	0xad6B0x13b
0xadb	0xad6B0x13b
0xade	0xad6B0x13b
0xae1	0xad6B0x13b
0xae2	0xad6B0x13b
0xae3	0xad6B0x13b
0xae4	0xad6B0x13b
0xaed	0xaebB0x13b
0xaf4	0xaefB0x15b
0xaf5	0xaefB0x15b
0xaff	0xafdB0x15b
0xb05	0xb01B0x15b
0xb14	0xb11B0x17b
0xb17	0xb11B0x17b
0xb1a	0xb11B0x17b
0xb1d	0xb11B0x17b
0xb1e	0xb11B0x17b
0xb28	0xb26B0x17b
0xb2e	0xb2aB0x17b
0xb34	0xb33B0x17b
0xb35	0xb33B0x17b
0xb3b	0xb33B0x17b
0xb42	0xb41B0x17b
0xb43	0xb41B0x17b
0xb46	0xb41B0x17b
0xb49	0xb41B0x17b
0xb4a	0xb41B0x17b
0xb4d	0xb41B0x17b
0xb50	0xb41B0x17b
0xb51	0xb41B0x17b
0xb54	0xb41B0x17b
0xb60	0xb41B0x17b
0xb69	0xb67B0x17b
0xb6f	0xb6bB0x17b
0xb70	0xb6bB0x17b
0xb71	0xb6bB0x17b
0xb78	0xb77B0x17b
0xb79	0xb77B0x17b
0xb7a	0xb77B0x17b
0xb7b	0xb77B0x17b
0xb7c	0xb77B0x17b
0xb7d	0xb77B0x17b
0xb7e	0xb77B0x17b
0xb7f	0xb77B0x17b
0xb80	0xb77B0x17b
0xb81	0xb77B0x17b
0xb82	0xb77B0x17b
0xb83	0xb77B0x17b
0xb84	0xb77B0x17b
0xb85	0xb77B0x17b
0xb86	0xb77B0x17b
0xb87	0xb77B0x17b
0xb8c	0xb89
0xb8f	0xb89
0xb90	0xb89
0xb9a	0xb98
0xba0	0xb9c
0xba6	0xba5
0xba9	0xba5
0xbaa	0xba5
0xbab	0xba5
0xbae	0xba5
0xbaf	0xba5
0xbb0	0xba5
0xbb1	0xba5
0xbb4	0xbb3
0xbb5	0xbb3
0xbb6	0xbb3
0xbba	0xbb3
0xbbc	0xbb3
0xbbd	0xbb3
0xbbf	0xbb3
0xbc0	0xbb3
0xbc1	0xbb3
0xbe2	0xbd9B0x65d
0xbe2	0xbd9B0x531
0xbe3	0xbd9B0x65d
0xbe3	0xbd9B0x531
0xbe5	0xbd9B0x65d
0xbe5	0xbd9B0x531
0xbe7	0xbd9B0x65d
0xbe7	0xbd9B0x531
0xbe8	0xbd9B0x65d
0xbe8	0xbd9B0x531
0xbe9	0xbd9B0x65d
0xbe9	0xbd9B0x531
0xbed	0xbd9B0x65d
0xbed	0xbd9B0x531
0xbf2	0xbd9B0x65d
0xbf2	0xbd9B0x531
0xbf7	0xbd9B0x65d
0xbf7	0xbd9B0x531
0xbf9	0xbd9B0x65d
0xbf9	0xbd9B0x531
0xbfa	0xbd9B0x65d
0xbfa	0xbd9B0x531
0xbfb	0xbd9B0x65d
0xbfb	0xbd9B0x531
0xc01	0xbd9B0x65d
0xc01	0xbd9B0x531
0xc03	0xbd9B0x65d
0xc03	0xbd9B0x531
0xc04	0xbd9B0x65d
0xc04	0xbd9B0x531
0xc08	0xbd9B0x65d
0xc08	0xbd9B0x531
0xc09	0xbd9B0x65d
0xc09	0xbd9B0x531
0xc0f	0xbd9B0x65d
0xc0f	0xbd9B0x531
0xc16	0xc11B0x16a
0xc17	0xc11B0x16a
0xc21	0xc1fB0x16a
0xc24	0xc23B0x16a
0xc26	0xc23B0x16a
0xc27	0xc23B0x16a
0xc28	0xc23B0x16a
0xc2d	0xc2a
0xc32	0xc31
0xc33	0xc31
0xc3c	0xc3a
0xc3d	0xc3a
0xc3f	0xc3a
0xc42	0xc3a
0xc43	0xc3a
0xc4c	0xc4b
0xc4f	0xc4b
0xc51	0xc4b
0xc52	0xc4b
0xc54	0xc4b
0xc55	0xc4b
0xc56	0xc4b
0xc57	0xc4b
0xc5e	0xc59B0x7c0
0xc5f	0xc59B0x7c0
0xc69	0xc67B0x7c0
0xc6c	0xc6bB0x7c0
0xc6e	0xc6bB0x7c0
0xc71	0xc6bB0x7c0
0xc79	0xc77B0x7c0
0x1984	0x1980
0x1985	0x1980
0x1987	0x1980
0x19ac	0x19a8
0x19ad	0x19a8
0x19af	0x19a8
0x19d4	0x19d0
0x19d5	0x19d0
0x19d7	0x19d0
0x1a66	0x1a62B0x16a
0x1a67	0x1a62B0x16a
0x1a69	0x1a62B0x16a
0x1a8e	0x1a8a
0x1a8f	0x1a8a
0x1a91	0x1a8a
0x360d	0x360c
0x360e	0x360c
0x3630	0x362f0x653B0x1aa
0x3630	0x362f0x5aaB0x16a
0x3631	0x362f0x653B0x1aa
0x3631	0x362f0x5aaB0x16a
0x3632	0x362f0x653B0x1aa
0x3632	0x362f0x5aaB0x16a
0x3653	0x3652B0x8e8B0xaa
0x3653	0x3652B0x90d0x883B0xaa
0x3653	0x3652B0x980B0xca
0x3653	0x3652B0x90d0xa55B0x13b
0x3653	0x3652B0xb6bB0x17b
0x3653	0x3652B0x9f8B0x11c
0x3654	0x3652B0x8e8B0xaa
0x3654	0x3652B0x90d0x883B0xaa
0x3654	0x3652B0x980B0xca
0x3654	0x3652B0x90d0xa55B0x13b
0x3654	0x3652B0xb6bB0x17b
0x3654	0x3652B0x9f8B0x11c
0x3655	0x3652B0x8e8B0xaa
0x3655	0x3652B0x90d0x883B0xaa
0x3655	0x3652B0x980B0xca
0x3655	0x3652B0x90d0xa55B0x13b
0x3655	0x3652B0xb6bB0x17b
0x3655	0x3652B0x9f8B0x11c
0x3656	0x3652B0x8e8B0xaa
0x3656	0x3652B0x90d0x883B0xaa
0x3656	0x3652B0x980B0xca
0x3656	0x3652B0x90d0xa55B0x13b
0x3656	0x3652B0xb6bB0x17b
0x3656	0x3652B0x9f8B0x11c
0x3657	0x3652B0x8e8B0xaa
0x3657	0x3652B0x90d0x883B0xaa
0x3657	0x3652B0x980B0xca
0x3657	0x3652B0x90d0xa55B0x13b
0x3657	0x3652B0xb6bB0x17b
0x3657	0x3652B0x9f8B0x11c
0x3679	0x3678B0xaa5B0x13b
0x3679	0x3678B0xacaB0x13b
0x367a	0x3678B0xaa5B0x13b
0x367a	0x3678B0xacaB0x13b
0x367b	0x3678B0xaa5B0x13b
0x367b	0x3678B0xacaB0x13b
0x367c	0x3678B0xaa5B0x13b
0x367c	0x3678B0xacaB0x13b
0x367d	0x3678B0xaa5B0x13b
0x367d	0x3678B0xacaB0x13b
0x369f	0x369eB0x15b
0x36a0	0x369eB0x15b
0x36a1	0x369eB0x15b
0x36a2	0x369eB0x15b
0x36a3	0x369eB0x15b
0x36c5	0x36c4B0x7c0
0x36c6	0x36c4B0x7c0
0x36c7	0x36c4B0x7c0
0x36c8	0x36c4B0x7c0
0x36c9	0x36c4B0x7c0
