0x172eS0xca9S0x640	0x172eV0xca9V0x640	0
0x1731S0xca9S0x640	0x1731V0xca9V0x640	0
0x1734S0xca9S0x640	0x1734V0xca9V0x640	0
0x1736S0xca9S0x640	0x1736V0xca9V0x640	0
0x1738S0xca9S0x640	0x1738V0xca9V0x640	0
0x173dS0xca9S0x640	0x173dV0xca9V0x640	0
0x1740S0xca9S0x640	0x1740V0xca9V0x640	0
0x1743S0xca9S0x640	0x1743V0xca9V0x640	0
0x1745S0xca9S0x640	0x1745V0xca9V0x640	0
0x171bS0xca9S0x640	0x171bV0xca9V0x640	0
0x171fS0xca9S0x640	0x171fV0xca9V0x640	0
0x1655S0x171aS0xca9S0x640	0x1655V0x171aV0xca9V0x640	0
0x162dS0x1729S0xca9S0x640	0x162dV0x1729V0xca9V0x640	0
0x1631S0x1729S0xca9S0x640	0x1631V0x1729V0xca9V0x640	0
0x118bS0x162cS0x1729S0xca9S0x640	0x118bV0x162cV0x1729V0xca9V0x640	0
0x118cS0x162cS0x1729S0xca9S0x640	0x118cV0x162cV0x1729V0xca9V0x640	0
0x11a2S0x162cS0x1729S0xca9S0x640	0x11a2V0x162cV0x1729V0xca9V0x640	0
0x11aaS0x162cS0x1729S0xca9S0x640	0x11aaV0x162cV0x1729V0xca9V0x640	0
0x11abS0x162cS0x1729S0xca9S0x640	0x11abV0x162cV0x1729V0xca9V0x640	0
0x11afS0x162cS0x1729S0xca9S0x640	0x11afV0x162cV0x1729V0xca9V0x640	0
0x1792S0xd14S0x640	0x1792V0xd14V0x640	0
0x1795S0xd14S0x640	0x1795V0xd14V0x640	0
0x1786S0xd14S0x640	0x1786V0xd14V0x640	0
0x1787S0xd14S0x640	0x1787V0xd14V0x640	0
0x178bS0xd14S0x640	0x178bV0xd14V0x640	0
0x178cS0xd14S0x640	0x178cV0xd14V0x640	0
0x178dS0xd14S0x640	0x178dV0xd14V0x640	0
0x178eS0xd14S0x640	0x178eV0xd14V0x640	0
0x179bS0xd14S0x640	0x179bV0xd14V0x640	0
0x179cS0xd14S0x640	0x179cV0xd14V0x640	0
0x17a2S0xd14S0x640	0x17a2V0xd14V0x640	0
0x17a3S0xd14S0x640	0x17a3V0xd14V0x640	0
0x356fS0xd14S0x640	0x356fV0xd14V0x640	0
0x3570S0xd14S0x640	0x3570V0xd14V0x640	0
0x1772S0x179aS0xd14S0x640	0x1772V0x179aV0xd14V0x640	0
0x1774S0x179aS0xd14S0x640	0x1774V0x179aV0xd14V0x640	0
0x1777S0x179aS0xd14S0x640	0x1777V0x179aV0xd14V0x640	0
0x177bS0x179aS0xd14S0x640	0x177bV0x179aV0xd14V0x640	0
0x176bS0x1771S0x179aS0xd14S0x640	0x176bV0x1771V0x179aV0xd14V0x640	0
0x176cS0x1771S0x179aS0xd14S0x640	0x176cV0x1771V0x179aV0xd14V0x640	0
0x1766S0x1771S0x179aS0xd14S0x640	0x1766V0x1771V0x179aV0xd14V0x640	0
0x1767S0x1771S0x179aS0xd14S0x640	0x1767V0x1771V0x179aV0xd14V0x640	0
0x1751S0x1771S0x179aS0xd14S0x640	0x1751V0x1771V0x179aV0xd14V0x640	0
0x1753S0x1771S0x179aS0xd14S0x640	0x1753V0x1771V0x179aV0xd14V0x640	0
0x1754S0x1771S0x179aS0xd14S0x640	0x1754V0x1771V0x179aV0xd14V0x640	0
0x175cS0x1771S0x179aS0xd14S0x640	0x175cV0x1771V0x179aV0xd14V0x640	0
0x1760S0x1771S0x179aS0xd14S0x640	0x1760V0x1771V0x179aV0xd14V0x640	0
0x1694S0xc41S0x640	0x1694V0xc41V0x640	0
0x1697S0xc41S0x640	0x1697V0xc41V0x640	0
0x1688S0xc41S0x640	0x1688V0xc41V0x640	0
0x1689S0xc41S0x640	0x1689V0xc41V0x640	0
0x168dS0xc41S0x640	0x168dV0xc41V0x640	0
0x168eS0xc41S0x640	0x168eV0xc41V0x640	0
0x168fS0xc41S0x640	0x168fV0xc41V0x640	0
0x1690S0xc41S0x640	0x1690V0xc41V0x640	0
0x169dS0xc41S0x640	0x169dV0xc41V0x640	0
0x169eS0xc41S0x640	0x169eV0xc41V0x640	0
0x16a4S0xc41S0x640	0x16a4V0xc41V0x640	0
0x16a5S0xc41S0x640	0x16a5V0xc41V0x640	0
0x354cS0xc41S0x640	0x354cV0xc41V0x640	0
0x354dS0xc41S0x640	0x354dV0xc41V0x640	0
0x1674S0x169cS0xc41S0x640	0x1674V0x169cV0xc41V0x640	0
0x1676S0x169cS0xc41S0x640	0x1676V0x169cV0xc41V0x640	0
0x1679S0x169cS0xc41S0x640	0x1679V0x169cV0xc41V0x640	0
0x167dS0x169cS0xc41S0x640	0x167dV0x169cV0xc41V0x640	0
0x166dS0x1673S0x169cS0xc41S0x640	0x166dV0x1673V0x169cV0xc41V0x640	0
0x166eS0x1673S0x169cS0xc41S0x640	0x166eV0x1673V0x169cV0xc41V0x640	0
0x1668S0x1673S0x169cS0xc41S0x640	0x1668V0x1673V0x169cV0xc41V0x640	0
0x1669S0x1673S0x169cS0xc41S0x640	0x1669V0x1673V0x169cV0xc41V0x640	0
0x165eS0x1673S0x169cS0xc41S0x640	0x165eV0x1673V0x169cV0xc41V0x640	0
0x1662S0x1673S0x169cS0xc41S0x640	0x1662V0x1673V0x169cV0xc41V0x640	0
0x1655S0x165dS0x1673S0x169cS0xc41S0x640	0x1655V0x165dV0x1673V0x169cV0xc41V0x640	0
