0x11afS0x11bfS0x11d5S0x15a5S0x1bb	0x11afV0x11bfV0x11d5V0x15a5V0x1bb	0
0x11b0S0x11bfS0x11d5S0x15a5S0x1bb	0x11b0V0x11bfV0x11d5V0x15a5V0x1bb	0
0x11b4S0x11bfS0x11d5S0x15a5S0x1bb	0x11b4V0x11bfV0x11d5V0x15a5V0x1bb	0
0x154dS0x1e3	0x154dV0x1e3	0
0x1550S0x1e3	0x1550V0x1e3	0
0x153fS0x1e3	0x153fV0x1e3	0
0x1541S0x1e3	0x1541V0x1e3	0
0x1542S0x1e3	0x1542V0x1e3	0
0x1546S0x1e3	0x1546V0x1e3	0
0x1547S0x1e3	0x1547V0x1e3	0
0x1548S0x1e3	0x1548V0x1e3	0
0x1549S0x1e3	0x1549V0x1e3	0
0x1556S0x1e3	0x1556V0x1e3	0
0x1557S0x1e3	0x1557V0x1e3	0
0x155dS0x1e3	0x155dV0x1e3	0
0x155eS0x1e3	0x155eV0x1e3	0
0x3dc3S0x1e3	0x3dc3V0x1e3	0
0x1566S0x1e3	0x1566V0x1e3	0
0x1568S0x1e3	0x1568V0x1e3	0
0x156eS0x1e3	0x156eV0x1e3	0
0x156fS0x1e3	0x156fV0x1e3	0
0x1577S0x1e3	0x1577V0x1e3	0
0x1579S0x1e3	0x1579V0x1e3	0
0x157fS0x1e3	0x157fV0x1e3	0
0x1580S0x1e3	0x1580V0x1e3	0
0x126aS0x1573S0x1e3	0x126aV0x1573V0x1e3	0
0x126cS0x1573S0x1e3	0x126cV0x1573V0x1e3	0
0x126fS0x1573S0x1e3	0x126fV0x1573V0x1e3	0
0x1273S0x1573S0x1e3	0x1273V0x1573V0x1e3	0
0x1263S0x1269B0x1573S0x1e3	0x1263V0x1269B0x1573V0x1e3	0
0x125eS0x1269B0x1573S0x1e3	0x125eV0x1269B0x1573V0x1e3	0
0x125fS0x1269B0x1573S0x1e3	0x125fV0x1269B0x1573V0x1e3	0
0x1254S0x1269B0x1573S0x1e3	0x1254V0x1269B0x1573V0x1e3	0
0x1258S0x1269B0x1573S0x1e3	0x1258V0x1269B0x1573V0x1e3	0
0x124bS0x1253S0x1269B0x1573S0x1e3	0x124bV0x1253V0x1269B0x1573V0x1e3	0
0x11d6S0x1555S0x1e3	0x11d6V0x1555V0x1e3	0
0x11d8S0x1555S0x1e3	0x11d8V0x1555V0x1e3	0
0x11dbS0x1555S0x1e3	0x11dbV0x1555V0x1e3	0
0x11dfS0x1555S0x1e3	0x11dfV0x1555V0x1e3	0
0x11cfS0x11d5S0x1555S0x1e3	0x11cfV0x11d5V0x1555V0x1e3	0
0x11caS0x11d5S0x1555S0x1e3	0x11caV0x11d5V0x1555V0x1e3	0
0x11cbS0x11d5S0x1555S0x1e3	0x11cbV0x11d5V0x1555V0x1e3	0
0x11c0S0x11d5S0x1555S0x1e3	0x11c0V0x11d5V0x1555V0x1e3	0
0x11c4S0x11d5S0x1555S0x1e3	0x11c4V0x11d5V0x1555V0x1e3	0
0x1190S0x11bfS0x11d5S0x1555S0x1e3	0x1190V0x11bfV0x11d5V0x1555V0x1e3	0
0x1191S0x11bfS0x11d5S0x1555S0x1e3	0x1191V0x11bfV0x11d5V0x1555V0x1e3	0
0x11a7S0x11bfS0x11d5S0x1555S0x1e3	0x11a7V0x11bfV0x11d5V0x1555V0x1e3	0
0x11afS0x11bfS0x11d5S0x1555S0x1e3	0x11afV0x11bfV0x11d5V0x1555V0x1e3	0
0x11b0S0x11bfS0x11d5S0x1555S0x1e3	0x11b0V0x11bfV0x11d5V0x1555V0x1e3	0
0x11b4S0x11bfS0x11d5S0x1555S0x1e3	0x11b4V0x11bfV0x11d5V0x1555V0x1e3	0
0x11d6S0x1562S0x1e3	0x11d6V0x1562V0x1e3	0
0x11d8S0x1562S0x1e3	0x11d8V0x1562V0x1e3	0
0x11dbS0x1562S0x1e3	0x11dbV0x1562V0x1e3	0
0x11dfS0x1562S0x1e3	0x11dfV0x1562V0x1e3	0
0x11cfS0x11d5S0x1562S0x1e3	0x11cfV0x11d5V0x1562V0x1e3	0
0x11caS0x11d5S0x1562S0x1e3	0x11caV0x11d5V0x1562V0x1e3	0
0x11cbS0x11d5S0x1562S0x1e3	0x11cbV0x11d5V0x1562V0x1e3	0
0x11c0S0x11d5S0x1562S0x1e3	0x11c0V0x11d5V0x1562V0x1e3	0
0x11c4S0x11d5S0x1562S0x1e3	0x11c4V0x11d5V0x1562V0x1e3	0
0x1190S0x11bfS0x11d5S0x1562S0x1e3	0x1190V0x11bfV0x11d5V0x1562V0x1e3	0
0x1191S0x11bfS0x11d5S0x1562S0x1e3	0x1191V0x11bfV0x11d5V0x1562V0x1e3	0
0x11a7S0x11bfS0x11d5S0x1562S0x1e3	0x11a7V0x11bfV0x11d5V0x1562V0x1e3	0
0x11afS0x11bfS0x11d5S0x1562S0x1e3	0x11afV0x11bfV0x11d5V0x1562V0x1e3	0
0x11b0S0x11bfS0x11d5S0x1562S0x1e3	0x11b0V0x11bfV0x11d5V0x1562V0x1e3	0
0x11b4S0x11bfS0x11d5S0x1562S0x1e3	0x11b4V0x11bfV0x11d5V0x1562V0x1e3	0
0x159dS0x20b	0x159dV0x20b	0
0x15a0S0x20b	0x15a0V0x20b	0
0x15cbS0x20b	0x15cbV0x20b	0
0x15ceS0x20b	0x15ceV0x20b	0
0x158fS0x20b	0x158fV0x20b	0
0x1591S0x20b	0x1591V0x20b	0
0x1592S0x20b	0x1592V0x20b	0
0x1596S0x20b	0x1596V0x20b	0
0x1597S0x20b	0x1597V0x20b	0
0x1598S0x20b	0x1598V0x20b	0
0x1599S0x20b	0x1599V0x20b	0
0x15a6S0x20b	0x15a6V0x20b	0
0x15a7S0x20b	0x15a7V0x20b	0
0x15adS0x20b	0x15adV0x20b	0
0x15aeS0x20b	0x15aeV0x20b	0
0x3de6S0x20b	0x3de6V0x20b	0
0x15b6S0x20b	0x15b6V0x20b	0
0x15b9S0x20b	0x15b9V0x20b	0
0x15baS0x20b	0x15baV0x20b	0
0x15bbS0x20b	0x15bbV0x20b	0
0x15c5S0x20b	0x15c5V0x20b	0
0x15c6S0x20b	0x15c6V0x20b	0
0x15c7S0x20b	0x15c7V0x20b	0
0x15d4S0x20b	0x15d4V0x20b	0
0x15daS0x20b	0x15daV0x20b	0
0x15dbS0x20b	0x15dbV0x20b	0
0x3e09S0x20b	0x3e09V0x20b	0
0x1202S0x15d3S0x20b	0x1202V0x15d3V0x20b	0
0x1205S0x15d3S0x20b	0x1205V0x15d3V0x20b	0
0x121fS0x15d3S0x20b	0x121fV0x15d3V0x20b	0
0x1222S0x15d3S0x20b	0x1222V0x15d3V0x20b	0
0x123bS0x15d3S0x20b	0x123bV0x15d3V0x20b	0
0x123eS0x15d3S0x20b	0x123eV0x15d3V0x20b	0
0x120cS0x15d3S0x20b	0x120cV0x15d3V0x20b	0
0x120fS0x15d3S0x20b	0x120fV0x15d3V0x20b	0
0x1219S0x15d3S0x20b	0x1219V0x15d3V0x20b	0
0x121aS0x15d3S0x20b	0x121aV0x15d3V0x20b	0
0x121bS0x15d3S0x20b	0x121bV0x15d3V0x20b	0
0x11eaS0x15d3S0x20b	0x11eaV0x15d3V0x20b	0
0x1228S0x15d3S0x20b	0x1228V0x15d3V0x20b	0
0x122bS0x15d3S0x20b	0x122bV0x15d3V0x20b	0
0x122fS0x15d3S0x20b	0x122fV0x15d3V0x20b	0
0x1232S0x15d3S0x20b	0x1232V0x15d3V0x20b	0
0x1234S0x15d3S0x20b	0x1234V0x15d3V0x20b	0
0x1235S0x15d3S0x20b	0x1235V0x15d3V0x20b	0
0x1236S0x15d3S0x20b	0x1236V0x15d3V0x20b	0
0x1237S0x15d3S0x20b	0x1237V0x15d3V0x20b	0
0x11eeS0x15d3S0x20b	0x11eeV0x15d3V0x20b	0
0x11f2S0x15d3S0x20b	0x11f2V0x15d3V0x20b	0
0x11f6S0x15d3S0x20b	0x11f6V0x15d3V0x20b	0
0x11f9S0x15d3S0x20b	0x11f9V0x15d3V0x20b	0
0x11fcS0x15d3S0x20b	0x11fcV0x15d3V0x20b	0
0x11fdS0x15d3S0x20b	0x11fdV0x15d3V0x20b	0
0x11feS0x15d3S0x20b	0x11feV0x15d3V0x20b	0
0x11d6S0x15a5S0x20b	0x11d6V0x15a5V0x20b	0
0x11d8S0x15a5S0x20b	0x11d8V0x15a5V0x20b	0
0x11dbS0x15a5S0x20b	0x11dbV0x15a5V0x20b	0
0x11dfS0x15a5S0x20b	0x11dfV0x15a5V0x20b	0
0x11cfS0x11d5S0x15a5S0x20b	0x11cfV0x11d5V0x15a5V0x20b	0
0x11caS0x11d5S0x15a5S0x20b	0x11caV0x11d5V0x15a5V0x20b	0
0x11cbS0x11d5S0x15a5S0x20b	0x11cbV0x11d5V0x15a5V0x20b	0
0x11c0S0x11d5S0x15a5S0x20b	0x11c0V0x11d5V0x15a5V0x20b	0
0x11c4S0x11d5S0x15a5S0x20b	0x11c4V0x11d5V0x15a5V0x20b	0
0x1190S0x11bfS0x11d5S0x15a5S0x20b	0x1190V0x11bfV0x11d5V0x15a5V0x20b	0
0x1191S0x11bfS0x11d5S0x15a5S0x20b	0x1191V0x11bfV0x11d5V0x15a5V0x20b	0
0x11a7S0x11bfS0x11d5S0x15a5S0x20b	0x11a7V0x11bfV0x11d5V0x15a5V0x20b	0
0x11afS0x11bfS0x11d5S0x15a5S0x20b	0x11afV0x11bfV0x11d5V0x15a5V0x20b	0
0x11b0S0x11bfS0x11d5S0x15a5S0x20b	0x11b0V0x11bfV0x11d5V0x15a5V0x20b	0
0x11b4S0x11bfS0x11d5S0x15a5S0x20b	0x11b4V0x11bfV0x11d5V0x15a5V0x20b	0
0x15fcS0x233	0x15fcV0x233	0
0x15ffS0x233	0x15ffV0x233	0
0x162aS0x233	0x162aV0x233	0
0x162dS0x233	0x162dV0x233	0
0x15ecS0x233	0x15ecV0x233	0
0x15eeS0x233	0x15eeV0x233	0
0x15f0S0x233	0x15f0V0x233	0
0x15f1S0x233	0x15f1V0x233	0
0x15f5S0x233	0x15f5V0x233	0
0x15f6S0x233	0x15f6V0x233	0
0x15f7S0x233	0x15f7V0x233	0
0x15f8S0x233	0x15f8V0x233	0
0x1605S0x233	0x1605V0x233	0
0x1606S0x233	0x1606V0x233	0
0x160cS0x233	0x160cV0x233	0
0x160dS0x233	0x160dV0x233	0
0x3e2cS0x233	0x3e2cV0x233	0
0x1615S0x233	0x1615V0x233	0
0x1618S0x233	0x1618V0x233	0
0x1619S0x233	0x1619V0x233	0
0x161aS0x233	0x161aV0x233	0
0x1624S0x233	0x1624V0x233	0
0x1625S0x233	0x1625V0x233	0
0x1626S0x233	0x1626V0x233	0
0x1633S0x233	0x1633V0x233	0
0x1639S0x233	0x1639V0x233	0
0x163aS0x233	0x163aV0x233	0
0x3e4fS0x233	0x3e4fV0x233	0
0x1644S0x233	0x1644V0x233	0
0x1646S0x233	0x1646V0x233	0
0x164cS0x233	0x164cV0x233	0
0x164dS0x233	0x164dV0x233	0
0x1655S0x233	0x1655V0x233	0
0x1657S0x233	0x1657V0x233	0
0x165dS0x233	0x165dV0x233	0
0x165eS0x233	0x165eV0x233	0
0x1202S0x1632S0x233	0x1202V0x1632V0x233	0
0x1205S0x1632S0x233	0x1205V0x1632V0x233	0
0x121fS0x1632S0x233	0x121fV0x1632V0x233	0
0x1222S0x1632S0x233	0x1222V0x1632V0x233	0
0x123bS0x1632S0x233	0x123bV0x1632V0x233	0
0x123eS0x1632S0x233	0x123eV0x1632V0x233	0
0x120cS0x1632S0x233	0x120cV0x1632V0x233	0
0x120fS0x1632S0x233	0x120fV0x1632V0x233	0
0x1219S0x1632S0x233	0x1219V0x1632V0x233	0
0x121aS0x1632S0x233	0x121aV0x1632V0x233	0
0x121bS0x1632S0x233	0x121bV0x1632V0x233	0
0x11eaS0x1632S0x233	0x11eaV0x1632V0x233	0
0x1228S0x1632S0x233	0x1228V0x1632V0x233	0
0x122bS0x1632S0x233	0x122bV0x1632V0x233	0
0x122fS0x1632S0x233	0x122fV0x1632V0x233	0
0x1232S0x1632S0x233	0x1232V0x1632V0x233	0
0x1234S0x1632S0x233	0x1234V0x1632V0x233	0
0x1235S0x1632S0x233	0x1235V0x1632V0x233	0
0x1236S0x1632S0x233	0x1236V0x1632V0x233	0
0x1237S0x1632S0x233	0x1237V0x1632V0x233	0
0x11eeS0x1632S0x233	0x11eeV0x1632V0x233	0
0x11f2S0x1632S0x233	0x11f2V0x1632V0x233	0
0x11f6S0x1632S0x233	0x11f6V0x1632V0x233	0
0x11f9S0x1632S0x233	0x11f9V0x1632V0x233	0
0x11fcS0x1632S0x233	0x11fcV0x1632V0x233	0
0x11fdS0x1632S0x233	0x11fdV0x1632V0x233	0
0x11feS0x1632S0x233	0x11feV0x1632V0x233	0
0x11d6S0x1604S0x233	0x11d6V0x1604V0x233	0
0x11d8S0x1604S0x233	0x11d8V0x1604V0x233	0
0x11dbS0x1604S0x233	0x11dbV0x1604V0x233	0
0x11dfS0x1604S0x233	0x11dfV0x1604V0x233	0
0x11cfS0x11d5S0x1604S0x233	0x11cfV0x11d5V0x1604V0x233	0
0x11caS0x11d5S0x1604S0x233	0x11caV0x11d5V0x1604V0x233	0
0x11cbS0x11d5S0x1604S0x233	0x11cbV0x11d5V0x1604V0x233	0
0x11c0S0x11d5S0x1604S0x233	0x11c0V0x11d5V0x1604V0x233	0
0x11c4S0x11d5S0x1604S0x233	0x11c4V0x11d5V0x1604V0x233	0
0x1190S0x11bfS0x11d5S0x1604S0x233	0x1190V0x11bfV0x11d5V0x1604V0x233	0
0x1191S0x11bfS0x11d5S0x1604S0x233	0x1191V0x11bfV0x11d5V0x1604V0x233	0
0x11a7S0x11bfS0x11d5S0x1604S0x233	0x11a7V0x11bfV0x11d5V0x1604V0x233	0
0x11afS0x11bfS0x11d5S0x1604S0x233	0x11afV0x11bfV0x11d5V0x1604V0x233	0
0x11b0S0x11bfS0x11d5S0x1604S0x233	0x11b0V0x11bfV0x11d5V0x1604V0x233	0
0x11b4S0x11bfS0x11d5S0x1604S0x233	0x11b4V0x11bfV0x11d5V0x1604V0x233	0
0x11d6S0x163eS0x233	0x11d6V0x163eV0x233	0
0x11d8S0x163eS0x233	0x11d8V0x163eV0x233	0
0x11dbS0x163eS0x233	0x11dbV0x163eV0x233	0
0x11dfS0x163eS0x233	0x11dfV0x163eV0x233	0
0x11cfS0x11d5S0x163eS0x233	0x11cfV0x11d5V0x163eV0x233	0
0x11caS0x11d5S0x163eS0x233	0x11caV0x11d5V0x163eV0x233	0
0x11cbS0x11d5S0x163eS0x233	0x11cbV0x11d5V0x163eV0x233	0
0x11c0S0x11d5S0x163eS0x233	0x11c0V0x11d5V0x163eV0x233	0
0x11c4S0x11d5S0x163eS0x233	0x11c4V0x11d5V0x163eV0x233	0
0x1190S0x11bfS0x11d5S0x163eS0x233	0x1190V0x11bfV0x11d5V0x163eV0x233	0
0x1191S0x11bfS0x11d5S0x163eS0x233	0x1191V0x11bfV0x11d5V0x163eV0x233	0
0x11a7S0x11bfS0x11d5S0x163eS0x233	0x11a7V0x11bfV0x11d5V0x163eV0x233	0
0x11afS0x11bfS0x11d5S0x163eS0x233	0x11afV0x11bfV0x11d5V0x163eV0x233	0
0x11b0S0x11bfS0x11d5S0x163eS0x233	0x11b0V0x11bfV0x11d5V0x163eV0x233	0
0x11b4S0x11bfS0x11d5S0x163eS0x233	0x11b4V0x11bfV0x11d5V0x163eV0x233	0
0x11d6S0x1651S0x233	0x11d6V0x1651V0x233	0
0x11d8S0x1651S0x233	0x11d8V0x1651V0x233	0
0x11dbS0x1651S0x233	0x11dbV0x1651V0x233	0
0x11dfS0x1651S0x233	0x11dfV0x1651V0x233	0
0x11cfS0x11d5S0x1651S0x233	0x11cfV0x11d5V0x1651V0x233	0
0x11caS0x11d5S0x1651S0x233	0x11caV0x11d5V0x1651V0x233	0
0x11cbS0x11d5S0x1651S0x233	0x11cbV0x11d5V0x1651V0x233	0
0x11c0S0x11d5S0x1651S0x233	0x11c0V0x11d5V0x1651V0x233	0
0x11c4S0x11d5S0x1651S0x233	0x11c4V0x11d5V0x1651V0x233	0
0x1190S0x11bfS0x11d5S0x1651S0x233	0x1190V0x11bfV0x11d5V0x1651V0x233	0
0x1191S0x11bfS0x11d5S0x1651S0x233	0x1191V0x11bfV0x11d5V0x1651V0x233	0
0x11a7S0x11bfS0x11d5S0x1651S0x233	0x11a7V0x11bfV0x11d5V0x1651V0x233	0
0x11afS0x11bfS0x11d5S0x1651S0x233	0x11afV0x11bfV0x11d5V0x1651V0x233	0
0x11b0S0x11bfS0x11d5S0x1651S0x233	0x11b0V0x11bfV0x11d5V0x1651V0x233	0
0x11b4S0x11bfS0x11d5S0x1651S0x233	0x11b4V0x11bfV0x11d5V0x1651V0x233	0
0xe65S0x249	0xe65V0x249	0
0xe67S0x249	0xe67V0x249	0
0xe68S0x249	0xe68V0x249	0
0xe8bS0x249	0xe8bV0x249	0
0xe8dS0x249	0xe8dV0x249	0
0xe8eS0x249	0xe8eV0x249	0
0xe92S0x249	0xe92V0x249	0
0xee0S0x249	0xee0V0x249	0
0xee2S0x249	0xee2V0x249	0
0xee5S0x249	0xee5V0x249	0
0xee7S0x249	0xee7V0x249	0
0xee8S0x249	0xee8V0x249	0
0xeeaS0x249	0xeeaV0x249	0
0xeebS0x249	0xeebV0x249	0
0xeecS0x249	0xeecV0x249	0
0xeeeS0x249	0xeeeV0x249	0
0xeefS0x249	0xeefV0x249	0
0xef2S0x249	0xef2V0x249	0
0xef5S0x249	0xef5V0x249	0
0xef6S0x249	0xef6V0x249	0
0xef7S0x249	0xef7V0x249	0
0xefaS0x249	0xefaV0x249	0
0xefcS0x249	0xefcV0x249	0
0xf0fS0x249	0xf0fV0x249	0
0xf11S0x249	0xf11V0x249	0
0xf12S0x249	0xf12V0x249	0
0xf35S0x249	0xf35V0x249	0
0xf37S0x249	0xf37V0x249	0
0xf38S0x249	0xf38V0x249	0
0xf3cS0x249	0xf3cV0x249	0
0xf97S0x249	0xf97V0x249	0
0xf98S0x249	0xf98V0x249	0
0xf9bS0x249	0xf9bV0x249	0
0xf9cS0x249	0xf9cV0x249	0
0x1015S0x249	0x1015V0x249	0
0x1016S0x249	0x1016V0x249	0
0x1019S0x249	0x1019V0x249	0
0x101aS0x249	0x101aV0x249	0
0x1048S0x249	0x1048V0x249	0
0x104aS0x249	0x104aV0x249	0
0x104bS0x249	0x104bV0x249	0
0x106eS0x249	0x106eV0x249	0
0x1070S0x249	0x1070V0x249	0
0x1071S0x249	0x1071V0x249	0
0x1075S0x249	0x1075V0x249	0
0xe1eS0x249	0xe1eV0x249	0
0xe33S0x249	0xe33V0x249	0
0xe48S0x249	0xe48V0x249	0
0xe49S0x249	0xe49V0x249	0
0xe4aS0x249	0xe4aV0x249	0
0xe5fS0x249	0xe5fV0x249	0
0xe60S0x249	0xe60V0x249	0
0xe61S0x249	0xe61V0x249	0
0xea0S0x249	0xea0V0x249	0
0xea2S0x249	0xea2V0x249	0
0xeb7S0x249	0xeb7V0x249	0
0xebaS0x249	0xebaV0x249	0
0xebcS0x249	0xebcV0x249	0
0xebdS0x249	0xebdV0x249	0
0xec3S0x249	0xec3V0x249	0
0xe97S0x249	0xe97V0x249	0
0xe99S0x249	0xe99V0x249	0
0xe9cS0x249	0xe9cV0x249	0
0xec8S0x249	0xec8V0x249	0
0xec9S0x249	0xec9V0x249	0
0xecbS0x249	0xecbV0x249	0
0xeceS0x249	0xeceV0x249	0
0xed0S0x249	0xed0V0x249	0
0xed2S0x249	0xed2V0x249	0
0xed3S0x249	0xed3V0x249	0
0xed7S0x249	0xed7V0x249	0
0xed9S0x249	0xed9V0x249	0
0xedbS0x249	0xedbV0x249	0
0xedcS0x249	0xedcV0x249	0
0xf01S0x249	0xf01V0x249	0
0xf0bS0x249	0xf0bV0x249	0
0xf4aS0x249	0xf4aV0x249	0
0xf4cS0x249	0xf4cV0x249	0
0xf61S0x249	0xf61V0x249	0
0xf62S0x249	0xf62V0x249	0
0xf67S0x249	0xf67V0x249	0
0xf68S0x249	0xf68V0x249	0
0xf6aS0x249	0xf6aV0x249	0
0xf6cS0x249	0xf6cV0x249	0
0xf71S0x249	0xf71V0x249	0
0xf72S0x249	0xf72V0x249	0
0xf74S0x249	0xf74V0x249	0
0xf77S0x249	0xf77V0x249	0
0xf79S0x249	0xf79V0x249	0
0xf7aS0x249	0xf7aV0x249	0
0xf7fS0x249	0xf7fV0x249	0
0xf41S0x249	0xf41V0x249	0
0xf43S0x249	0xf43V0x249	0
0xf46S0x249	0xf46V0x249	0
0xf84S0x249	0xf84V0x249	0
0xf86S0x249	0xf86V0x249	0
0xf88S0x249	0xf88V0x249	0
0xf8bS0x249	0xf8bV0x249	0
0xf8eS0x249	0xf8eV0x249	0
0xf8fS0x249	0xf8fV0x249	0
0xf90S0x249	0xf90V0x249	0
0xf92S0x249	0xf92V0x249	0
0xf93S0x249	0xf93V0x249	0
0xfa3S0x249	0xfa3V0x249	0
0xfa5S0x249	0xfa5V0x249	0
0xfa6S0x249	0xfa6V0x249	0
0xfa7S0x249	0xfa7V0x249	0
0xfa9S0x249	0xfa9V0x249	0
0xfaaS0x249	0xfaaV0x249	0
0xfadS0x249	0xfadV0x249	0
0xfaeS0x249	0xfaeV0x249	0
0xfb0S0x249	0xfb0V0x249	0
0xfb2S0x249	0xfb2V0x249	0
0xfb7S0x249	0xfb7V0x249	0
0xfb9S0x249	0xfb9V0x249	0
0xfbeS0x249	0xfbeV0x249	0
0xfc5S0x249	0xfc5V0x249	0
0xfc7S0x249	0xfc7V0x249	0
0xfdcS0x249	0xfdcV0x249	0
0xfddS0x249	0xfddV0x249	0
0xfe4S0x249	0xfe4V0x249	0
0xfe6S0x249	0xfe6V0x249	0
0xfe8S0x249	0xfe8V0x249	0
0xfedS0x249	0xfedV0x249	0
0xfeeS0x249	0xfeeV0x249	0
0xff0S0x249	0xff0V0x249	0
0xff3S0x249	0xff3V0x249	0
0xff5S0x249	0xff5V0x249	0
0xff6S0x249	0xff6V0x249	0
0xffcS0x249	0xffcV0x249	0
0x1001S0x249	0x1001V0x249	0
0x1003S0x249	0x1003V0x249	0
0x1005S0x249	0x1005V0x249	0
0x1008S0x249	0x1008V0x249	0
0x100aS0x249	0x100aV0x249	0
0x100cS0x249	0x100cV0x249	0
0x100dS0x249	0x100dV0x249	0
0x100eS0x249	0x100eV0x249	0
0x1010S0x249	0x1010V0x249	0
0x1011S0x249	0x1011V0x249	0
0x1021S0x249	0x1021V0x249	0
0x1023S0x249	0x1023V0x249	0
0x1024S0x249	0x1024V0x249	0
0x1025S0x249	0x1025V0x249	0
0x1027S0x249	0x1027V0x249	0
0x1028S0x249	0x1028V0x249	0
0x102bS0x249	0x102bV0x249	0
0x102cS0x249	0x102cV0x249	0
0x102eS0x249	0x102eV0x249	0
0x1030S0x249	0x1030V0x249	0
0x1035S0x249	0x1035V0x249	0
0x1037S0x249	0x1037V0x249	0
0x103cS0x249	0x103cV0x249	0
0x1044S0x249	0x1044V0x249	0
0x107aS0x249	0x107aV0x249	0
0x107cS0x249	0x107cV0x249	0
0x107fS0x249	0x107fV0x249	0
0x1774S0xe65S0x249	0x1774V0xe65V0x249	0
0x1775S0xe65S0x249	0x1775V0xe65V0x249	0
0x1778S0xe65S0x249	0x1778V0xe65V0x249	0
0x177dS0xe65S0x249	0x177dV0xe65V0x249	0
0x177eS0xe65S0x249	0x177eV0xe65V0x249	0
0x1780S0xe65S0x249	0x1780V0xe65V0x249	0
0x1782S0xe65S0x249	0x1782V0xe65V0x249	0
0x1786S0xe65S0x249	0x1786V0xe65V0x249	0
0x1760S0xe65S0x249	0x1760V0xe65V0x249	0
0x1764S0xe65S0x249	0x1764V0xe65V0x249	0
0x1769S0xe65S0x249	0x1769V0xe65V0x249	0
0x176cS0xe65S0x249	0x176cV0xe65V0x249	0
0x172aS0xe65S0x249	0x172aV0xe65V0x249	0
0x174bS0xe65S0x249	0x174bV0xe65V0x249	0
0x174dS0xe65S0x249	0x174dV0xe65V0x249	0
0x1752S0xe65S0x249	0x1752V0xe65V0x249	0
0x1753S0xe65S0x249	0x1753V0xe65V0x249	0
0x1756S0xe65S0x249	0x1756V0xe65V0x249	0
0x1759S0xe65S0x249	0x1759V0xe65V0x249	0
0x171aS0x1751S0xe65S0x249	0x171aV0x1751V0xe65V0x249	0
0x171eS0x1751S0xe65S0x249	0x171eV0x1751V0xe65V0x249	0
0x1721S0x1751S0xe65S0x249	0x1721V0x1751V0xe65V0x249	0
0x1ce2S0xf0fS0x249	0x1ce2V0xf0fV0x249	0
0x1ce3S0xf0fS0x249	0x1ce3V0xf0fV0x249	0
0x1ce6S0xf0fS0x249	0x1ce6V0xf0fV0x249	0
0x1cebS0xf0fS0x249	0x1cebV0xf0fV0x249	0
0x1cecS0xf0fS0x249	0x1cecV0xf0fV0x249	0
0x1ceeS0xf0fS0x249	0x1ceeV0xf0fV0x249	0
0x1cf0S0xf0fS0x249	0x1cf0V0xf0fV0x249	0
0x1cf4S0xf0fS0x249	0x1cf4V0xf0fV0x249	0
0x1cceS0xf0fS0x249	0x1cceV0xf0fV0x249	0
0x1cd2S0xf0fS0x249	0x1cd2V0xf0fV0x249	0
0x1cd7S0xf0fS0x249	0x1cd7V0xf0fV0x249	0
0x1cdaS0xf0fS0x249	0x1cdaV0xf0fV0x249	0
0x1c98S0xf0fS0x249	0x1c98V0xf0fV0x249	0
0x1cb9S0xf0fS0x249	0x1cb9V0xf0fV0x249	0
0x1cbbS0xf0fS0x249	0x1cbbV0xf0fV0x249	0
0x1cc0S0xf0fS0x249	0x1cc0V0xf0fV0x249	0
0x1cc1S0xf0fS0x249	0x1cc1V0xf0fV0x249	0
0x1cc4S0xf0fS0x249	0x1cc4V0xf0fV0x249	0
0x1cc7S0xf0fS0x249	0x1cc7V0xf0fV0x249	0
0x171aS0x1cbfS0xf0fS0x249	0x171aV0x1cbfV0xf0fV0x249	0
0x171eS0x1cbfS0xf0fS0x249	0x171eV0x1cbfV0xf0fV0x249	0
0x1721S0x1cbfS0xf0fS0x249	0x1721V0x1cbfV0xf0fV0x249	0
0x1d4aS0x1048S0x249	0x1d4aV0x1048V0x249	0
0x1d4bS0x1048S0x249	0x1d4bV0x1048V0x249	0
0x1d4eS0x1048S0x249	0x1d4eV0x1048V0x249	0
0x1d53S0x1048S0x249	0x1d53V0x1048V0x249	0
0x1d54S0x1048S0x249	0x1d54V0x1048V0x249	0
0x1d56S0x1048S0x249	0x1d56V0x1048V0x249	0
0x1d58S0x1048S0x249	0x1d58V0x1048V0x249	0
0x1d5cS0x1048S0x249	0x1d5cV0x1048V0x249	0
0x1d36S0x1048S0x249	0x1d36V0x1048V0x249	0
0x1d3aS0x1048S0x249	0x1d3aV0x1048V0x249	0
0x1d3fS0x1048S0x249	0x1d3fV0x1048V0x249	0
0x1d42S0x1048S0x249	0x1d42V0x1048V0x249	0
0x1d00S0x1048S0x249	0x1d00V0x1048V0x249	0
0x1d21S0x1048S0x249	0x1d21V0x1048V0x249	0
0x1d23S0x1048S0x249	0x1d23V0x1048V0x249	0
0x1d28S0x1048S0x249	0x1d28V0x1048V0x249	0
0x1d29S0x1048S0x249	0x1d29V0x1048V0x249	0
0x1d2cS0x1048S0x249	0x1d2cV0x1048V0x249	0
0x1d2fS0x1048S0x249	0x1d2fV0x1048V0x249	0
0x171aS0x1d27S0x1048S0x249	0x171aV0x1d27V0x1048V0x249	0
0x171eS0x1d27S0x1048S0x249	0x171eV0x1d27V0x1048V0x249	0
0x1721S0x1d27S0x1048S0x249	0x1721V0x1d27V0x1048V0x249	0
