0xc70S0x1f9	0xc6bV0x1f9	4
0xc70S0x1f9	0xc6dV0x1f9	2
0xc70S0x1f9	0xc6fV0x1f9	0
0xc71S0x1f9	0xc70V0x1f9	0
0xc73S0x1f9	0xc71V0x1f9	0
0xc86S0x1f9	0xc84V0x1f9	0
0xc8aS0x1f9	0xc88V0x1f9	0
0xc8eS0x1f9	0xc87V0x1f9	0
0xc8eS0x1f9	0xc8bV0x1f9	1
0xc8fS0x1f9	0xc8aV0x1f9	1
0xc8fS0x1f9	0xc8eV0x1f9	0
0xc91S0x1f9	0xc86V0x1f9	0
0xc91S0x1f9	0xc8fV0x1f9	1
0xc98S0x1f9	0xc86V0x1f9	0
0xc98S0x1f9	0xc87V0x1f9	1
0xcdfS0x1f9	0xcddV0x1f9	0
0xce2S0x1f9	0xcdfV0x1f9	1
0xce2S0x1f9	0x1c0aV0xcabV0x1f9	0
0x1778S0xbedS0x1f9	0xc15V0x1f9	0
0x1778S0xbedS0x1f9	0x1775V0xbedV0x1f9	1
0x177dS0xbedS0x1f9	0xc15V0x1f9	1
0x177dS0xbedS0x1f9	0x1778V0xbedV0x1f9	0
0x1780S0xbedS0x1f9	0xc15V0x1f9	0
0x1780S0xbedS0x1f9	0x177eV0xbedV0x1f9	1
0x176cS0xbedS0x1f9	0x1769V0xbedV0x1f9	1
0x176cS0xbedS0x1f9	0x1721V0x1751V0xbedV0x1f9	0
0x174dS0xbedS0x1f9	0x174bV0xbedV0x1f9	1
0x174dS0xbedS0x1f9	0x1721V0x1751V0xbedV0x1f9	0
0x1721S0x1751S0xbedS0x1f9	0x1778V0xbedV0x1f9	0
0x1721S0x1751S0xbedS0x1f9	0x171eV0x1751V0xbedV0x1f9	1
0x1c16S0xcabS0x1f9	0xcd3V0x1f9	0
0x1c16S0xcabS0x1f9	0x1c13V0xcabV0x1f9	1
0x1c1bS0xcabS0x1f9	0xcd3V0x1f9	1
0x1c1bS0xcabS0x1f9	0x1c16V0xcabV0x1f9	0
0x1c1eS0xcabS0x1f9	0xcd3V0x1f9	0
0x1c1eS0xcabS0x1f9	0x1c1cV0xcabV0x1f9	1
0x1c0aS0xcabS0x1f9	0x1c07V0xcabV0x1f9	1
0x1c0aS0xcabS0x1f9	0x1721V0x1befV0xcabV0x1f9	0
0x1bebS0xcabS0x1f9	0x1be9V0xcabV0x1f9	1
0x1bebS0xcabS0x1f9	0x1721V0x1befV0xcabV0x1f9	0
0x1721S0x1befS0xcabS0x1f9	0x1c16V0xcabV0x1f9	0
0x1721S0x1befS0xcabS0x1f9	0x171eV0x1befV0xcabV0x1f9	1
0x1861S0xc27S0x1f9	0xc58V0x1f9	0
0x1861S0xc27S0x1f9	0x185eV0xc27V0x1f9	1
0x1869S0xc27S0x1f9	0xc58V0x1f9	0
0x1869S0xc27S0x1f9	0x1867V0xc27V0x1f9	1
0x1876S0xc27S0x1f9	0xc58V0x1f9	0
0x1876S0xc27S0x1f9	0x1873V0xc27V0x1f9	1
0x11a7S0x1516S0x185cS0xc27S0x1f9	0x11d8V0x1562V0x1e3	0
0x11a7S0x1516S0x185cS0xc27S0x1f9	0x1191V0x1516V0x185cV0xc27V0x1f9	1
0x18beS0xc7fS0x1f9	0xc86V0x1f9	1
0x18beS0xc7fS0x1f9	0xc98V0x1f9	0
0x18bfS0xc7fS0x1f9	0x18baV0xc7fV0x1f9	1
0x18bfS0xc7fS0x1f9	0x18beV0xc7fV0x1f9	0
0x18c0S0xc7fS0x1f9	0x18bfV0xc7fV0x1f9	0
0x18d5S0xc7fS0x1f9	0xc86V0x1f9	0
0x18d5S0xc7fS0x1f9	0x18ceV0xc7fV0x1f9	1
0x18a7S0x18cdS0xc7fS0x1f9	0x18d5V0xc7fV0x1f9	0
0x1899S0x18a4S0x18cdS0xc7fS0x1f9	0x18a7V0x18cdV0xc7fV0x1f9	0
0x1899S0x18a4S0x18cdS0xc7fS0x1f9	0x1887V0x18a4V0x18cdV0xc7fV0x1f9	1
0x1886S0x18a4S0x18cdS0xc7fS0x1f9	0x18a7V0x18cdV0xc7fV0x1f9	0
0x1887S0x18a4S0x18cdS0xc7fS0x1f9	0x1886V0x18a4V0x18cdV0xc7fV0x1f9	0
0xca	0xc7	0
0xf2	0xef	0
0x11a	0x117	0
0x156	0x153	0
0x1a8	0x1a5	0
0x1f8	0x1f5	0
0x1d0	0x1cd	0
0x220	0x21d	0
0x248	0x245	0
0x270	0x26d	0
0x11f	0x11c	0
0x17e	0x17b	0
0x12c	0x129	0
0xcf	0xcc	0
0xcf	0x120cV0x12c8V0xb5	7
0xcf	0x122bV0x12c8V0xb5	8
0xcf	0x126cV0x12f8V0xb5	4
0xcf	0x120cV0x133bV0xb5	1
0xcf	0x122bV0x133bV0xb5	2
0xcf	0x11d8V0x129aV0xb5	9
0xcf	0x11d8V0x12d4V0xb5	6
0xcf	0x11d8V0x12e7V0xb5	5
0xcf	0x11d8V0x1309V0xb5	3
0xf7	0xf4	0
0x15b	0x158	0
0x1ad	0x1aa	0
0x1d5	0x1d2	0
0x1fd	0x1fa	0
0x225	0x222	0
0x24d	0x24a	0
0x24d	0x120cV0x1632V0x233	3
0x24d	0x122bV0x1632V0x233	4
0x24d	0x11d8V0x1604V0x233	5
0x24d	0x11d8V0x163eV0x233	2
0x24d	0x11d8V0x1651V0x233	1
0x275	0x272	0
0x275	0x126cV0x16b9V0x25b	4
0x275	0x126cV0x16caV0x25b	3
0x275	0x120cV0x16fcV0x25b	1
0x275	0x122bV0x16fcV0x25b	2
0x275	0x11d8V0x168aV0x25b	7
0x275	0x11d8V0x1697V0x25b	6
0x275	0x11d8V0x16a8V0x25b	5
0x3ef5	0x3ef4	0
0x3ef9	0x3ef8	0
0x3efc	0x3efb	0
0x3eff	0x3efe	0
0x3f02	0x3f01	0
0x3f05	0x3f04	0
0x3f08	0x3f07	0
0x3f0b	0x3f0a	0
0x3f0e	0x3f0d	0
0x3f11	0x3f10	0
0x3f14	0x3f13	0
0x3f17	0x3f16	0
0x62	0x5f	0
0x9e	0x9b	0
0x171	0x16e	0
0x92c	0x16b	0
0xc	0x8	1
0xc	0x9	0
0x1c	0x18	1
0x1c	0x19	0
0xa4	0xa0	1
0xa4	0xa1	0
0xb1	0xad	1
0xb1	0xae	0
0xd9	0xd5	1
0xd9	0xd6	0
0x101	0xfd	1
0x101	0xfe	0
0x13d	0x139	1
0x13d	0x13a	0
0x165	0x161	1
0x165	0x162	0
0x18f	0x18b	1
0x18f	0x18c	0
0x1b7	0x1b3	1
0x1b7	0x1b4	0
0x1df	0x1db	1
0x1df	0x1dc	0
0x207	0x203	1
0x207	0x204	0
0x22f	0x22b	1
0x22f	0x22c	0
0x257	0x253	1
0x257	0x254	0
0x3edf	0x23	1
0x3edf	0x3ede	0
0x3ee1	0x2e	1
0x3ee1	0x3ee0	0
0x3ee3	0x39	1
0x3ee3	0x3ee2	0
0x3ee5	0x44	1
0x3ee5	0x3ee4	0
0x3ee7	0x4f	1
0x3ee7	0x3ee6	0
0x3ee9	0x5a	1
0x3ee9	0x3ee8	0
0x3eeb	0x6a	1
0x3eeb	0x3eea	0
0x3eed	0x75	1
0x3eed	0x3eec	0
0x3eef	0x80	1
0x3eef	0x3eee	0
0x3ef1	0x8b	1
0x3ef1	0x3ef0	0
0x3ef3	0x96	1
0x3ef3	0x3ef2	0
0x135	0x130	0
0x135	0x133	1
0x187	0x182	0
0x187	0x185	1
0xb4	0xb2	0
0xb4	0xb2	1
0xdc	0xda	0
0xdc	0xda	1
0x104	0x102	0
0x104	0x102	1
0x140	0x13e	0
0x140	0x13e	1
0x168	0x166	0
0x168	0x166	1
0x192	0x190	0
0x192	0x190	1
0x1ba	0x1b8	0
0x1ba	0x1b8	1
0x1e2	0x1e0	0
0x1e2	0x1e0	1
0x20a	0x208	0
0x20a	0x208	1
0x232	0x230	0
0x232	0x230	1
0x25a	0x258	0
0x25a	0x258	1
0x3c67	0x3c65	0
0x3c67	0x3c65	1
0x3c8a	0x3c88	0
0x3c8a	0x3c88	1
0x3cad	0x3cab	0
0x3cad	0x3cab	1
0x14a9S0x120	0x14a6V0x120	0
0x14a0S0x120	0x149cV0x120	1
0x14a0S0x120	0x149fV0x120	0
0x1449S0x120	0x1471V0x120	0
0x1444S0x120	0x1440V0x120	1
0x1444S0x120	0x1443V0x120	0
0x142cS0x120	0x1428V0x120	1
0x142cS0x120	0x1429V0x120	0
0x146dS0x120	0x146aV0x120	0
0x1411S0x120	0x145cV0x120	0
0x147dS0x120	0x147aV0x120	0
0x1486S0x120	0x1483V0x120	0
0x1491S0x120	0x14a1V0x120	0
0x14b1S0x120	0x124	0
0x1463S0x120	0x1460V0x120	0
0x143eS0x120	0x143bV0x120	0
0x1434S0x120	0x1430V0x120	1
0x1434S0x120	0x1433V0x120	0
0x1421S0x1464S0x120	0x1465V0x120	0
0x1416S0x1464S0x120	0x1497V0x120	0
0x1416S0x1464S0x120	0x140bV0x120	1
0x1459S0x147eS0x120	0x147fV0x120	0
0x75eS0x11b	0x75bV0x11b	0
0x753S0x11b	0x730V0x11b	0
0x753S0x11b	0x731V0x11b	1
0x7cbS0x11b	0x7c8V0x11b	0
0x7bdS0x11b	0x7baV0x11b	1
0x7bdS0x11b	0x7bbV0x11b	0
0x7c0S0x11b	0x7aeV0x11b	0
0x7c0S0x11b	0x7beV0x11b	1
0x7c7S0x11b	0x7c1V0x11b	2
0x7c7S0x11b	0x7c2V0x11b	1
0x7c7S0x11b	0x7c6V0x11b	0
0x80cS0x11b	0x809V0x11b	0
0x801S0x11b	0x7deV0x11b	0
0x801S0x11b	0x7dfV0x11b	1
0x72dS0x11b	0x729V0x11b	1
0x72dS0x11b	0x72aV0x11b	0
0x791S0x11b	0x78eV0x11b	0
0x767S0x11b	0x762V0x11b	0
0x767S0x11b	0x765V0x11b	1
0x7abS0x11b	0x7a7V0x11b	1
0x7abS0x11b	0x7a8V0x11b	0
0x7dbS0x11b	0x79eV0x11b	1
0x7dbS0x11b	0x7d8V0x11b	0
0x822S0x11b	0x107	0
0x815S0x11b	0x810V0x11b	0
0x815S0x11b	0x813V0x11b	1
0x1789S0x72eS0x11b	0x1786V0x72eV0x11b	0
0x1781S0x72eS0x11b	0x177dV0x72eV0x11b	1
0x1781S0x72eS0x11b	0x1780V0x72eV0x11b	0
0x1767S0x72eS0x11b	0x1764V0x72eV0x11b	0
0x1772S0x72eS0x11b	0x1782V0x72eV0x11b	0
0x1750S0x72eS0x11b	0x1760V0x72eV0x11b	0
0x174eS0x72eS0x11b	0x172aV0x72eV0x11b	1
0x174eS0x72eS0x11b	0x174dV0x72eV0x11b	0
0x1790S0x72eS0x11b	0x757V0x11b	0
0x175cS0x72eS0x11b	0x1759V0x72eV0x11b	0
0x1728S0x1751S0x72eS0x11b	0x1753V0x72eV0x11b	0
0x171dS0x1751S0x72eS0x11b	0x1778V0x72eV0x11b	0
0x171dS0x1751S0x72eS0x11b	0x1756V0x72eV0x11b	1
0x1abaS0x7dcS0x11b	0x1ab7V0x7dcV0x11b	0
0x1ab2S0x7dcS0x11b	0x1aaeV0x7dcV0x11b	1
0x1ab2S0x7dcS0x11b	0x1ab1V0x7dcV0x11b	0
0x1a98S0x7dcS0x11b	0x1a95V0x7dcV0x11b	0
0x1aa3S0x7dcS0x11b	0x1ab3V0x7dcV0x11b	0
0x1a81S0x7dcS0x11b	0x1a91V0x7dcV0x11b	0
0x1a7fS0x7dcS0x11b	0x1a5bV0x7dcV0x11b	1
0x1a7fS0x7dcS0x11b	0x1a7eV0x7dcV0x11b	0
0x1ac1S0x7dcS0x11b	0x805V0x11b	0
0x1a8dS0x7dcS0x11b	0x1a8aV0x7dcV0x11b	0
0x1728S0x1a82S0x7dcS0x11b	0x1a84V0x7dcV0x11b	0
0x171dS0x1a82S0x7dcS0x11b	0x1aa9V0x7dcV0x11b	0
0x171dS0x1a82S0x7dcS0x11b	0x1a87V0x7dcV0x11b	1
0x17d8S0x768S0x11b	0x17d5V0x768V0x11b	0
0x17c0S0x768S0x11b	0x17bdV0x768V0x11b	0
0x179aS0x768S0x11b	0x17abV0x768V0x11b	0
0x17ccS0x768S0x11b	0x17cfV0x768V0x11b	0
0x17e4S0x768S0x11b	0x788V0x11b	0
0x17b3S0x768S0x11b	0x17b0V0x768V0x11b	0
0x17a8S0x17b4S0x768S0x11b	0x17b7V0x768V0x11b	0
0x179fS0x17b4S0x768S0x11b	0x787V0x11b	0
0x179fS0x17b4S0x768S0x11b	0x120cV0x13eeV0x105	2
0x179fS0x17b4S0x768S0x11b	0x122bV0x13eeV0x105	1
0x17a4S0x17b4S0x768S0x11b	0x17a0V0x17b4V0x768V0x11b	1
0x17a4S0x17b4S0x768S0x11b	0x17a3V0x17b4V0x768V0x11b	0
0x1537S0x172	0x1534V0x172	0
0x153dS0x172	0x176	0
0x1524S0x1525S0x172	0x152dV0x172	0
0x1521S0x1525S0x172	0x1532V0x172	0
0x1521S0x1525S0x172	0x11a7V0x1516V0x1525V0x172	1
0x151eS0x1525S0x172	0x151bV0x1525V0x172	0
0x11beS0x1516S0x1525S0x172	0x1517V0x1525V0x172	0
0x11adS0x1516S0x1525S0x172	0x11b0V0x1516V0x1525V0x172	0
0x11b7S0x1516S0x1525S0x172	0x11b4V0x1516V0x1525V0x172	0
0xaebS0x1d1	0xae8V0x1d1	0
0xae0S0x1d1	0xabdV0x1d1	0
0xae0S0x1d1	0xabeV0x1d1	1
0xb55S0x1d1	0xb52V0x1d1	0
0xb47S0x1d1	0xb44V0x1d1	1
0xb47S0x1d1	0xb45V0x1d1	0
0xb4aS0x1d1	0xb38V0x1d1	0
0xb4aS0x1d1	0xb48V0x1d1	1
0xb51S0x1d1	0xb4bV0x1d1	2
0xb51S0x1d1	0xb4cV0x1d1	1
0xb51S0x1d1	0xb50V0x1d1	0
0xb95S0x1d1	0xb92V0x1d1	0
0xb8aS0x1d1	0xb67V0x1d1	0
0xb8aS0x1d1	0xb68V0x1d1	1
0xabaS0x1d1	0xab6V0x1d1	1
0xabaS0x1d1	0xab7V0x1d1	0
0xb1cS0x1d1	0xb19V0x1d1	0
0xaf4S0x1d1	0xaefV0x1d1	0
0xaf4S0x1d1	0xaf2V0x1d1	1
0xb35S0x1d1	0xb31V0x1d1	1
0xb35S0x1d1	0xb32V0x1d1	0
0xb64S0x1d1	0xb29V0x1d1	1
0xb64S0x1d1	0xb61V0x1d1	0
0xba4S0x1d1	0x1bd	0
0xb9eS0x1d1	0xb99V0x1d1	0
0xb9eS0x1d1	0xb9cV0x1d1	1
0x1789S0xabbS0x1d1	0x1786V0xabbV0x1d1	0
0x1781S0xabbS0x1d1	0x177dV0xabbV0x1d1	1
0x1781S0xabbS0x1d1	0x1780V0xabbV0x1d1	0
0x1767S0xabbS0x1d1	0x1764V0xabbV0x1d1	0
0x1772S0xabbS0x1d1	0x1782V0xabbV0x1d1	0
0x1750S0xabbS0x1d1	0x1760V0xabbV0x1d1	0
0x174eS0xabbS0x1d1	0x172aV0xabbV0x1d1	1
0x174eS0xabbS0x1d1	0x174dV0xabbV0x1d1	0
0x1790S0xabbS0x1d1	0xae4V0x1d1	0
0x175cS0xabbS0x1d1	0x1759V0xabbV0x1d1	0
0x1728S0x1751S0xabbS0x1d1	0x1753V0xabbV0x1d1	0
0x171dS0x1751S0xabbS0x1d1	0x1778V0xabbV0x1d1	0
0x171dS0x1751S0xabbS0x1d1	0x1756V0xabbV0x1d1	1
0x1bbfS0xb65S0x1d1	0x1bbcV0xb65V0x1d1	0
0x1bb7S0xb65S0x1d1	0x1bb3V0xb65V0x1d1	1
0x1bb7S0xb65S0x1d1	0x1bb6V0xb65V0x1d1	0
0x1b9dS0xb65S0x1d1	0x1b9aV0xb65V0x1d1	0
0x1ba8S0xb65S0x1d1	0x1bb8V0xb65V0x1d1	0
0x1b86S0xb65S0x1d1	0x1b96V0xb65V0x1d1	0
0x1b84S0xb65S0x1d1	0x1b60V0xb65V0x1d1	1
0x1b84S0xb65S0x1d1	0x1b83V0xb65V0x1d1	0
0x1bc6S0xb65S0x1d1	0xb8eV0x1d1	0
0x1b92S0xb65S0x1d1	0x1b8fV0xb65V0x1d1	0
0x1728S0x1b87S0xb65S0x1d1	0x1b89V0xb65V0x1d1	0
0x171dS0x1b87S0xb65S0x1d1	0x1baeV0xb65V0x1d1	0
0x171dS0x1b87S0xb65S0x1d1	0x1b8cV0xb65V0x1d1	1
0x17d8S0xaf5S0x1d1	0x17d5V0xaf5V0x1d1	0
0x17c0S0xaf5S0x1d1	0x17bdV0xaf5V0x1d1	0
0x179aS0xaf5S0x1d1	0x17abV0xaf5V0x1d1	0
0x17ccS0xaf5S0x1d1	0x17cfV0xaf5V0x1d1	0
0x17e4S0xaf5S0x1d1	0xb13V0x1d1	0
0x17b3S0xaf5S0x1d1	0x17b0V0xaf5V0x1d1	0
0x17a8S0x17b4S0xaf5S0x1d1	0x17b7V0xaf5V0x1d1	0
0x179fS0x17b4S0xaf5S0x1d1	0xb12V0x1d1	0
0x179fS0x17b4S0xaf5S0x1d1	0x120cV0x15d3V0x1bb	2
0x179fS0x17b4S0xaf5S0x1d1	0x122bV0x15d3V0x1bb	1
0x17a4S0x17b4S0xaf5S0x1d1	0x17a0V0x17b4V0xaf5V0x1d1	1
0x17a4S0x17b4S0xaf5S0x1d1	0x17a3V0x17b4V0xaf5V0x1d1	0
0xd63S0x221	0xd60V0x221	0
0xd58S0x221	0xd35V0x221	0
0xd58S0x221	0xd36V0x221	1
0xdcdS0x221	0xdcaV0x221	0
0xdbfS0x221	0xdbcV0x221	1
0xdbfS0x221	0xdbdV0x221	0
0xdc2S0x221	0xdb0V0x221	0
0xdc2S0x221	0xdc0V0x221	1
0xdc9S0x221	0xdc3V0x221	2
0xdc9S0x221	0xdc4V0x221	1
0xdc9S0x221	0xdc8V0x221	0
0xe0dS0x221	0xe0aV0x221	0
0xe02S0x221	0xddfV0x221	0
0xe02S0x221	0xde0V0x221	1
0xd32S0x221	0xd2eV0x221	1
0xd32S0x221	0xd2fV0x221	0
0xd94S0x221	0xd91V0x221	0
0xd6cS0x221	0xd67V0x221	0
0xd6cS0x221	0xd6aV0x221	1
0xdadS0x221	0xda9V0x221	1
0xdadS0x221	0xdaaV0x221	0
0xddcS0x221	0xda1V0x221	1
0xddcS0x221	0xdd9V0x221	0
0xe1cS0x221	0x20d	0
0xe16S0x221	0xe11V0x221	0
0xe16S0x221	0xe14V0x221	1
0x1789S0xd33S0x221	0x1786V0xd33V0x221	0
0x1781S0xd33S0x221	0x177dV0xd33V0x221	1
0x1781S0xd33S0x221	0x1780V0xd33V0x221	0
0x1767S0xd33S0x221	0x1764V0xd33V0x221	0
0x1772S0xd33S0x221	0x1782V0xd33V0x221	0
0x1750S0xd33S0x221	0x1760V0xd33V0x221	0
0x174eS0xd33S0x221	0x172aV0xd33V0x221	1
0x174eS0xd33S0x221	0x174dV0xd33V0x221	0
0x1790S0xd33S0x221	0xd5cV0x221	0
0x175cS0xd33S0x221	0x1759V0xd33V0x221	0
0x1728S0x1751S0xd33S0x221	0x1753V0xd33V0x221	0
0x171dS0x1751S0xd33S0x221	0x1778V0xd33V0x221	0
0x171dS0x1751S0xd33S0x221	0x1756V0xd33V0x221	1
0x1c8fS0xdddS0x221	0x1c8cV0xdddV0x221	0
0x1c87S0xdddS0x221	0x1c83V0xdddV0x221	1
0x1c87S0xdddS0x221	0x1c86V0xdddV0x221	0
0x1c6dS0xdddS0x221	0x1c6aV0xdddV0x221	0
0x1c78S0xdddS0x221	0x1c88V0xdddV0x221	0
0x1c56S0xdddS0x221	0x1c66V0xdddV0x221	0
0x1c54S0xdddS0x221	0x1c30V0xdddV0x221	1
0x1c54S0xdddS0x221	0x1c53V0xdddV0x221	0
0x1c96S0xdddS0x221	0xe06V0x221	0
0x1c62S0xdddS0x221	0x1c5fV0xdddV0x221	0
0x1728S0x1c57S0xdddS0x221	0x1c59V0xdddV0x221	0
0x171dS0x1c57S0xdddS0x221	0x1c7eV0xdddV0x221	0
0x171dS0x1c57S0xdddS0x221	0x1c5cV0xdddV0x221	1
0x17d8S0xd6dS0x221	0x17d5V0xd6dV0x221	0
0x17c0S0xd6dS0x221	0x17bdV0xd6dV0x221	0
0x179aS0xd6dS0x221	0x17abV0xd6dV0x221	0
0x17ccS0xd6dS0x221	0x17cfV0xd6dV0x221	0
0x17e4S0xd6dS0x221	0xd8bV0x221	0
0x17b3S0xd6dS0x221	0x17b0V0xd6dV0x221	0
0x17a8S0x17b4S0xd6dS0x221	0x17b7V0xd6dV0x221	0
0x179fS0x17b4S0xd6dS0x221	0xd8aV0x221	0
0x179fS0x17b4S0xd6dS0x221	0x120cV0x15d3V0x20b	2
0x179fS0x17b4S0xd6dS0x221	0x122bV0x15d3V0x20b	1
0x17a4S0x17b4S0xd6dS0x221	0x17a0V0x17b4V0xd6dV0x221	1
0x17a4S0x17b4S0xd6dS0x221	0x17a3V0x17b4V0xd6dV0x221	0
0x1298S0xb5	0x1295V0xb5	0
0x12c6S0xb5	0x12c3V0xb5	0
0x1339S0xb5	0x1336V0xb5	0
0x1291S0xb5	0x128dV0xb5	1
0x1291S0xb5	0x128eV0xb5	0
0x12a6S0xb5	0x12a3V0xb5	0
0x3cd0S0xb5	0x3cceV0xb5	0
0x3cd0S0xb5	0x3cceV0xb5	1
0x12bfS0xb5	0x12bbV0xb5	1
0x12bfS0xb5	0x12bcV0xb5	0
0x12d3S0xb5	0x12d0V0xb5	0
0x3cf3S0xb5	0x3cf1V0xb5	0
0x3cf3S0xb5	0x3cf1V0xb5	1
0x12e6S0xb5	0x12e3V0xb5	0
0x12f7S0xb5	0x12f4V0xb5	0
0x1308S0xb5	0x1305V0xb5	0
0x1319S0xb5	0x1316V0xb5	0
0x1332S0xb5	0x132eV0xb5	1
0x1332S0xb5	0x132fV0xb5	0
0x1346S0xb5	0x1343V0xb5	0
0x3d16S0xb5	0x3d14V0xb5	0
0x3d16S0xb5	0x3d14V0xb5	1
0x1358S0xb5	0xc2	0
0x1208S0x12c8S0xb5	0x1205V0x12c8V0xb5	0
0x1225S0x12c8S0xb5	0x1222V0x12c8V0xb5	0
0x1241S0x12c8S0xb5	0x123eV0x12c8V0xb5	0
0x121eS0x12c8S0xb5	0x121aV0x12c8V0xb5	1
0x121eS0x12c8S0xb5	0x121bV0x12c8V0xb5	0
0x11ecS0x12c8S0xb5	0x11eaV0x12c8V0xb5	0
0x11ecS0x12c8S0xb5	0x11eaV0x12c8V0xb5	1
0x123aS0x12c8S0xb5	0x1236V0x12c8V0xb5	1
0x123aS0x12c8S0xb5	0x1237V0x12c8V0xb5	0
0x11f0S0x12c8S0xb5	0x11eeV0x12c8V0xb5	0
0x11f0S0x12c8S0xb5	0x11eeV0x12c8V0xb5	1
0x11f4S0x12c8S0xb5	0x11f2V0x12c8V0xb5	0
0x11f4S0x12c8S0xb5	0x11f2V0x12c8V0xb5	1
0x1201S0x12c8S0xb5	0x11fdV0x12c8V0xb5	1
0x1201S0x12c8S0xb5	0x11feV0x12c8V0xb5	0
0x1276S0x12f8S0xb5	0x1273V0x12f8V0xb5	0
0x1208S0x133bS0xb5	0x1205V0x133bV0xb5	0
0x1225S0x133bS0xb5	0x1222V0x133bV0xb5	0
0x1241S0x133bS0xb5	0x123eV0x133bV0xb5	0
0x121eS0x133bS0xb5	0x121aV0x133bV0xb5	1
0x121eS0x133bS0xb5	0x121bV0x133bV0xb5	0
0x11ecS0x133bS0xb5	0x11eaV0x133bV0xb5	0
0x11ecS0x133bS0xb5	0x11eaV0x133bV0xb5	1
0x123aS0x133bS0xb5	0x1236V0x133bV0xb5	1
0x123aS0x133bS0xb5	0x1237V0x133bV0xb5	0
0x11f0S0x133bS0xb5	0x11eeV0x133bV0xb5	0
0x11f0S0x133bS0xb5	0x11eeV0x133bV0xb5	1
0x11f4S0x133bS0xb5	0x11f2V0x133bV0xb5	0
0x11f4S0x133bS0xb5	0x11f2V0x133bV0xb5	1
0x1201S0x133bS0xb5	0x11fdV0x133bV0xb5	1
0x1201S0x133bS0xb5	0x11feV0x133bV0xb5	0
0x1265S0x1269B0x12f8S0xb5	0x1263V0x1269B0x12f8V0xb5	0
0x1265S0x1269B0x12f8S0xb5	0x1263V0x1269B0x12f8V0xb5	1
0x1262S0x1269B0x12f8S0xb5	0x125eV0x1269B0x12f8V0xb5	1
0x1262S0x1269B0x12f8S0xb5	0x125fV0x1269B0x12f8V0xb5	0
0x125bS0x1269B0x12f8S0xb5	0x1258V0x1269B0x12f8V0xb5	0
0x1252S0x1253S0x1269B0x12f8S0xb5	0x1254V0x1269B0x12f8V0xb5	0
0x1249S0x12c8S0xb5	0x12c9V0xb5	0
0x127cS0x12f8S0xb5	0x12feV0xb5	0
0x1249S0x133bS0xb5	0x133cV0xb5	0
0x1268S0x1269B0x12f8S0xb5	0x126fV0x12f8V0xb5	0
0x11e8S0x129aS0xb5	0x129cV0xb5	0
0x11e2S0x129aS0xb5	0x11dfV0x129aV0xb5	0
0x11d1S0x11d5S0x129aS0xb5	0x11cfV0x11d5V0x129aV0xb5	0
0x11d1S0x11d5S0x129aS0xb5	0x11cfV0x11d5V0x129aV0xb5	1
0x11ceS0x11d5S0x129aS0xb5	0x11caV0x11d5V0x129aV0xb5	1
0x11ceS0x11d5S0x129aS0xb5	0x11cbV0x11d5V0x129aV0xb5	0
0x11d4S0x11d5S0x129aS0xb5	0x11dbV0x129aV0xb5	0
0x11c7S0x11d5S0x129aS0xb5	0x11c4V0x11d5V0x129aV0xb5	0
0x11beS0x11bfS0x11d5S0x129aS0xb5	0x11c0V0x11d5V0x129aV0xb5	0
0x11adS0x11bfS0x11d5S0x129aS0xb5	0x11b0V0x11bfV0x11d5V0x129aV0xb5	0
0x11b7S0x11bfS0x11d5S0x129aS0xb5	0x11b4V0x11bfV0x11d5V0x129aV0xb5	0
0x11e8S0x12d4S0xb5	0x12dcV0xb5	0
0x11e2S0x12d4S0xb5	0x11dfV0x12d4V0xb5	0
0x11d1S0x11d5S0x12d4S0xb5	0x11cfV0x11d5V0x12d4V0xb5	0
0x11d1S0x11d5S0x12d4S0xb5	0x11cfV0x11d5V0x12d4V0xb5	1
0x11ceS0x11d5S0x12d4S0xb5	0x11caV0x11d5V0x12d4V0xb5	1
0x11ceS0x11d5S0x12d4S0xb5	0x11cbV0x11d5V0x12d4V0xb5	0
0x11d4S0x11d5S0x12d4S0xb5	0x11dbV0x12d4V0xb5	0
0x11c7S0x11d5S0x12d4S0xb5	0x11c4V0x11d5V0x12d4V0xb5	0
0x11beS0x11bfS0x11d5S0x12d4S0xb5	0x11c0V0x11d5V0x12d4V0xb5	0
0x11adS0x11bfS0x11d5S0x12d4S0xb5	0x11b0V0x11bfV0x11d5V0x12d4V0xb5	0
0x11b7S0x11bfS0x11d5S0x12d4S0xb5	0x11b4V0x11bfV0x11d5V0x12d4V0xb5	0
0x11e8S0x12e7S0xb5	0x12edV0xb5	0
0x11e2S0x12e7S0xb5	0x11dfV0x12e7V0xb5	0
0x11d1S0x11d5S0x12e7S0xb5	0x11cfV0x11d5V0x12e7V0xb5	0
0x11d1S0x11d5S0x12e7S0xb5	0x11cfV0x11d5V0x12e7V0xb5	1
0x11ceS0x11d5S0x12e7S0xb5	0x11caV0x11d5V0x12e7V0xb5	1
0x11ceS0x11d5S0x12e7S0xb5	0x11cbV0x11d5V0x12e7V0xb5	0
0x11d4S0x11d5S0x12e7S0xb5	0x11dbV0x12e7V0xb5	0
0x11c7S0x11d5S0x12e7S0xb5	0x11c4V0x11d5V0x12e7V0xb5	0
0x11beS0x11bfS0x11d5S0x12e7S0xb5	0x11c0V0x11d5V0x12e7V0xb5	0
