0x1af7S0x20dcS0x1087B0x3ff	0x1af6B0x20dcB0x1087B0x3ff
0x1af9S0x20dcS0x1087B0x3ff	0x1af6B0x20dcB0x1087B0x3ff
0x1afcS0x20dcS0x1087B0x3ff	0x1af6B0x20dcB0x1087B0x3ff
0x1b00S0x20dcS0x1087B0x3ff	0x1af6B0x20dcB0x1087B0x3ff
0x1af0S0x1af6S0x20dcS0x1087B0x3ff	0x1af0B0x1af6B0x20dcB0x1087B0x3ff
0x1aebS0x1af6S0x20dcS0x1087B0x3ff	0x1ae9B0x1af6B0x20dcB0x1087B0x3ff
0x1aecS0x1af6S0x20dcS0x1087B0x3ff	0x1ae9B0x1af6B0x20dcB0x1087B0x3ff
0x1ae1S0x1af6S0x20dcS0x1087B0x3ff	0x1ae0B0x1af6B0x20dcB0x1087B0x3ff
0x1ae5S0x1af6S0x20dcS0x1087B0x3ff	0x1ae0B0x1af6B0x20dcB0x1087B0x3ff
0x1ad0S0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x3ff
0x1ad1S0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x3ff
0x1ad5S0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x3ff
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x3ff
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x3ff
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x3ff
0x20d4S0x111cB0x3ff	0x20d4B0x111cB0x3ff
0x20d7S0x111cB0x3ff	0x20d4B0x111cB0x3ff
0x20c8S0x111cB0x3ff	0x20c7B0x111cB0x3ff
0x20c9S0x111cB0x3ff	0x20c7B0x111cB0x3ff
0x20cdS0x111cB0x3ff	0x20c7B0x111cB0x3ff
0x20ceS0x111cB0x3ff	0x20c7B0x111cB0x3ff
0x20cfS0x111cB0x3ff	0x20c7B0x111cB0x3ff
0x20d0S0x111cB0x3ff	0x20c7B0x111cB0x3ff
0x20ddS0x111cB0x3ff	0x20dcB0x111cB0x3ff
0x20deS0x111cB0x3ff	0x20dcB0x111cB0x3ff
0x20e4S0x111cB0x3ff	0x20dcB0x111cB0x3ff
0x20e5S0x111cB0x3ff	0x20dcB0x111cB0x3ff
0x6672S0x111cB0x3ff	0x6671B0x111cB0x3ff
0x1af7S0x20dcS0x111cB0x3ff	0x1af6B0x20dcB0x111cB0x3ff
0x1af9S0x20dcS0x111cB0x3ff	0x1af6B0x20dcB0x111cB0x3ff
0x1afcS0x20dcS0x111cB0x3ff	0x1af6B0x20dcB0x111cB0x3ff
0x1b00S0x20dcS0x111cB0x3ff	0x1af6B0x20dcB0x111cB0x3ff
0x1af0S0x1af6S0x20dcS0x111cB0x3ff	0x1af0B0x1af6B0x20dcB0x111cB0x3ff
0x1aebS0x1af6S0x20dcS0x111cB0x3ff	0x1ae9B0x1af6B0x20dcB0x111cB0x3ff
0x1aecS0x1af6S0x20dcS0x111cB0x3ff	0x1ae9B0x1af6B0x20dcB0x111cB0x3ff
0x1ae1S0x1af6S0x20dcS0x111cB0x3ff	0x1ae0B0x1af6B0x20dcB0x111cB0x3ff
0x1ae5S0x1af6S0x20dcS0x111cB0x3ff	0x1ae0B0x1af6B0x20dcB0x111cB0x3ff
0x1ad0S0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x3ff
0x1ad1S0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x3ff
0x1ad5S0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x3ff
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x3ff
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x3ff
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x3ff
0x20d4S0x11baB0x3ff	0x20d4B0x11baB0x3ff
0x20d7S0x11baB0x3ff	0x20d4B0x11baB0x3ff
0x20c8S0x11baB0x3ff	0x20c7B0x11baB0x3ff
0x20c9S0x11baB0x3ff	0x20c7B0x11baB0x3ff
0x20cdS0x11baB0x3ff	0x20c7B0x11baB0x3ff
0x20ceS0x11baB0x3ff	0x20c7B0x11baB0x3ff
0x20cfS0x11baB0x3ff	0x20c7B0x11baB0x3ff
0x20d0S0x11baB0x3ff	0x20c7B0x11baB0x3ff
0x20ddS0x11baB0x3ff	0x20dcB0x11baB0x3ff
0x20deS0x11baB0x3ff	0x20dcB0x11baB0x3ff
0x20e4S0x11baB0x3ff	0x20dcB0x11baB0x3ff
0x20e5S0x11baB0x3ff	0x20dcB0x11baB0x3ff
0x6672S0x11baB0x3ff	0x6671B0x11baB0x3ff
0x1af7S0x20dcS0x11baB0x3ff	0x1af6B0x20dcB0x11baB0x3ff
0x1af9S0x20dcS0x11baB0x3ff	0x1af6B0x20dcB0x11baB0x3ff
0x1afcS0x20dcS0x11baB0x3ff	0x1af6B0x20dcB0x11baB0x3ff
0x1b00S0x20dcS0x11baB0x3ff	0x1af6B0x20dcB0x11baB0x3ff
0x1af0S0x1af6S0x20dcS0x11baB0x3ff	0x1af0B0x1af6B0x20dcB0x11baB0x3ff
0x1aebS0x1af6S0x20dcS0x11baB0x3ff	0x1ae9B0x1af6B0x20dcB0x11baB0x3ff
0x1aecS0x1af6S0x20dcS0x11baB0x3ff	0x1ae9B0x1af6B0x20dcB0x11baB0x3ff
0x1ae1S0x1af6S0x20dcS0x11baB0x3ff	0x1ae0B0x1af6B0x20dcB0x11baB0x3ff
0x1ae5S0x1af6S0x20dcS0x11baB0x3ff	0x1ae0B0x1af6B0x20dcB0x11baB0x3ff
0x1ad0S0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x3ff
0x1ad1S0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x3ff
0x1ad5S0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x3ff
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x3ff
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x3ff
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x3ff
0x20d4S0x12ccB0x3ff	0x20d4B0x12ccB0x3ff
0x20d7S0x12ccB0x3ff	0x20d4B0x12ccB0x3ff
0x20c8S0x12ccB0x3ff	0x20c7B0x12ccB0x3ff
0x20c9S0x12ccB0x3ff	0x20c7B0x12ccB0x3ff
0x20cdS0x12ccB0x3ff	0x20c7B0x12ccB0x3ff
0x20ceS0x12ccB0x3ff	0x20c7B0x12ccB0x3ff
0x20cfS0x12ccB0x3ff	0x20c7B0x12ccB0x3ff
0x20d0S0x12ccB0x3ff	0x20c7B0x12ccB0x3ff
0x20ddS0x12ccB0x3ff	0x20dcB0x12ccB0x3ff
0x20deS0x12ccB0x3ff	0x20dcB0x12ccB0x3ff
0x20e4S0x12ccB0x3ff	0x20dcB0x12ccB0x3ff
0x20e5S0x12ccB0x3ff	0x20dcB0x12ccB0x3ff
0x6672S0x12ccB0x3ff	0x6671B0x12ccB0x3ff
0x1af7S0x20dcS0x12ccB0x3ff	0x1af6B0x20dcB0x12ccB0x3ff
0x1af9S0x20dcS0x12ccB0x3ff	0x1af6B0x20dcB0x12ccB0x3ff
0x1afcS0x20dcS0x12ccB0x3ff	0x1af6B0x20dcB0x12ccB0x3ff
0x1b00S0x20dcS0x12ccB0x3ff	0x1af6B0x20dcB0x12ccB0x3ff
0x1af0S0x1af6S0x20dcS0x12ccB0x3ff	0x1af0B0x1af6B0x20dcB0x12ccB0x3ff
0x1aebS0x1af6S0x20dcS0x12ccB0x3ff	0x1ae9B0x1af6B0x20dcB0x12ccB0x3ff
0x1aecS0x1af6S0x20dcS0x12ccB0x3ff	0x1ae9B0x1af6B0x20dcB0x12ccB0x3ff
0x1ae1S0x1af6S0x20dcS0x12ccB0x3ff	0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1ae5S0x1af6S0x20dcS0x12ccB0x3ff	0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1ad0S0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1ad1S0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1ad5S0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x20d4S0x1087B0x917	0x20d4B0x1087B0x917
0x20d7S0x1087B0x917	0x20d4B0x1087B0x917
0x20c8S0x1087B0x917	0x20c7B0x1087B0x917
0x20c9S0x1087B0x917	0x20c7B0x1087B0x917
0x20cdS0x1087B0x917	0x20c7B0x1087B0x917
0x20ceS0x1087B0x917	0x20c7B0x1087B0x917
0x20cfS0x1087B0x917	0x20c7B0x1087B0x917
0x20d0S0x1087B0x917	0x20c7B0x1087B0x917
0x20ddS0x1087B0x917	0x20dcB0x1087B0x917
0x20deS0x1087B0x917	0x20dcB0x1087B0x917
0x20e4S0x1087B0x917	0x20dcB0x1087B0x917
0x20e5S0x1087B0x917	0x20dcB0x1087B0x917
0x6672S0x1087B0x917	0x6671B0x1087B0x917
0x1af7S0x20dcS0x1087B0x917	0x1af6B0x20dcB0x1087B0x917
0x1af9S0x20dcS0x1087B0x917	0x1af6B0x20dcB0x1087B0x917
0x1afcS0x20dcS0x1087B0x917	0x1af6B0x20dcB0x1087B0x917
0x1b00S0x20dcS0x1087B0x917	0x1af6B0x20dcB0x1087B0x917
0x1af0S0x1af6S0x20dcS0x1087B0x917	0x1af0B0x1af6B0x20dcB0x1087B0x917
0x1aebS0x1af6S0x20dcS0x1087B0x917	0x1ae9B0x1af6B0x20dcB0x1087B0x917
0x1aecS0x1af6S0x20dcS0x1087B0x917	0x1ae9B0x1af6B0x20dcB0x1087B0x917
0x1ae1S0x1af6S0x20dcS0x1087B0x917	0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1ae5S0x1af6S0x20dcS0x1087B0x917	0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1ad0S0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1ad1S0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1ad5S0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x20d4S0x111cB0x917	0x20d4B0x111cB0x917
0x20d7S0x111cB0x917	0x20d4B0x111cB0x917
0x20c8S0x111cB0x917	0x20c7B0x111cB0x917
0x20c9S0x111cB0x917	0x20c7B0x111cB0x917
0x20cdS0x111cB0x917	0x20c7B0x111cB0x917
0x20ceS0x111cB0x917	0x20c7B0x111cB0x917
0x20cfS0x111cB0x917	0x20c7B0x111cB0x917
0x20d0S0x111cB0x917	0x20c7B0x111cB0x917
0x20ddS0x111cB0x917	0x20dcB0x111cB0x917
0x20deS0x111cB0x917	0x20dcB0x111cB0x917
0x20e4S0x111cB0x917	0x20dcB0x111cB0x917
0x20e5S0x111cB0x917	0x20dcB0x111cB0x917
0x6672S0x111cB0x917	0x6671B0x111cB0x917
0x1af7S0x20dcS0x111cB0x917	0x1af6B0x20dcB0x111cB0x917
0x1af9S0x20dcS0x111cB0x917	0x1af6B0x20dcB0x111cB0x917
0x1afcS0x20dcS0x111cB0x917	0x1af6B0x20dcB0x111cB0x917
0x1b00S0x20dcS0x111cB0x917	0x1af6B0x20dcB0x111cB0x917
0x1af0S0x1af6S0x20dcS0x111cB0x917	0x1af0B0x1af6B0x20dcB0x111cB0x917
0x1aebS0x1af6S0x20dcS0x111cB0x917	0x1ae9B0x1af6B0x20dcB0x111cB0x917
0x1aecS0x1af6S0x20dcS0x111cB0x917	0x1ae9B0x1af6B0x20dcB0x111cB0x917
0x1ae1S0x1af6S0x20dcS0x111cB0x917	0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1ae5S0x1af6S0x20dcS0x111cB0x917	0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1ad0S0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1ad1S0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1ad5S0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x20d4S0x11baB0x917	0x20d4B0x11baB0x917
0x20d7S0x11baB0x917	0x20d4B0x11baB0x917
0x20c8S0x11baB0x917	0x20c7B0x11baB0x917
0x20c9S0x11baB0x917	0x20c7B0x11baB0x917
0x20cdS0x11baB0x917	0x20c7B0x11baB0x917
0x20ceS0x11baB0x917	0x20c7B0x11baB0x917
0x20cfS0x11baB0x917	0x20c7B0x11baB0x917
0x20d0S0x11baB0x917	0x20c7B0x11baB0x917
0x20ddS0x11baB0x917	0x20dcB0x11baB0x917
0x20deS0x11baB0x917	0x20dcB0x11baB0x917
0x20e4S0x11baB0x917	0x20dcB0x11baB0x917
0x20e5S0x11baB0x917	0x20dcB0x11baB0x917
0x6672S0x11baB0x917	0x6671B0x11baB0x917
0x1af7S0x20dcS0x11baB0x917	0x1af6B0x20dcB0x11baB0x917
0x1af9S0x20dcS0x11baB0x917	0x1af6B0x20dcB0x11baB0x917
0x1afcS0x20dcS0x11baB0x917	0x1af6B0x20dcB0x11baB0x917
0x1b00S0x20dcS0x11baB0x917	0x1af6B0x20dcB0x11baB0x917
0x1af0S0x1af6S0x20dcS0x11baB0x917	0x1af0B0x1af6B0x20dcB0x11baB0x917
0x1aebS0x1af6S0x20dcS0x11baB0x917	0x1ae9B0x1af6B0x20dcB0x11baB0x917
0x1aecS0x1af6S0x20dcS0x11baB0x917	0x1ae9B0x1af6B0x20dcB0x11baB0x917
0x1ae1S0x1af6S0x20dcS0x11baB0x917	0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1ae5S0x1af6S0x20dcS0x11baB0x917	0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1ad0S0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1ad1S0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1ad5S0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x20d4S0x12ccB0x917	0x20d4B0x12ccB0x917
0x20d7S0x12ccB0x917	0x20d4B0x12ccB0x917
0x20c8S0x12ccB0x917	0x20c7B0x12ccB0x917
0x20c9S0x12ccB0x917	0x20c7B0x12ccB0x917
0x20cdS0x12ccB0x917	0x20c7B0x12ccB0x917
0x20ceS0x12ccB0x917	0x20c7B0x12ccB0x917
0x20cfS0x12ccB0x917	0x20c7B0x12ccB0x917
0x20d0S0x12ccB0x917	0x20c7B0x12ccB0x917
0x20ddS0x12ccB0x917	0x20dcB0x12ccB0x917
0x20deS0x12ccB0x917	0x20dcB0x12ccB0x917
0x20e4S0x12ccB0x917	0x20dcB0x12ccB0x917
0x20e5S0x12ccB0x917	0x20dcB0x12ccB0x917
0x6672S0x12ccB0x917	0x6671B0x12ccB0x917
0x1af7S0x20dcS0x12ccB0x917	0x1af6B0x20dcB0x12ccB0x917
0x1af9S0x20dcS0x12ccB0x917	0x1af6B0x20dcB0x12ccB0x917
0x1afcS0x20dcS0x12ccB0x917	0x1af6B0x20dcB0x12ccB0x917
0x1b00S0x20dcS0x12ccB0x917	0x1af6B0x20dcB0x12ccB0x917
0x1af0S0x1af6S0x20dcS0x12ccB0x917	0x1af0B0x1af6B0x20dcB0x12ccB0x917
0x1aebS0x1af6S0x20dcS0x12ccB0x917	0x1ae9B0x1af6B0x20dcB0x12ccB0x917
0x1aecS0x1af6S0x20dcS0x12ccB0x917	0x1ae9B0x1af6B0x20dcB0x12ccB0x917
0x1ae1S0x1af6S0x20dcS0x12ccB0x917	0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1ae5S0x1af6S0x20dcS0x12ccB0x917	0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1ad0S0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1ad1S0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1ad5S0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1d9	0x1c4
0x201	0x1ec
0x370	0x35b
0x43b	0x426
0x23f	0x22a
0x27c	0x267
0x2ce	0x2b9
0x3d6	0x3c1
0x2f6	0x2e1
0x332	0x31d
0x109bS0x3ff	0x1087B0x3ff
0x1130S0x3ff	0x111cB0x3ff
0x11ceS0x3ff	0x11baB0x3ff
0x12e0S0x3ff	0x12ccB0x3ff
0x109bS0x917	0x1087B0x917
0x1130S0x917	0x111cB0x917
0x11ceS0x917	0x11baB0x917
0x12e0S0x917	0x12ccB0x917
0x403	0x3ff
0x92c	0x917
0x19d	0x188
0x252	0x245
0x411	0x404
0x722	0x6fa
0x74f	0x723
0xb98	0xb5c
0xdda	0xda0
0xe1a	0xdf7
0x1716	0x170a
0x18d3	0x18c7
0x1857	0x17a6
0x137	0x122
0x149	0x13d
0x2a4	0x298
0x382	0x376
0x173	0x167
0x1af	0x1a3
0x3ac	0x3a0
0x308	0x2fc
0x916	0x8ba
0xa99	0xa53
0xc22	0xbc2
0xeb6	0xe5a
0x7b1	0x777
0x3fe	0x3e9
0x638	0x608
0x842	0x812
0x8b0	0x880
0x9c3	0x993
0xa06	0x9d6
0xb52	0xb22
0xd96	0xd66
0xe50	0xe20
0x13c	0x138
0x1a2	0x19e
0x504	0x4fc
0x1450	0x1448
0x297	0x28f
0x375	0x371
0x14f1	0x14e7
0x15e1	0x15d7
0x1562	0x14f7
0x1652	0x15e8
0x1709	0x16c8
0x18c6	0x1885
0x2278	0x226f
0x6d0	0x69d
0x1de	0x1da
0x206	0x202
0x21c	0x214
0x337	0x333
0x34d	0x345
0x440	0x43c
0x50d	0x505
0x5a4	0x599
0x5ba	0x5b0
0x5c2	0x5bb
0x93a	0x92d
0x952	0x94b
0x95e	0x953
0xac3	0xabc
0xaed	0xac4
0xc51	0xc46
0xc7b	0xc52
0xc8b	0xc80
0xd07	0xd00
0xd31	0xd08
0x1459	0x1451
0x16c7	0x16c0
0x1884	0x187d
0x268d	0x2682
0x269d	0x268e
0x6749	0x6748
0x674d	0x674b
0x6750	0x674e
0x6753	0x6751
0x6756	0x6754
0x6759	0x6757
0x675c	0x675a
0x675f	0x675d
0x6762	0x6760
0x6765	0x6763
0x6768	0x6766
0x676b	0x6769
0x676e	0x676c
0x6771	0x676f
0x6774	0x6772
0x6777	0x6775
0x677a	0x6778
0x677d	0x677b
0x6780	0x677e
0x62	0x5f
0x93	0x90
0xda	0xd7
0x10b	0x108
0x166	0x15e
0x281	0x27d
0x2d3	0x2cf
0x2fb	0x2f7
0x39f	0x397
0x3db	0x3d7
0x4df	0x4bc
0x5ac	0x5a5
0x68e	0x642
0x69c	0x68f
0x776	0x750
0xaa6	0xa9a
0xc30	0xc23
0xc45	0xc31
0xc93	0xc8c
0xcff	0xcfa
0xec4	0xeb7
0x15c5	0x1563
0x16b5	0x1653
0x1720	0x1717
0x1872	0x1858
0x18dd	0x18d4
0x22a9	0x22a3
0x22b5	0x22ab
0x260d	0x2604
0x2635	0x260e
0x2641	0x2636
0x264c	0x2642
0x2657	0x264d
0x2681	0x2678
0x26ad	0x269e
0xc	0x0
0x1c	0xd
0x27	0x1d
0x9f	0x94
0x111	0x10c
0x11e	0x117
0x15a	0x153
0x184	0x17d
0x1c0	0x1b9
0x1e8	0x1e1
0x210	0x209
0x226	0x21f
0x263	0x25c
0x28b	0x284
0x2b5	0x2ae
0x2dd	0x2d6
0x319	0x312
0x341	0x33a
0x357	0x350
0x393	0x38c
0x3bd	0x3b6
0x3e5	0x3de
0x422	0x41b
0x607	0x5c3
0x7ca	0x7b2
0x811	0x7d2
0x87f	0x84c
0x992	0x95f
0x9d5	0x9cd
0xa4b	0xa10
0xb21	0xaee
0xbac	0xb99
0xbba	0xbb0
0xd65	0xd32
0xdef	0xddb
0xe1f	0xe1b
0x14f6	0x14f2
0x15e7	0x15e2
0x176b	0x1762
0x22a2	0x2279
0x6725	0x28
0x6727	0x33
0x6729	0x3e
0x672b	0x49
0x672d	0x54
0x672f	0x63
0x6731	0x6f
0x6733	0x7a
0x6735	0x85
0x6737	0xa0
0x6739	0xab
0x673b	0xb6
0x673d	0xc1
0x673f	0xcc
0x6741	0xdb
0x6743	0xe7
0x6745	0xf2
0x6747	0xfd
0x51d	0x518
0x5af	0x5ad
0x94a	0x93b
0xc7f	0xc7c
0xc96	0xc94
0x1469	0x1464
0x15cf	0x15ca
0x16bf	0x16ba
0x17a5	0x179d
0x242d	0x2425
0x171f	0x1717
0x18dc	0x18d4
0xaa2	0xa9a
0x91f	0x917
0xc2b	0xc23
0xebf	0xeb7
0x15bd	0x1563
0x16ad	0x1653
0x112	0x674a
0x1e0	0x1df
0x208	0x207
0x21e	0x21d
0x283	0x282
0x2d5	0x2d4
0x339	0x338
0x34f	0x34e
0x3dd	0x3dc
0x442	0x441
0x152	0x14a
0x17c	0x174
0x1b8	0x1b0
0x25b	0x253
0x2ad	0x2a5
0x311	0x309
0x38b	0x383
0x3b5	0x3ad
0x41a	0x412
0x121	0x11f
0x15d	0x15b
0x187	0x185
0x1c3	0x1c1
0x1eb	0x1e9
0x213	0x211
0x229	0x227
0x266	0x264
0x28e	0x28c
0x2b8	0x2b6
0x2e0	0x2de
0x31c	0x31a
0x344	0x342
0x35a	0x358
0x396	0x394
0x3c0	0x3be
0x3e8	0x3e6
0x425	0x423
0x641	0x639
0x7d1	0x7cb
0x84b	0x843
0x8b9	0x8b1
0x9cc	0x9c4
0xa0f	0xa07
0xa52	0xa4c
0xb5b	0xb53
0xbaf	0xbad
0xbc1	0xbbb
0xd9f	0xd97
0xdf6	0xdf0
0xe59	0xe51
0x179c	0x176c
0x226e	0x2242
0x5e43	0x5e40
0x5e66	0x5e63
0x5e89	0x5e86
0x5eac	0x5ea9
0x5ecf	0x5ecc
0x5f5	0x5c3
0x5fb	0x5c3
0x62d	0x608
0x674	0x642
0x67a	0x642
0x6dc	0x6d1
0x6e0	0x6d1
0x705	0x6fa
0x709	0x6fa
0x72e	0x723
0x732	0x723
0x75b	0x750
0x75f	0x750
0x782	0x777
0x786	0x777
0x79c	0x777
0x7a2	0x777
0x837	0x812
0x8a5	0x880
0x9b8	0x993
0x9fb	0x9d6
0xb47	0xb22
0xb8a	0xb5c
0xc36	0xc31
0xc39	0xc31
0xd8b	0xd66
0xdcd	0xda0
0xe0d	0xdf7
0xe45	0xe20
0x14fd	0x14f7
0x1503	0x14f7
0x153a	0x14f7
0x1540	0x14f7
0x15ed	0x15e8
0x15f3	0x15e8
0x162a	0x15e8
0x1630	0x15e8
0x1791	0x176c
0x17d2	0x17a6
0x17d7	0x17a6
0x17fd	0x17a6
0x180f	0x17a6
0x1814	0x17a6
0x183a	0x17a6
0x1863	0x1858
0x1867	0x1858
0x2265	0x2242
0x226a	0x2242
0x241a	0x240c
0x2633	0x260e
0x693	0x68f
0x155a	0x14f7
0x164a	0x15e8
0x16e0	0x16c8
0x17a3	0x179d
0x189d	0x1885
0x7ce	0x7cb
0xa4f	0xa4c
0xbbe	0xbbb
0xdf3	0xdf0
0x15d6S0x14f7	0x15d0B0x14f7
0x15d6S0x15e8	0x15d0B0x15e8
