0x21d2	0x21caB0x2728B0x812
0x21d2	0x21caB0x2790B0x880
0x21d2	0x21caB0x27f8B0x993
0x21d2	0x21caB0x2860B0x9d6
0x21d2	0x21caB0x28c8B0xb22
0x21d2	0x21caB0x28c8B0xd66
0x21d2	0x21caB0x29e1B0xe20
0x21d2	0x21caB0x2a6fB0xee6B0x3ff
0x21d2	0x21caB0x2afdB0xf2eB0x3ff
0x21d2	0x21caB0x2b65B0xf75B0x3ff
0x21d2	0x21caB0x2c27B0x10b8B0x3ff
0x21d2	0x21caB0x2c8fB0x114dB0x3ff
0x21d2	0x21caB0x2a6fB0xee6B0x917
0x21d2	0x21caB0x2afdB0xf2eB0x917
0x21d2	0x21caB0x2b65B0xf75B0x917
0x21d2	0x21caB0x2c27B0x10b8B0x917
0x21d2	0x21caB0x2c8fB0x114dB0x917
0x22b7	0x22b6B0x69d
0x22bb	0x22b6B0x69d
0x22be	0x22b6B0x69d
0x22c7	0x22c6B0x69d
0x22d4	0x22d3B0x69d
0x22d5	0x22d3B0x69d
0x22da	0x22d3B0x69d
0x22e1	0x22deB0x69d
0x2303	0x22deB0x69d
0x2304	0x22deB0x69d
0x2305	0x22deB0x69d
0x2309	0x2309B0x69d
0x230c	0x2309B0x69d
0x2312	0x2311B0x69d
0x2315	0x2311B0x69d
0x2318	0x2311B0x69d
0x231e	0x2311B0x69d
0x2325	0x2322B0x69d
0x232f	0x232eB0x69d
0x2330	0x232eB0x69d
0x2333	0x232eB0x69d
0x2338	0x232eB0x69d
0x2339	0x232eB0x69d
0x233b	0x232eB0x69d
0x233d	0x232eB0x69d
0x2343	0x232eB0x69d
0x243c	0x2437B0x2d52B0x1229B0x3ff
0x243c	0x2437B0x2d9eB0x1386B0x3ff
0x243c	0x2437B0x2450B0x2537B0x2574B0x6fa
0x243c	0x2437B0x2d52B0x1229B0x917
0x243c	0x2437B0x2d9eB0x1386B0x917
0x243f	0x2437B0x2d52B0x1229B0x3ff
0x243f	0x2437B0x2d9eB0x1386B0x3ff
0x243f	0x2437B0x2450B0x2537B0x2574B0x6fa
0x243f	0x2437B0x2d52B0x1229B0x917
0x243f	0x2437B0x2d9eB0x1386B0x917
0x2487	0x2486B0x2529B0x2574B0x6fa
0x248b	0x248aB0x2529B0x2574B0x6fa
0x248f	0x248eB0x2529B0x2574B0x6fa
0x2493	0x2492B0x2529B0x2574B0x6fa
0x2496	0x2492B0x2529B0x2574B0x6fa
0x2497	0x2492B0x2529B0x2574B0x6fa
0x2499	0x2492B0x2529B0x2574B0x6fa
0x249b	0x2492B0x2529B0x2574B0x6fa
0x249d	0x2492B0x2529B0x2574B0x6fa
0x249e	0x2492B0x2529B0x2574B0x6fa
0x249f	0x2492B0x2529B0x2574B0x6fa
0x24a1	0x2492B0x2529B0x2574B0x6fa
0x24a2	0x2492B0x2529B0x2574B0x6fa
0x24a6	0x24a6B0x2529B0x2574B0x6fa
0x24a9	0x24a6B0x2529B0x2574B0x6fa
0x24b1	0x24aeB0x2529B0x2574B0x6fa
0x24b5	0x24aeB0x2529B0x2574B0x6fa
0x24b8	0x24aeB0x2529B0x2574B0x6fa
0x24bb	0x24aeB0x2529B0x2574B0x6fa
0x24be	0x24aeB0x2529B0x2574B0x6fa
0x24c8	0x24aeB0x2529B0x2574B0x6fa
0x24c9	0x24aeB0x2529B0x2574B0x6fa
0x24ca	0x24aeB0x2529B0x2574B0x6fa
0x24ce	0x24ceB0x2529B0x2574B0x6fa
0x24d1	0x24ceB0x2529B0x2574B0x6fa
0x24d7	0x24d6B0x2529B0x2574B0x6fa
0x24da	0x24d6B0x2529B0x2574B0x6fa
0x24db	0x24d6B0x2529B0x2574B0x6fa
0x24dc	0x24d6B0x2529B0x2574B0x6fa
0x24de	0x24d6B0x2529B0x2574B0x6fa
0x24df	0x24d6B0x2529B0x2574B0x6fa
0x24e0	0x24d6B0x2529B0x2574B0x6fa
0x24e4	0x24e4B0x2529B0x2574B0x6fa
0x24e7	0x24e4B0x2529B0x2574B0x6fa
0x2cd0	0x2ccfB0x1217B0x3ff
0x2cd0	0x2ccfB0x1346B0x3ff
0x2cd0	0x2ccfB0x1217B0x917
0x2cd0	0x2ccfB0x1346B0x917
0x2cd4	0x2cd3B0x1217B0x3ff
0x2cd4	0x2cd3B0x1346B0x3ff
0x2cd4	0x2cd3B0x1217B0x917
0x2cd4	0x2cd3B0x1346B0x917
0x2cd8	0x2cd7B0x1217B0x3ff
0x2cd8	0x2cd7B0x1346B0x3ff
0x2cd8	0x2cd7B0x1217B0x917
0x2cd8	0x2cd7B0x1346B0x917
0x2cdc	0x2cdbB0x1217B0x3ff
0x2cdc	0x2cdbB0x1346B0x3ff
0x2cdc	0x2cdbB0x1217B0x917
0x2cdc	0x2cdbB0x1346B0x917
0x2cdf	0x2cdbB0x1217B0x3ff
0x2cdf	0x2cdbB0x1346B0x3ff
0x2cdf	0x2cdbB0x1217B0x917
0x2cdf	0x2cdbB0x1346B0x917
0x2ce0	0x2cdbB0x1217B0x3ff
0x2ce0	0x2cdbB0x1346B0x3ff
0x2ce0	0x2cdbB0x1217B0x917
0x2ce0	0x2cdbB0x1346B0x917
0x2ce2	0x2cdbB0x1217B0x3ff
0x2ce2	0x2cdbB0x1346B0x3ff
0x2ce2	0x2cdbB0x1217B0x917
0x2ce2	0x2cdbB0x1346B0x917
0x2ce4	0x2cdbB0x1217B0x3ff
0x2ce4	0x2cdbB0x1346B0x3ff
0x2ce4	0x2cdbB0x1217B0x917
0x2ce4	0x2cdbB0x1346B0x917
0x2ce6	0x2cdbB0x1217B0x3ff
0x2ce6	0x2cdbB0x1346B0x3ff
0x2ce6	0x2cdbB0x1217B0x917
0x2ce6	0x2cdbB0x1346B0x917
0x2ce7	0x2cdbB0x1217B0x3ff
0x2ce7	0x2cdbB0x1346B0x3ff
0x2ce7	0x2cdbB0x1217B0x917
0x2ce7	0x2cdbB0x1346B0x917
0x2ce8	0x2cdbB0x1217B0x3ff
0x2ce8	0x2cdbB0x1346B0x3ff
0x2ce8	0x2cdbB0x1217B0x917
0x2ce8	0x2cdbB0x1346B0x917
0x2cea	0x2cdbB0x1217B0x3ff
0x2cea	0x2cdbB0x1346B0x3ff
0x2cea	0x2cdbB0x1217B0x917
0x2cea	0x2cdbB0x1346B0x917
0x2ceb	0x2cdbB0x1217B0x3ff
0x2ceb	0x2cdbB0x1346B0x3ff
0x2ceb	0x2cdbB0x1217B0x917
0x2ceb	0x2cdbB0x1346B0x917
0x2cef	0x2cefB0x1217B0x3ff
0x2cef	0x2cefB0x1346B0x3ff
0x2cef	0x2cefB0x1217B0x917
0x2cef	0x2cefB0x1346B0x917
0x2cf2	0x2cefB0x1217B0x3ff
0x2cf2	0x2cefB0x1346B0x3ff
0x2cf2	0x2cefB0x1217B0x917
0x2cf2	0x2cefB0x1346B0x917
0x2cfa	0x2cf7B0x1217B0x3ff
0x2cfa	0x2cf7B0x1346B0x3ff
0x2cfa	0x2cf7B0x1217B0x917
0x2cfa	0x2cf7B0x1346B0x917
0x2cfe	0x2cf7B0x1217B0x3ff
0x2cfe	0x2cf7B0x1346B0x3ff
0x2cfe	0x2cf7B0x1217B0x917
0x2cfe	0x2cf7B0x1346B0x917
0x2d01	0x2cf7B0x1217B0x3ff
0x2d01	0x2cf7B0x1346B0x3ff
0x2d01	0x2cf7B0x1217B0x917
0x2d01	0x2cf7B0x1346B0x917
0x2d0b	0x2cf7B0x1217B0x3ff
0x2d0b	0x2cf7B0x1346B0x3ff
0x2d0b	0x2cf7B0x1217B0x917
0x2d0b	0x2cf7B0x1346B0x917
0x2d0c	0x2cf7B0x1217B0x3ff
0x2d0c	0x2cf7B0x1346B0x3ff
0x2d0c	0x2cf7B0x1217B0x917
0x2d0c	0x2cf7B0x1346B0x917
0x2d0d	0x2cf7B0x1217B0x3ff
0x2d0d	0x2cf7B0x1346B0x3ff
0x2d0d	0x2cf7B0x1217B0x917
0x2d0d	0x2cf7B0x1346B0x917
0x2d11	0x2d11B0x1217B0x3ff
0x2d11	0x2d11B0x1346B0x3ff
0x2d11	0x2d11B0x1217B0x917
0x2d11	0x2d11B0x1346B0x917
0x2d14	0x2d11B0x1217B0x3ff
0x2d14	0x2d11B0x1346B0x3ff
0x2d14	0x2d11B0x1217B0x917
0x2d14	0x2d11B0x1346B0x917
0x2d1a	0x2d19B0x1217B0x3ff
0x2d1a	0x2d19B0x1346B0x3ff
0x2d1a	0x2d19B0x1217B0x917
0x2d1a	0x2d19B0x1346B0x917
0x2d1d	0x2d19B0x1217B0x3ff
0x2d1d	0x2d19B0x1346B0x3ff
0x2d1d	0x2d19B0x1217B0x917
0x2d1d	0x2d19B0x1346B0x917
0x2d20	0x2d19B0x1217B0x3ff
0x2d20	0x2d19B0x1346B0x3ff
0x2d20	0x2d19B0x1217B0x917
0x2d20	0x2d19B0x1346B0x917
0x2d23	0x2d19B0x1217B0x3ff
0x2d23	0x2d19B0x1346B0x3ff
0x2d23	0x2d19B0x1217B0x917
0x2d23	0x2d19B0x1346B0x917
0x2d24	0x2d19B0x1217B0x3ff
0x2d24	0x2d19B0x1346B0x3ff
0x2d24	0x2d19B0x1217B0x917
0x2d24	0x2d19B0x1346B0x917
0x2d25	0x2d19B0x1217B0x3ff
0x2d25	0x2d19B0x1346B0x3ff
0x2d25	0x2d19B0x1217B0x917
0x2d25	0x2d19B0x1346B0x917
0x2d27	0x2d19B0x1217B0x3ff
0x2d27	0x2d19B0x1346B0x3ff
0x2d27	0x2d19B0x1217B0x917
0x2d27	0x2d19B0x1346B0x917
0x2d28	0x2d19B0x1217B0x3ff
0x2d28	0x2d19B0x1346B0x3ff
0x2d28	0x2d19B0x1217B0x917
0x2d28	0x2d19B0x1346B0x917
0x2d29	0x2d19B0x1217B0x3ff
0x2d29	0x2d19B0x1346B0x3ff
0x2d29	0x2d19B0x1217B0x917
0x2d29	0x2d19B0x1346B0x917
0x2d2d	0x2d2dB0x1217B0x3ff
0x2d2d	0x2d2dB0x1346B0x3ff
0x2d2d	0x2d2dB0x1217B0x917
0x2d2d	0x2d2dB0x1346B0x917
0x2d30	0x2d2dB0x1217B0x3ff
0x2d30	0x2d2dB0x1346B0x3ff
0x2d30	0x2d2dB0x1217B0x917
0x2d30	0x2d2dB0x1346B0x917
0x2d84	0x2d83B0x2dc9B0x1386B0x3ff
0x2d84	0x2d83B0x2d93B0x1386B0x3ff
0x2d84	0x2d83B0x2dc9B0x1386B0x917
0x2d84	0x2d83B0x2d93B0x1386B0x917
0x2d88	0x2d83B0x2dc9B0x1386B0x3ff
0x2d88	0x2d83B0x2d93B0x1386B0x3ff
0x2d88	0x2d83B0x2dc9B0x1386B0x917
0x2d88	0x2d83B0x2d93B0x1386B0x917
0x2d8b	0x2d83B0x2dc9B0x1386B0x3ff
0x2d8b	0x2d83B0x2d93B0x1386B0x3ff
0x2d8b	0x2d83B0x2dc9B0x1386B0x917
0x2d8b	0x2d83B0x2d93B0x1386B0x917
0x6465	0x6464B0x2151B0x3e9
0x6465	0x6464B0x1cf9B0x22a
0x6488	0x6487B0x2151B0x3e9
0x6488	0x6487B0x1cf9B0x22a
0x64ab	0x64aaB0x2151B0x3e9
0x64ab	0x64aaB0x1cf9B0x22a
0x64ce	0x64cdB0x2180B0x3e9
0x64ce	0x64cdB0x1d28B0x22a
0x64f1	0x64f0B0x2180B0x3e9
0x64f1	0x64f0B0x1d28B0x22a
0x6514	0x6513B0x2180B0x3e9
0x6514	0x6513B0x1d28B0x22a
0x6537	0x6536B0x21afB0x3e9
0x6537	0x6536B0x1d57B0x22a
0x655a	0x6559B0x21afB0x3e9
0x655a	0x6559B0x1d57B0x22a
0x657d	0x657cB0x21afB0x3e9
0x657d	0x657cB0x1d57B0x22a
0x4b3	0x4abB0x138
0x14d2	0x146aB0x138
0x19a1	0x1977B0x19b8B0x19e1B0x122
0x19aa	0x19a2B0x19b8B0x19e1B0x122
0x1b67	0x1b61B0x2151B0x3e9
0x1b67	0x1b61B0x1cf9B0x22a
0x1b84	0x1b7eB0x2151B0x3e9
0x1b84	0x1b7eB0x1cf9B0x22a
0x1ba0	0x1b9aB0x2151B0x3e9
0x1ba0	0x1b9aB0x1cf9B0x22a
0x1bbc	0x1bb6B0x2180B0x3e9
0x1bbc	0x1bb6B0x1d28B0x22a
0x1bd9	0x1bd3B0x2180B0x3e9
0x1bd9	0x1bd3B0x1d28B0x22a
0x1bf5	0x1befB0x2180B0x3e9
0x1bf5	0x1befB0x1d28B0x22a
0x1c11	0x1c0bB0x21afB0x3e9
0x1c11	0x1c0bB0x1d57B0x22a
0x1c2e	0x1c28B0x21afB0x3e9
0x1c2e	0x1c28B0x1d57B0x22a
0x1c4a	0x1c44B0x21afB0x3e9
0x1c4a	0x1c44B0x1d57B0x22a
0x1ee3	0x1ed2B0x1f13B0x1f88B0x1fe1B0x245
0x1ee3	0x1ed2B0x1f13B0x1f88B0x1fe1B0x404
0x1ee3	0x1ed2B0x2dd3B0x1386B0x3ff
0x1ee3	0x1ed2B0x2dd3B0x1386B0x917
0x22c5	0x22b6B0x69d
0x22d2	0x22caB0x69d
0x22dd	0x22d3B0x69d
0x230f	0x2309B0x69d
0x2321	0x2311B0x69d
0x232d	0x2322B0x69d
0x2346	0x232eB0x69d
0x24ac	0x24a6B0x2529B0x2574B0x6fa
0x24d4	0x24ceB0x2529B0x2574B0x6fa
0x24ea	0x24e4B0x2529B0x2574B0x6fa
0x2cf5	0x2cefB0x1217B0x3ff
0x2cf5	0x2cefB0x1346B0x3ff
0x2cf5	0x2cefB0x1217B0x917
0x2cf5	0x2cefB0x1346B0x917
0x2d17	0x2d11B0x1217B0x3ff
0x2d17	0x2d11B0x1346B0x3ff
0x2d17	0x2d11B0x1217B0x917
0x2d17	0x2d11B0x1346B0x917
0x2d33	0x2d2dB0x1217B0x3ff
0x2d33	0x2d2dB0x1346B0x3ff
0x2d33	0x2d2dB0x1217B0x917
0x2d33	0x2d2dB0x1346B0x917
0x4aa	0x443B0x138
0x19b1	0x19abB0x19b8B0x19e1B0x122
0x1b60	0x1b54B0x2151B0x3e9
0x1b60	0x1b54B0x1cf9B0x22a
0x1b7d	0x1b69B0x2151B0x3e9
0x1b7d	0x1b69B0x1cf9B0x22a
0x1b99	0x1b86B0x2151B0x3e9
0x1b99	0x1b86B0x1cf9B0x22a
0x1bb5	0x1ba9B0x2180B0x3e9
0x1bb5	0x1ba9B0x1d28B0x22a
0x1bd2	0x1bbeB0x2180B0x3e9
0x1bd2	0x1bbeB0x1d28B0x22a
0x1bee	0x1bdbB0x2180B0x3e9
0x1bee	0x1bdbB0x1d28B0x22a
0x1c0a	0x1bfeB0x21afB0x3e9
0x1c0a	0x1bfeB0x1d57B0x22a
0x1c27	0x1c13B0x21afB0x3e9
0x1c27	0x1c13B0x1d57B0x22a
0x1c43	0x1c30B0x21afB0x3e9
0x1c43	0x1c30B0x1d57B0x22a
0x1ed1	0x1ec9B0x1f13B0x1f88B0x1fe1B0x245
0x1ed1	0x1ec9B0x1f13B0x1f88B0x1fe1B0x404
0x1ed1	0x1ec9B0x2dd3B0x1386B0x3ff
0x1ed1	0x1ec9B0x2dd3B0x1386B0x917
0x2308	0x22deB0x69d
0x24a5	0x2492B0x2529B0x2574B0x6fa
0x24cd	0x24aeB0x2529B0x2574B0x6fa
0x24e3	0x24d6B0x2529B0x2574B0x6fa
0x2cee	0x2cdbB0x1217B0x3ff
0x2cee	0x2cdbB0x1346B0x3ff
0x2cee	0x2cdbB0x1217B0x917
0x2cee	0x2cdbB0x1346B0x917
0x2d10	0x2cf7B0x1217B0x3ff
0x2d10	0x2cf7B0x1346B0x3ff
0x2d10	0x2cf7B0x1217B0x917
0x2d10	0x2cf7B0x1346B0x917
0x2d2c	0x2d19B0x1217B0x3ff
0x2d2c	0x2d19B0x1346B0x3ff
0x2d2c	0x2d19B0x1217B0x917
0x2d2c	0x2d19B0x1346B0x917
0x4bb	0x4b5B0x138
0x4fb	0x4e0B0x19e
0x4fb	0x4e0B0x4fc
0x4fb	0x4e0B0x1448
0xabb	0xaa7B0x28f
0xabb	0xaa7B0x1721B0x5b0
0xabb	0xaa7B0x1721B0x94b
0xabb	0xaa7B0x1721B0xabc
0xabb	0xaa7B0x1721B0xd00
0xabb	0xaa7B0x192fB0x16c0
0xabb	0xaa7B0x1721B0x187d
0xabb	0xaa7B0x1721B0xec5B0x3ff
0xabb	0xaa7B0x1721B0xec5B0x917
0xcf9	0xc97B0x371
0xcf9	0xc97B0x14e7
0xcf9	0xc97B0x15d7
0xcf9	0xc97B0x18deB0x14dfB0x599
0xcf9	0xc97B0x18deB0x14dfB0xc46
0xcf9	0xc97B0x18deB0x14dfB0xc80
0xcf9	0xc97B0x18deB0x14dfB0x505
0xcf9	0xc97B0x18deB0x14dfB0x953
0xcf9	0xc97B0x18deB0x14dfB0xac4
0xcf9	0xc97B0x18deB0x14dfB0xd08
0xcf9	0xc97B0x18deB0x14dfB0x1451
0x15d6	0x15d0B0x14f7
0x15d6	0x15d0B0x15e8
0x15d6	0x15d0B0x16c8
0x15d6	0x15d0B0x1885
0x15d6	0x15d0B0x51eB0x202
0x15d6	0x15d0B0x14d3B0x599
0x15d6	0x15d0B0x14d3B0xc46
0x15d6	0x15d0B0x14d3B0xc80
0x15d6	0x15d0B0x14d3B0x505
0x15d6	0x15d0B0x14d3B0x953
0x15d6	0x15d0B0x14d3B0xac4
0x15d6	0x15d0B0x14d3B0xd08
0x15d6	0x15d0B0x14d3B0x1451
0x187c	0x1873B0x92d
0x187c	0x1873B0x1434B0x3ff
0x187c	0x1873B0x1434B0x917
0x19b7	0x19b5B0x19b8B0x19e1B0x122
0x1a01	0x19f7B0x1a02B0x1a11B0x13d
0x1a01	0x19f7B0x1a02B0x1a11B0x298
0x1a01	0x19f7B0x1a02B0x1a11B0x376
0x1a01	0x19f7B0x1df6B0x1fc9B0x245
0x1a01	0x19f7B0x1df6B0x1fc9B0x404
0x1a01	0x19f7B0x1a02B0x2e1dB0x1386B0x3ff
0x1a01	0x19f7B0x1a02B0x2e1dB0x1386B0x917
0x1a01	0x19f7B0x2964B0x297aB0x29a3B0xdf7
0x1a32	0x1a2aB0x2661B0x2682
0x1a32	0x1a2aB0x2661B0x268e
0x1a32	0x1a2aB0x1a33B0x1a42B0x167
0x1a32	0x1a2aB0x1a33B0x1a42B0x1a3
0x1a32	0x1a2aB0x1a33B0x1a42B0x3a0
0x1a32	0x1a2aB0x1a33B0x26bdB0x777
0x1a32	0x1a2aB0x1a33B0x26ddB0x777
0x1a32	0x1a2aB0x1a33B0x26eaB0x777
0x1a32	0x1a2aB0x1a5bB0x1a71B0x1a9aB0x188
0x1a32	0x1a2aB0x1a33B0x2e63B0x17a6
0x1a32	0x1a2aB0x1a33B0x2e76B0x17a6
0x1a32	0x1a2aB0x1a33B0x2e83B0x17a6
0x1a32	0x1a2aB0x1a33B0x25a5B0x723
0x1a32	0x1a2aB0x1a33B0x25b8B0x723
0x1a32	0x1a2aB0x1a33B0x25c5B0x723
0x1a32	0x1a2aB0x1a33B0x25d2B0x723
0x1a32	0x1a2aB0x1a5bB0x1a71B0x1b20B0x1c4
0x1a32	0x1a2aB0x1a5bB0x1a71B0x1b20B0x1ec
0x1a32	0x1a2aB0x1a5bB0x1a71B0x1d98B0x22a
0x1a32	0x1a2aB0x1a5bB0x1a71B0x1da9B0x22a
0x1a32	0x1a2aB0x1a5bB0x1a71B0x1b20B0x35b
0x1a32	0x1a2aB0x1a5bB0x1a71B0x1b20B0x426
0x1a32	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0x599
0x1a32	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0xc46
0x1a32	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0xc80
0x1a32	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0x505
0x1a32	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0x953
0x1a32	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0xac4
0x1a32	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0xd08
0x1a32	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0x1451
0x1ace	0x1ab0B0x1acfB0x2596B0x2e9dB0x17a6
0x1ace	0x1ab0B0x1acfB0x2596B0x25dfB0x723
0x1ace	0x1ab0B0x1acfB0x2596B0x2908B0xb5c
0x1ace	0x1ab0B0x1acfB0x2596B0x291bB0xb5c
0x1ace	0x1ab0B0x1acfB0x2596B0x293dB0xda0
0x1ace	0x1ab0B0x1acfB0x2596B0x2e4aB0x170a
0x1ace	0x1ab0B0x1acfB0x2596B0x2e4aB0x18c7
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x1b2dB0x1c4
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x1b2dB0x1ec
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x1d63B0x22a
0x1ace	0x1ab0B0x1ffeB0x200fB0x2025B0x204fB0x267
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x208eB0x2b9
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x209bB0x2b9
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x2e1
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x31d
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x1b2dB0x35b
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x208eB0x3c1
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x209bB0x3c1
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x1b2dB0x426
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x3ff
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x3ff
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x3ff
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1ace	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x599
0x1ace	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x1ace	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xc80
0x1ace	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x505
0x1ace	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x953
0x1ace	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xac4
0x1ace	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xd08
0x1ace	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x1451
0x1ace	0x1ab0B0x1acfB0x2369B0x240c
0x1ace	0x1ab0B0x1acfB0x1ae0B0x1af6B0x238fB0x23d3B0x240c
0x1ba8	0x1ba2B0x2151B0x3e9
0x1ba8	0x1ba2B0x1cf9B0x22a
0x1bfd	0x1bf7B0x2180B0x3e9
0x1bfd	0x1bf7B0x1d28B0x22a
0x1c52	0x1c4cB0x21afB0x3e9
0x1c52	0x1c4cB0x1d57B0x22a
0x1c5b	0x1c53B0x226f
0x1c5b	0x1c53B0x20f2B0x2101B0x2fc
0x1c5b	0x1c53B0x20f2B0x2101B0x8ba
0x1c5b	0x1c53B0x20f2B0x2101B0xa53
0x1c5b	0x1c53B0x20f2B0x2101B0xbc2
0x1c5b	0x1c53B0x20f2B0x2101B0xe5a
0x1c5b	0x1c53B0x20f2B0x2df7B0x1386B0x3ff
0x1c5b	0x1c53B0x20f2B0x2e90B0x17a6
0x1c5b	0x1c53B0x20f2B0x25ecB0x723
0x1c5b	0x1c53B0x20f2B0x2df7B0x1386B0x917
0x1c5b	0x1c53B0x20f2B0x2928B0xb5c
0x1c5b	0x1c53B0x20f2B0x2950B0xda0
0x1c5b	0x1c53B0x1c5cB0x1c72B0x1d76B0x22a
0x1c5b	0x1c53B0x1c5cB0x1c72B0x205cB0x267
0x1c5b	0x1c53B0x1c5cB0x1c72B0x20acB0x2b9
0x1c5b	0x1c53B0x1c5cB0x1c72B0x20acB0x3c1
0x1c91	0x1c86B0x26aeB0x777
0x1c91	0x1c86B0x1c92B0x1ca8B0x1d87B0x22a
0x1e9d	0x1e8eB0x1f60B0x1fe1B0x245
0x1e9d	0x1e8eB0x1f60B0x1fe1B0x404
0x1e9d	0x1e8eB0x2500B0x2574B0x6fa
0x1eb6	0x1eadB0x1effB0x1f88B0x1fe1B0x245
0x1eb6	0x1eadB0x1effB0x1f88B0x1fe1B0x404
0x1eb6	0x1eadB0x2dbfB0x1386B0x3ff
0x1eb6	0x1eadB0x2dbfB0x1386B0x917
0x1ec6	0x1eb7B0x1f09B0x1f88B0x1fe1B0x245
0x1ec6	0x1eb7B0x1f09B0x1f88B0x1fe1B0x404
0x1ec6	0x1eb7B0x2445B0x2537B0x2574B0x6fa
0x1eee	0x1ee4B0x1f13B0x1f88B0x1fe1B0x245
0x1eee	0x1ee4B0x1f13B0x1f88B0x1fe1B0x404
0x1eee	0x1ee4B0x2dd3B0x1386B0x3ff
0x1eee	0x1ee4B0x2dd3B0x1386B0x917
0x1efe	0x1eefB0x1f23B0x1f88B0x1fe1B0x245
0x1efe	0x1eefB0x1f23B0x1f88B0x1fe1B0x404
0x1efe	0x1eefB0x2dabB0x1386B0x3ff
0x1efe	0x1eefB0x2de3B0x1386B0x3ff
0x1efe	0x1eefB0x245dB0x2537B0x2574B0x6fa
0x1efe	0x1eefB0x2dabB0x1386B0x917
0x1efe	0x1eefB0x2de3B0x1386B0x917
0x21d9	0x21caB0x2202B0x608
0x21d9	0x21caB0x2728B0x812
0x21d9	0x21caB0x2790B0x880
0x21d9	0x21caB0x27f8B0x993
0x21d9	0x21caB0x2860B0x9d6
0x21d9	0x21caB0x28c8B0xb22
0x21d9	0x21caB0x28c8B0xd66
0x21d9	0x21caB0x29e1B0xe20
0x21d9	0x21caB0x2a6fB0xee6B0x3ff
0x21d9	0x21caB0x2afdB0xf2eB0x3ff
0x21d9	0x21caB0x2b65B0xf75B0x3ff
0x21d9	0x21caB0x2c27B0x10b8B0x3ff
0x21d9	0x21caB0x2c8fB0x114dB0x3ff
0x21d9	0x21caB0x2a6fB0xee6B0x917
0x21d9	0x21caB0x2afdB0xf2eB0x917
0x21d9	0x21caB0x2b65B0xf75B0x917
0x21d9	0x21caB0x2c27B0x10b8B0x917
0x21d9	0x21caB0x2c8fB0x114dB0x917
0x234f	0x2347B0x69d
0x2444	0x2437B0x2d52B0x1229B0x3ff
0x2444	0x2437B0x2d9eB0x1386B0x3ff
0x2444	0x2437B0x2450B0x2537B0x2574B0x6fa
0x2444	0x2437B0x2d52B0x1229B0x917
0x2444	0x2437B0x2d9eB0x1386B0x917
0x24f3	0x24ecB0x2529B0x2574B0x6fa
0x2d3c	0x2d35B0x1217B0x3ff
0x2d3c	0x2d35B0x1346B0x3ff
0x2d3c	0x2d35B0x1217B0x917
0x2d3c	0x2d35B0x1346B0x917
0x2d92	0x2d83B0x2dc9B0x1386B0x3ff
0x2d92	0x2d83B0x2d93B0x1386B0x3ff
0x2d92	0x2d83B0x2dc9B0x1386B0x917
