0x2028S0x3470S0x329fS0x2e9aS0x1ddc	0x2026V0x3470V0x329fV0x2e9aV0x1ddc	1
0x2029S0x3470S0x329fS0x2e9aS0x1ddc	0x2028V0x3470V0x329fV0x2e9aV0x1ddc	0
0x202dS0x3470S0x329fS0x2e9aS0x1ddc	0x2029V0x3470V0x329fV0x2e9aV0x1ddc	1
0x202dS0x3470S0x329fS0x2e9aS0x1ddc	0x202aV0x3470V0x329fV0x2e9aV0x1ddc	0
0x8cefS0x3470S0x329fS0x2e9aS0x1ddc	0x8cedV0x3470V0x329fV0x2e9aV0x1ddc	0
0x8cefS0x3470S0x329fS0x2e9aS0x1ddc	0x8cedV0x3470V0x329fV0x2e9aV0x1ddc	1
0x8d12S0x3470S0x329fS0x2e9aS0x1ddc	0x8d10V0x3470V0x329fV0x2e9aV0x1ddc	0
0x8d12S0x3470S0x329fS0x2e9aS0x1ddc	0x8d10V0x3470V0x329fV0x2e9aV0x1ddc	1
0x8d35S0x3470S0x329fS0x2e9aS0x1ddc	0x8d33V0x3470V0x329fV0x2e9aV0x1ddc	0
0x8d35S0x3470S0x329fS0x2e9aS0x1ddc	0x8d33V0x3470V0x329fV0x2e9aV0x1ddc	1
0x3a3fS0x3456S0x329fS0x2e9aS0x1ddc	0x2043V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x3a42S0x3456S0x329fS0x2e9aS0x1ddc	0x3a3fV0x3456V0x329fV0x2e9aV0x1ddc	1
0x3a42S0x3456S0x329fS0x2e9aS0x1ddc	0x3a40V0x3456V0x329fV0x2e9aV0x1ddc	0
0x3a46S0x3456S0x329fS0x2e9aS0x1ddc	0x3a42V0x3456V0x329fV0x2e9aV0x1ddc	0
0x3a46S0x3456S0x329fS0x2e9aS0x1ddc	0x3a43V0x3456V0x329fV0x2e9aV0x1ddc	1
0x3a47S0x3456S0x329fS0x2e9aS0x1ddc	0x3a46V0x3456V0x329fV0x2e9aV0x1ddc	0
0x3a4bS0x3456S0x329fS0x2e9aS0x1ddc	0x3a47V0x3456V0x329fV0x2e9aV0x1ddc	1
0x3a4bS0x3456S0x329fS0x2e9aS0x1ddc	0x3a48V0x3456V0x329fV0x2e9aV0x1ddc	0
0x3a27S0x3456S0x329fS0x2e9aS0x1ddc	0x3a24V0x3456V0x329fV0x2e9aV0x1ddc	0
0x3a2bS0x3456S0x329fS0x2e9aS0x1ddc	0x2030V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x3a2fS0x3456S0x329fS0x2e9aS0x1ddc	0x3a2bV0x3456V0x329fV0x2e9aV0x1ddc	1
0x3a2fS0x3456S0x329fS0x2e9aS0x1ddc	0x3a2cV0x3456V0x329fV0x2e9aV0x1ddc	0
0x3a53S0x3456S0x329fS0x2e9aS0x1ddc	0x3457V0x329fV0x2e9aV0x1ddc	0
0x3a3aS0x3456S0x329fS0x2e9aS0x1ddc	0x2030V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x3a3eS0x3456S0x329fS0x2e9aS0x1ddc	0x3a3aV0x3456V0x329fV0x2e9aV0x1ddc	1
0x3a3eS0x3456S0x329fS0x2e9aS0x1ddc	0x3a3bV0x3456V0x329fV0x2e9aV0x1ddc	0
0x969cS0x3456S0x329fS0x2e9aS0x1ddc	0x9699V0x3456V0x329fV0x2e9aV0x1ddc	1
0x969cS0x3456S0x329fS0x2e9aS0x1ddc	0x969bV0x3456V0x329fV0x2e9aV0x1ddc	0
0x9693S0x3456S0x329fS0x2e9aS0x1ddc	0x9671V0x3456V0x329fV0x2e9aV0x1ddc	1
0x9693S0x3456S0x329fS0x2e9aS0x1ddc	0x9692V0x3456V0x329fV0x2e9aV0x1ddc	0
0x9698S0x3456S0x329fS0x2e9aS0x1ddc	0x9694V0x3456V0x329fV0x2e9aV0x1ddc	1
0x9698S0x3456S0x329fS0x2e9aS0x1ddc	0x9696V0x3456V0x329fV0x2e9aV0x1ddc	0
0x96e8S0x3456S0x329fS0x2e9aS0x1ddc	0x96e5V0x3456V0x329fV0x2e9aV0x1ddc	1
0x96e8S0x3456S0x329fS0x2e9aS0x1ddc	0x96e7V0x3456V0x329fV0x2e9aV0x1ddc	0
0x96dfS0x3456S0x329fS0x2e9aS0x1ddc	0x96bdV0x3456V0x329fV0x2e9aV0x1ddc	1
0x96dfS0x3456S0x329fS0x2e9aS0x1ddc	0x96deV0x3456V0x329fV0x2e9aV0x1ddc	0
0x96e4S0x3456S0x329fS0x2e9aS0x1ddc	0x96e0V0x3456V0x329fV0x2e9aV0x1ddc	1
0x96e4S0x3456S0x329fS0x2e9aS0x1ddc	0x96e2V0x3456V0x329fV0x2e9aV0x1ddc	0
0x3a38S0x3456S0x329fS0x2e9aS0x1ddc	0x3a35V0x3456V0x329fV0x2e9aV0x1ddc	0
0x202eS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2075V0x1dd4	0
0x202eS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x201eV0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x2030S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x202eV0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x203cS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2030V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x203cS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2032V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x2040S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x203cV0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x2040S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x203dV0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x2043S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x202eV0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x2043S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2041V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x2047S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2030V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x2047S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2046V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x2049S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2043V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x2049S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2047V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x204dS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2049V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x204dS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x204aV0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x201eS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2075V0x1dd4	0
0x2022S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2020V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x2025S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2075V0x1dd4	1
0x2025S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2024V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x2026S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2022V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x2026S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2025V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x2028S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x201eV0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x2028S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2026V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x2029S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2028V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x202dS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x2029V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x202dS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x202aV0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x8cefS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x8cedV0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x8cefS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x8cedV0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x8d12S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x8d10V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x8d12S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x8d10V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x8d35S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x8d33V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	0
0x8d35S0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x8d33V0x3a1eV0x3456V0x329fV0x2e9aV0x1ddc	1
0x202eS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2075V0x1dd4	0
0x202eS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x201eV0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x2030S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x202eV0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x203cS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2030V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x203cS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2032V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x2040S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x203cV0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x2040S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x203dV0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x2043S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x202eV0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x2043S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2041V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x2047S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2030V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x2047S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2046V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x2049S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2043V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x2049S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2047V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x204dS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2049V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x204dS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x204aV0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x201eS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2075V0x1dd4	0
0x2022S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2020V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x2025S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2075V0x1dd4	1
0x2025S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2024V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x2026S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2022V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x2026S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2025V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x2028S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x201eV0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x2028S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2026V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x2029S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2028V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x202dS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x2029V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x202dS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x202aV0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x8cefS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x8cedV0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x8cefS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x8cedV0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x8d12S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x8d10V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x8d12S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x8d10V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x8d35S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x8d33V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	0
0x8d35S0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x8d33V0x3a30V0x3456V0x329fV0x2e9aV0x1ddc	1
0x358dS0x3285S0x2e9aS0x1ddc	0x358bV0x3285V0x2e9aV0x1ddc	0
0x358dS0x3285S0x2e9aS0x1ddc	0x3580_0x0V0x3581_0V0x3285V0x2e9aV0x1ddc	1
0x3591S0x3285S0x2e9aS0x1ddc	0x358dV0x3285V0x2e9aV0x1ddc	1
0x3591S0x3285S0x2e9aS0x1ddc	0x358eV0x3285V0x2e9aV0x1ddc	0
0x35a8S0x3285S0x2e9aS0x1ddc	0x35a6V0x3285V0x2e9aV0x1ddc	0
0x35acS0x3285S0x2e9aS0x1ddc	0x35a9V0x3285V0x2e9aV0x1ddc	1
0x35acS0x3285S0x2e9aS0x1ddc	0x2043V0x3592V0x3285V0x2e9aV0x1ddc	0
0x35adS0x3285S0x2e9aS0x1ddc	0x35acV0x3285V0x2e9aV0x1ddc	0
0x35b1S0x3285S0x2e9aS0x1ddc	0x35adV0x3285V0x2e9aV0x1ddc	1
0x35b1S0x3285S0x2e9aS0x1ddc	0x2043V0x3592V0x3285V0x2e9aV0x1ddc	0
0x35b3S0x3285S0x2e9aS0x1ddc	0x2030V0x3592V0x3285V0x2e9aV0x1ddc	1
0x35b3S0x3285S0x2e9aS0x1ddc	0x2043V0x3592V0x3285V0x2e9aV0x1ddc	0
0x35b4S0x3285S0x2e9aS0x1ddc	0x35a8V0x3285V0x2e9aV0x1ddc	1
0x35b4S0x3285S0x2e9aS0x1ddc	0x35b3V0x3285V0x2e9aV0x1ddc	0
0x35b8S0x3285S0x2e9aS0x1ddc	0x35b1V0x3285V0x2e9aV0x1ddc	0
0x35b8S0x3285S0x2e9aS0x1ddc	0x35b5V0x3285V0x2e9aV0x1ddc	1
0x35b9S0x3285S0x2e9aS0x1ddc	0x35b8V0x3285V0x2e9aV0x1ddc	0
0x35c1S0x3285S0x2e9aS0x1ddc	0x35b9V0x3285V0x2e9aV0x1ddc	1
0x35c1S0x3285S0x2e9aS0x1ddc	0x35bfV0x3285V0x2e9aV0x1ddc	0
0x35c3S0x3285S0x2e9aS0x1ddc	0x35b1V0x3285V0x2e9aV0x1ddc	0
0x35c3S0x3285S0x2e9aS0x1ddc	0x35c1V0x3285V0x2e9aV0x1ddc	1
0x35c4S0x3285S0x2e9aS0x1ddc	0x35bcV0x3285V0x2e9aV0x1ddc	1
0x35c4S0x3285S0x2e9aS0x1ddc	0x35c3V0x3285V0x2e9aV0x1ddc	0
0x35c5S0x3285S0x2e9aS0x1ddc	0x35b4V0x3285V0x2e9aV0x1ddc	1
0x35c5S0x3285S0x2e9aS0x1ddc	0x35c4V0x3285V0x2e9aV0x1ddc	0
0x35c9S0x3285S0x2e9aS0x1ddc	0x35adV0x3285V0x2e9aV0x1ddc	1
0x35c9S0x3285S0x2e9aS0x1ddc	0x35c7V0x3285V0x2e9aV0x1ddc	0
0x35caS0x3285S0x2e9aS0x1ddc	0x35c5V0x3285V0x2e9aV0x1ddc	1
0x35caS0x3285S0x2e9aS0x1ddc	0x35c9V0x3285V0x2e9aV0x1ddc	0
0x35ceS0x3285S0x2e9aS0x1ddc	0x35caV0x3285V0x2e9aV0x1ddc	1
0x35ceS0x3285S0x2e9aS0x1ddc	0x35cbV0x3285V0x2e9aV0x1ddc	0
0x3622S0x3285S0x2e9aS0x1ddc	0x3621V0x3285V0x2e9aV0x1ddc	0
0x3627S0x3285S0x2e9aS0x1ddc	0x3624V0x3285V0x2e9aV0x1ddc	0
0x3580S0x3285S0x2e9aS0x1ddc	0x357dV0x3285V0x2e9aV0x1ddc	0
0x3585S0x3285S0x2e9aS0x1ddc	0x3582V0x3285V0x2e9aV0x1ddc	1
0x3585S0x3285S0x2e9aS0x1ddc	0x3580_0x0V0x3581_0V0x3285V0x2e9aV0x1ddc	0
0x3586S0x3285S0x2e9aS0x1ddc	0x3585V0x3285V0x2e9aV0x1ddc	0
0x3578S0x3581_0S0x3285S0x2e9aS0x1ddc	0x3a42V0x3578V0x3285V0x2e9aV0x1ddc	-1
0x3578S0x3581_0S0x3285S0x2e9aS0x1ddc	0x3a50V0x3578V0x3285V0x2e9aV0x1ddc	-1
0x358aS0x3285S0x2e9aS0x1ddc	0x3586V0x3285V0x2e9aV0x1ddc	1
0x358aS0x3285S0x2e9aS0x1ddc	0x3587V0x3285V0x2e9aV0x1ddc	0
0x94ceS0x3285S0x2e9aS0x1ddc	0x94cbV0x3285V0x2e9aV0x1ddc	1
0x94ceS0x3285S0x2e9aS0x1ddc	0x94cdV0x3285V0x2e9aV0x1ddc	0
0x94c5S0x3285S0x2e9aS0x1ddc	0x94a3V0x3285V0x2e9aV0x1ddc	1
0x94c5S0x3285S0x2e9aS0x1ddc	0x94c4V0x3285V0x2e9aV0x1ddc	0
0x94caS0x3285S0x2e9aS0x1ddc	0x94c6V0x3285V0x2e9aV0x1ddc	1
0x94caS0x3285S0x2e9aS0x1ddc	0x94c8V0x3285V0x2e9aV0x1ddc	0
0x3658S0x3285S0x2e9aS0x1ddc	0x3655V0x3285V0x2e9aV0x1ddc	1
0x3658S0x3285S0x2e9aS0x1ddc	0x3657V0x3285V0x2e9aV0x1ddc	0
0x3654S0x3285S0x2e9aS0x1ddc	0x3632V0x3285V0x2e9aV0x1ddc	1
0x3654S0x3285S0x2e9aS0x1ddc	0x3653V0x3285V0x2e9aV0x1ddc	0
0x35a1S0x3285S0x2e9aS0x1ddc	0x359fV0x3285V0x2e9aV0x1ddc	0
0x35a1S0x3285S0x2e9aS0x1ddc	0x2030V0x3592V0x3285V0x2e9aV0x1ddc	1
0x35a5S0x3285S0x2e9aS0x1ddc	0x35a1V0x3285V0x2e9aV0x1ddc	1
0x35a5S0x3285S0x2e9aS0x1ddc	0x35a2V0x3285V0x2e9aV0x1ddc	0
0x94f1S0x3285S0x2e9aS0x1ddc	0x94efV0x3285V0x2e9aV0x1ddc	0
0x94f1S0x3285S0x2e9aS0x1ddc	0x94efV0x3285V0x2e9aV0x1ddc	1
0x951dS0x3285S0x2e9aS0x1ddc	0x9519V0x3285V0x2e9aV0x1ddc	1
0x951dS0x3285S0x2e9aS0x1ddc	0x951bV0x3285V0x2e9aV0x1ddc	0
0x9518S0x3285S0x2e9aS0x1ddc	0x9512V0x3285V0x2e9aV0x1ddc	1
0x9518S0x3285S0x2e9aS0x1ddc	0x9517V0x3285V0x2e9aV0x1ddc	0
0x35deS0x3285S0x2e9aS0x1ddc	0x35ddV0x3285V0x2e9aV0x1ddc	0
0x9549S0x3285S0x2e9aS0x1ddc	0x9545V0x3285V0x2e9aV0x1ddc	1
0x9549S0x3285S0x2e9aS0x1ddc	0x9547V0x3285V0x2e9aV0x1ddc	0
0x9544S0x3285S0x2e9aS0x1ddc	0x953eV0x3285V0x2e9aV0x1ddc	1
0x9544S0x3285S0x2e9aS0x1ddc	0x9543V0x3285V0x2e9aV0x1ddc	0
0x3630S0x3285S0x2e9aS0x1ddc	0x362dV0x3285V0x2e9aV0x1ddc	0
0x35e1S0x3285S0x2e9aS0x1ddc	0x35e0_0x0V0x3285V0x2e9aV0x1ddc	0
0x35e1S0x3285S0x2e9aS0x1ddc	0x35e0_0x1V0x3285V0x2e9aV0x1ddc	1
0x35e9S0x3285S0x2e9aS0x1ddc	0x35e1V0x3285V0x2e9aV0x1ddc	1
0x35e9S0x3285S0x2e9aS0x1ddc	0x35e7V0x3285V0x2e9aV0x1ddc	0
0x35ebS0x3285S0x2e9aS0x1ddc	0x35b1V0x3285V0x2e9aV0x1ddc	0
0x35ebS0x3285S0x2e9aS0x1ddc	0x35e9V0x3285V0x2e9aV0x1ddc	1
0x35ecS0x3285S0x2e9aS0x1ddc	0x35e4V0x3285V0x2e9aV0x1ddc	1
0x35ecS0x3285S0x2e9aS0x1ddc	0x35ebV0x3285V0x2e9aV0x1ddc	0
0x35edS0x3285S0x2e9aS0x1ddc	0x35e2V0x3285V0x2e9aV0x1ddc	1
0x35edS0x3285S0x2e9aS0x1ddc	0x35ecV0x3285V0x2e9aV0x1ddc	0
0x35eeS0x3285S0x2e9aS0x1ddc	0x35edV0x3285V0x2e9aV0x1ddc	0
0x35f3S0x3285S0x2e9aS0x1ddc	0x35b1V0x3285V0x2e9aV0x1ddc	0
0x35f3S0x3285S0x2e9aS0x1ddc	0x35eeV0x3285V0x2e9aV0x1ddc	1
0x35f4S0x3285S0x2e9aS0x1ddc	0x35efV0x3285V0x2e9aV0x1ddc	1
0x35f4S0x3285S0x2e9aS0x1ddc	0x35f3V0x3285V0x2e9aV0x1ddc	0
0x35f8S0x3285S0x2e9aS0x1ddc	0x35f4V0x3285V0x2e9aV0x1ddc	0
0x35f8S0x3285S0x2e9aS0x1ddc	0x35f5V0x3285V0x2e9aV0x1ddc	1
0x35fbS0x3285S0x2e9aS0x1ddc	0x35f8V0x3285V0x2e9aV0x1ddc	0
0x35feS0x3285S0x2e9aS0x1ddc	0x35f4V0x3285V0x2e9aV0x1ddc	0
0x35feS0x3285S0x2e9aS0x1ddc	0x35fbV0x3285V0x2e9aV0x1ddc	1
0x3606S0x3285S0x2e9aS0x1ddc	0x35feV0x3285V0x2e9aV0x1ddc	0
0x3606S0x3285S0x2e9aS0x1ddc	0x3602V0x3285V0x2e9aV0x1ddc	1
0x3607S0x3285S0x2e9aS0x1ddc	0x3606V0x3285V0x2e9aV0x1ddc	0
0x360aS0x3285S0x2e9aS0x1ddc	0x35feV0x3285V0x2e9aV0x1ddc	0
0x360aS0x3285S0x2e9aS0x1ddc	0x3607V0x3285V0x2e9aV0x1ddc	1
0x360bS0x3285S0x2e9aS0x1ddc	0x3602V0x3285V0x2e9aV0x1ddc	1
0x360bS0x3285S0x2e9aS0x1ddc	0x360aV0x3285V0x2e9aV0x1ddc	0
0x360cS0x3285S0x2e9aS0x1ddc	0x35b4V0x3285V0x2e9aV0x1ddc	1
0x360cS0x3285S0x2e9aS0x1ddc	0x360bV0x3285V0x2e9aV0x1ddc	0
0x360eS0x3285S0x2e9aS0x1ddc	0x35b4V0x3285V0x2e9aV0x1ddc	1
0x360eS0x3285S0x2e9aS0x1ddc	0x35f8V0x3285V0x2e9aV0x1ddc	0
0x360fS0x3285S0x2e9aS0x1ddc	0x360cV0x3285V0x2e9aV0x1ddc	1
0x360fS0x3285S0x2e9aS0x1ddc	0x360eV0x3285V0x2e9aV0x1ddc	0
0x3611S0x3285S0x2e9aS0x1ddc	0x35eeV0x3285V0x2e9aV0x1ddc	0
0x3611S0x3285S0x2e9aS0x1ddc	0x35fbV0x3285V0x2e9aV0x1ddc	1
0x3612S0x3285S0x2e9aS0x1ddc	0x3607V0x3285V0x2e9aV0x1ddc	1
0x3612S0x3285S0x2e9aS0x1ddc	0x3611V0x3285V0x2e9aV0x1ddc	0
0x3615S0x3285S0x2e9aS0x1ddc	0x3612V0x3285V0x2e9aV0x1ddc	1
0x3615S0x3285S0x2e9aS0x1ddc	0x3613V0x3285V0x2e9aV0x1ddc	0
0x3616S0x3285S0x2e9aS0x1ddc	0x360fV0x3285V0x2e9aV0x1ddc	1
0x3616S0x3285S0x2e9aS0x1ddc	0x3615V0x3285V0x2e9aV0x1ddc	0
0x35e0_0x0S0x3285S0x2e9aS0x1ddc	0x35b9V0x3285V0x2e9aV0x1ddc	-1
0x35e0_0x0S0x3285S0x2e9aS0x1ddc	0x35e1V0x3285V0x2e9aV0x1ddc	-1
0x35e0_0x1S0x3285S0x2e9aS0x1ddc	0x3622V0x3285V0x2e9aV0x1ddc	-1
0x35e0_0x1S0x3285S0x2e9aS0x1ddc	0x35deV0x3285V0x2e9aV0x1ddc	-1
0x361aS0x3285S0x2e9aS0x1ddc	0x3616V0x3285V0x2e9aV0x1ddc	1
0x361aS0x3285S0x2e9aS0x1ddc	0x3617V0x3285V0x2e9aV0x1ddc	0
0x35d8S0x3285S0x2e9aS0x1ddc	0x35b1V0x3285V0x2e9aV0x1ddc	1
0x35d8S0x3285S0x2e9aS0x1ddc	0x35d6V0x3285V0x2e9aV0x1ddc	0
0x35dbS0x3285S0x2e9aS0x1ddc	0x3286V0x2e9aV0x1ddc	0
0x359aS0x3285S0x2e9aS0x1ddc	0x3597V0x3285V0x2e9aV0x1ddc	0
0x35d3S0x3285S0x2e9aS0x1ddc	0x35b9V0x3285V0x2e9aV0x1ddc	1
0x35d3S0x3285S0x2e9aS0x1ddc	0x35d0V0x3285V0x2e9aV0x1ddc	0
0x361cS0x3285S0x2e9aS0x1ddc	0x35e1V0x3285V0x2e9aV0x1ddc	0
0x3620S0x3285S0x2e9aS0x1ddc	0x361cV0x3285V0x2e9aV0x1ddc	1
0x3620S0x3285S0x2e9aS0x1ddc	0x361dV0x3285V0x2e9aV0x1ddc	0
0x202eS0x3592S0x3285S0x2e9aS0x1ddc	0x2075V0x1dd4	0
0x202eS0x3592S0x3285S0x2e9aS0x1ddc	0x201eV0x3592V0x3285V0x2e9aV0x1ddc	1
0x2030S0x3592S0x3285S0x2e9aS0x1ddc	0x202eV0x3592V0x3285V0x2e9aV0x1ddc	0
0x203cS0x3592S0x3285S0x2e9aS0x1ddc	0x2030V0x3592V0x3285V0x2e9aV0x1ddc	0
0x203cS0x3592S0x3285S0x2e9aS0x1ddc	0x2032V0x3592V0x3285V0x2e9aV0x1ddc	1
0x2040S0x3592S0x3285S0x2e9aS0x1ddc	0x203cV0x3592V0x3285V0x2e9aV0x1ddc	1
0x2040S0x3592S0x3285S0x2e9aS0x1ddc	0x203dV0x3592V0x3285V0x2e9aV0x1ddc	0
0x2043S0x3592S0x3285S0x2e9aS0x1ddc	0x202eV0x3592V0x3285V0x2e9aV0x1ddc	1
0x2043S0x3592S0x3285S0x2e9aS0x1ddc	0x2041V0x3592V0x3285V0x2e9aV0x1ddc	0
0x2047S0x3592S0x3285S0x2e9aS0x1ddc	0x2030V0x3592V0x3285V0x2e9aV0x1ddc	1
0x2047S0x3592S0x3285S0x2e9aS0x1ddc	0x2046V0x3592V0x3285V0x2e9aV0x1ddc	0
