0x121f	0x1222
0x1224	0x1245
0x1245	0x1246
0x1247	0x1249
0x1249	0x124a
0x124c	0x126d
0x126d	0x126e
0x126f	0x1271
0x1271	0x1272
0x1274	0x1295
0x1295	0x1296
0x1297	0x1299
0x1299	0x129a
0x129c	0x129e
0x129e	0x12a0
0x12a0	0x12a3
0x12a3	0x12a4
0x12a4	0x12a5
0x12a5	0x12a6
0x12a6	0x12a9
0x12aa	0x12ac
0x12ac	0x12b0
0x12b0	0x12b1
0x12b1	0x12b5
0x12b5	0x12b8
0x12bb	0x12bd
0x12be	0x12c3
0x12c3	0x12c4
0x12c4	0x12c7
0x12cb	0x12cc
0x12cf	0x12d1
0x12d1	0x12d3
0x12d3	0x12d6
0x12d8	0x12d9
0x12d9	0x12dc
0x12dd	0x12de
0x12de	0x12e0
0x12e0	0x12e1
0x12e1	0x12e2
0x12e2	0x12e3
0x12e3	0x12e4
0x12e4	0x12e7
0x12e8	0x12ea
0x12ea	0x12ec
0x12ec	0x12ed
0x12ed	0x130f
0x1312	0x1313
0x1313	0x1316
0x1317	0x1319
0x1319	0x131b
0x131b	0x131c
0x131c	0x131d
0x131d	0x131e
0x131e	0x131f
0x131f	0x1322
0x1323	0x1325
0x1325	0x1326
0x1326	0x1328
0x1328	0x132a
0x132a	0x132c
0x132c	0x132d
0x132d	0x132f
0x132f	0x1331
0x1331	0x1332
0x1332	0x1335
0x1336	0x1339
0x1339	0x133c
0x133c	0x133e
0x133e	0x1340
0x1340	0x1342
0x1342	0x1344
0x1344	0x1347
0x1349	0x134a
0x134a	0x134d
0x134e	0x134f
0x134f	0x1351
0x1351	0x1352
0x1352	0x1353
0x1353	0x1354
0x1354	0x1355
0x1355	0x1358
0x1359	0x135b
0x135b	0x135e
0x135e	0x1361
0x1363	0x1364
0x1364	0x1367
0x1368	0x136a
0x136a	0x136c
0x136c	0x136d
0x136d	0x136e
0x136e	0x136f
0x136f	0x1370
0x1370	0x1373
0x1374	0x1376
0x1376	0x1377
0x1377	0x1381
0x1381	0x1382
0x1382	0x1385
0x1386	0x1389
0x1389	0x138b
0x138b	0x138d
0x138d	0x138e
0x138e	0x138f
0x138f	0x1390
0x1390	0x1391
0x1391	0x1394
0x1395	0x1398
0x1398	0x139b
0x139b	0x139d
0x139d	0x139e
0x139e	0x13a1
0x13a3	0x13a4
0x13a4	0x13a7
0x13a8	0x13a9
0x13a9	0x13ab
0x13ab	0x13ac
0x13ac	0x13ad
0x13ad	0x13ae
0x13ae	0x13af
0x13af	0x13b2
0x13b3	0x13b6
0x13b6	0x13b9
0x13bb	0x13bd
0x13bd	0x13be
0x13be	0x13e0
0x13e1	0x13e4
0x13e4	0x13e7
0x13e7	0x13e9
0x13e9	0x13eb
0x13eb	0x13ed
0x13ed	0x13ee
0x13ee	0x13ef
0x13ef	0x1410
0x1410	0x1411
0x1411	0x1412
0x1412	0x1415
0x1415	0x1416
0x1416	0x1419
0x141a	0x141c
0x141c	0x141f
0x1422	0x1443
0x1443	0x1465
0x1465	0x1466
0x1466	0x1467
0x1467	0x146a
0x146b	0x146d
0x146d	0x146f
0x146f	0x1470
0x1470	0x1492
0x1497	0x149a
0x149a	0x149b
0x149b	0x149d
0x149d	0x149e
0x149e	0x14a1
0x14a4	0x14a7
0x14a7	0x14ab
0x14ab	0x14ae
0x14b1	0x14b2
0x14b2	0x14b3
0x14b3	0x14b4
0x14b4	0x14b7
0x14b8	0x14b9
0x14b9	0x14db
0x14db	0x14dd
0x14dd	0x14de
0x14de	0x14e1
0x14e2	0x1503
0x1503	0x1506
0x1508	0x150b
0x150b	0x150e
0x1510	0x1511
0x1511	0x1514
0x1515	0x1517
0x1517	0x1519
0x1519	0x151a
0x151a	0x151b
0x151b	0x151c
0x151c	0x151d
0x151d	0x1520
0x1521	0x1523
0x1523	0x1524
0x1524	0x152e
0x152e	0x152f
0x152f	0x1532
0x1533	0x1534
0x1534	0x1537
0x1537	0x1538
0x1538	0x1539
0x1539	0x153a
0x153a	0x153d
0x153f	0x1541
0x1541	0x1542
0x1542	0x1543
0x1543	0x154d
0x154d	0x154e
0x154e	0x1551
0x1552	0x1553
0x1553	0x1556
0x1556	0x1558
0x1558	0x155a
0x155a	0x155b
0x155b	0x155c
0x155c	0x155d
0x155d	0x1560
0x1561	0x1563
0x1563	0x1566
0x1566	0x1569
0x1569	0x156a
0x156a	0x156e
0x156e	0x156f
0x1571	0x1573
0x1573	0x1576
0x1576	0x1578
0x1578	0x157a
0x157a	0x157e
0x157e	0x157f
0x157f	0x1582
0x1583	0x1587
0x1587	0x158c
0x158c	0x158d
0x158d	0x158f
0x158f	0x1591
0x1591	0x1593
0x1595	0x1598
0x159a	0x159c
0x159c	0x15a0
0x15a0	0x15a3
0x15a4	0x15a7
0x15a7	0x15a9
0x15a9	0x15ac
0x15ae	0x15b0
0x15b5	0x15b8
0x15b8	0x15bc
0x15bc	0x15be
0x15bf	0x15c1
0x15c1	0x15c3
0x15c3	0x15c5
0x15c5	0x15c6
0x15c6	0x15c7
0x15c7	0x15ca
0x15ca	0x15cd
0x15cd	0x15ce
0x15ce	0x15d1
0x15d3	0x15d4
0x15d4	0x15d7
0x15d7	0x15d8
0x15d9	0x15db
0x15db	0x15de
0x15de	0x15df
0x15df	0x15e2
0x15e4	0x15e5
0x15e5	0x15e8
0x15e9	0x15eb
0x15eb	0x15ed
0x15ed	0x15ee
0x15ee	0x15ef
0x15ef	0x15f0
0x15f0	0x15f1
0x15f1	0x15f4
0x15f5	0x15f7
0x15f7	0x15f8
0x15f8	0x1602
0x1602	0x1603
0x1603	0x1606
0x1608	0x160a
0x160a	0x160d
0x160d	0x160e
0x160e	0x1610
0x1610	0x1612
0x1612	0x1614
0x1614	0x1616
0x1616	0x1617
0x1617	0x1618
0x1618	0x161b
0x161c	0x161e
0x161e	0x1621
0x1621	0x1624
0x1624	0x1625
0x1625	0x1626
0x1626	0x1629
0x162a	0x162d
0x162d	0x1630
0x1632	0x1654
0x1654	0x1656
0x1656	0x1658
0x1658	0x1659
0x1659	0x165a
0x165a	0x165d
0x165f	0x1661
0x1661	0x1664
0x1664	0x1668
0x1668	0x166b
0x166d	0x166f
0x166f	0x1670
0x1670	0x1671
0x1671	0x1672
0x1672	0x1673
0x1673	0x1676
0x1678	0x167b
0x167b	0x167c
0x167c	0x167d
0x167d	0x1680
0x1681	0x1683
0x1683	0x1686
0x1686	0x1688
0x1688	0x168b
0x168b	0x168e
0x168e	0x1691
0x1691	0x1694
0x1694	0x1697
0x1697	0x169b
0x169b	0x169d
0x169d	0x16a0
0x16a3	0x16a6
0x16a6	0x16a9
0x16a9	0x16ac
0x16ac	0x16ae
0x16ae	0x16b1
0x16c3	0x16c6
0x16c6	0x16c8
0x16c8	0x16cf
0x16cf	0x16f0
0x16f1	0x16f2
0x16f5	0x16f7
0x16f7	0x16fa
0x1721	0x1723
0x1723	0x1726
0x1726	0x1727
0x1727	0x1728
0x1728	0x172b
0x172b	0x172c
0x172d	0x1730
0x1733	0x1734
0x1734	0x1735
0x1735	0x1738
0x1738	0x1739
0x173a	0x173c
0x173c	0x173d
0x173d	0x173f
0x173f	0x1741
0x1741	0x1743
0x1743	0x1744
0x1744	0x1745
0x1745	0x1766
0x1766	0x1767
0x1767	0x1768
0x1768	0x176b
0x176b	0x176c
0x176c	0x176f
0x1770	0x1772
0x1772	0x1775
0x1778	0x179a
0x179a	0x179d
0x179d	0x17a1
0x17a1	0x17a4
0x17e7	0x17ea
0x17ea	0x17eb
0x17eb	0x17ed
0x17ed	0x17ee
0x17ee	0x17f1
0x17f4	0x17f7
0x17f7	0x17fb
0x17fb	0x17fe
0x1801	0x1802
0x1802	0x1803
0x1803	0x1804
0x1804	0x1807
0x1808	0x1809
0x1809	0x182a
0x182a	0x182d
0x182f	0x1832
0x1832	0x1835
0x1837	0x1858
0x1858	0x1859
0x185a	0x185c
0x185c	0x185d
0x1860	0x1863
0x1863	0x1865
0x1865	0x1868
0x1868	0x186b
0x186b	0x186e
0x186e	0x1871
0x1871	0x1874
0x1874	0x1876
0x1876	0x1879
0x1879	0x187b
0x187b	0x187e
0x1881	0x1884
0x1884	0x1887
0x1887	0x188a
0x188a	0x188c
0x188c	0x188f
0x1894	0x1897
0x1897	0x1899
0x1899	0x18a0
0x18a0	0x18c2
0x18c3	0x18c4
0x18c5	0x18c8
0x18c8	0x18ca
0x18ca	0x18cd
0x18d0	0x18d3
0x18d3	0x18d4
0x18d4	0x18d5
0x18d5	0x18d8
0x18d8	0x18d9
0x18da	0x18dc
0x18dc	0x18df
0x18df	0x18e0
0x18e0	0x18e1
0x18e1	0x18e4
0x18e4	0x18e5
0x18e6	0x18e9
0x18ec	0x18ed
0x18ed	0x18ee
0x18ee	0x18f1
0x18f1	0x18f2
0x18f3	0x18f5
0x18f5	0x18f6
0x18f6	0x18f8
0x18f8	0x18fa
0x18fa	0x18fc
0x18fc	0x18fd
0x18fd	0x18fe
0x18fe	0x191f
0x191f	0x1920
0x1920	0x1921
0x1921	0x1924
0x1924	0x1925
0x1925	0x1928
0x1929	0x192b
0x192b	0x192e
0x1930	0x1952
0x1952	0x1955
0x1955	0x1959
0x1959	0x195c
0x195e	0x1961
0x1961	0x1964
0x1964	0x1967
0x1967	0x1969
0x1969	0x196c
0x196f	0x1972
0x1974	0x1977
0x1979	0x197a
0x197a	0x197d
0x197e	0x1980
0x1980	0x1982
0x1982	0x1983
0x1983	0x1984
0x1984	0x1985
0x1985	0x1986
0x1986	0x1989
0x198a	0x198c
0x198c	0x198d
0x198d	0x1997
0x1997	0x1998
0x1998	0x199b
0x199d	0x199f
0x199f	0x19a0
0x19a0	0x19a3
0x19a3	0x19a5
0x19a5	0x19a7
0x19a7	0x19a8
0x19a8	0x19a9
0x19a9	0x19aa
0x19aa	0x19ab
0x19ab	0x19ae
0x19af	0x19b1
0x19b1	0x19b3
0x19b3	0x19b5
0x19b5	0x19b7
0x19b7	0x19b9
0x19b9	0x19ba
0x19ba	0x19bc
0x19bc	0x19bf
0x19bf	0x19c0
0x19c0	0x19c3
0x19c4	0x19c7
0x19c7	0x19ca
0x19ca	0x19cd
0x19cd	0x19d0
0x19d0	0x19d2
0x19d2	0x19d5
0x19d5	0x19d7
0x19d7	0x19da
0x19de	0x19e0
0x19e0	0x19e6
0x19e6	0x19ea
0x19ea	0x19ed
0x19ef	0x19f1
0x19f1	0x19f2
0x19f2	0x19f4
0x19f4	0x19f7
0x19f7	0x19fa
0x19fe	0x1a01
0x1a01	0x1a04
0x1a04	0x1a07
0x1a09	0x1a0b
0x1a0b	0x1a0d
0x1a0d	0x1a10
0x1a12	0x1a14
0x1a14	0x1a18
0x1a18	0x1a1a
0x1a1a	0x1a3c
0x1a3d	0x1a40
0x1a40	0x1a41
0x1a42	0x1a44
0x1a44	0x1a45
0x1a45	0x1a48
0x1a48	0x1a49
0x1a4a	0x1a4d
0x1a4d	0x1a4e
0x1a4f	0x1a52
0x1a52	0x1a53
0x1a54	0x1a57
0x1a58	0x1a5b
0x1a5b	0x1a5e
0x1a5e	0x1a61
0x1a63	0x1a64
0x1a64	0x1a67
0x1a68	0x1a6a
0x1a6a	0x1a6d
0x1a6d	0x1a70
0x1a70	0x1a71
0x1a71	0x1a74
0x1a77	0x1a7a
0x1a7c	0x1a7d
0x1a7d	0x1a80
0x1a81	0x1a83
0x1a83	0x1a85
0x1a85	0x1a86
0x1a86	0x1a87
0x1a87	0x1a88
0x1a88	0x1a89
0x1a89	0x1a8c
0x1a8d	0x1a8f
0x1a8f	0x1a90
0x1a90	0x1ab2
0x1ab2	0x1ab5
0x1ab5	0x1ab6
0x1ab6	0x1ab9
0x1abb	0x1adc
0x1adc	0x1adf
0x1adf	0x1ae2
0x1ae2	0x1ae3
0x1ae3	0x1ae6
0x1ae9	0x1aeb
0x1aeb	0x1aed
0x1aed	0x1aee
0x1aee	0x1af0
0x1af3	0x1b16
0x1b16	0x1b18
0x1b18	0x1b1b
0x1b1d	0x1b1e
0x1b1e	0x1b21
0x1b22	0x1b24
0x1b24	0x1b26
0x1b26	0x1b27
0x1b27	0x1b28
0x1b28	0x1b29
0x1b29	0x1b2a
0x1b2a	0x1b2d
0x1b2e	0x1b30
0x1b30	0x1b31
0x1b31	0x1b3b
0x1b3b	0x1b3c
0x1b3c	0x1b3f
0x1b41	0x1b43
0x1b43	0x1b45
0x1b45	0x1b48
0x1b48	0x1b4a
0x1b4a	0x1b4c
0x1b4c	0x1b4d
0x1b4d	0x1b4e
0x1b4e	0x1b4f
0x1b4f	0x1b50
0x1b50	0x1b53
0x1b54	0x1b56
0x1b56	0x1b58
0x1b58	0x1b62
0x1b62	0x1b63
0x1b63	0x1b66
0x1b67	0x1b69
0x1b69	0x1b6b
0x1b6b	0x1b6d
0x1b6d	0x1b6f
0x1b6f	0x1b71
0x1b71	0x1b72
0x1b72	0x1b73
0x1b73	0x1b74
0x1b74	0x1b75
0x1b75	0x1b78
0x1b79	0x1b7b
0x1b7b	0x1b7c
0x1b7c	0x1b86
0x1b86	0x1b87
0x1b87	0x1b8a
0x1b8b	0x1b8f
0x1b8f	0x1b91
0x1b91	0x1b93
0x1b93	0x1b94
0x1b94	0x1b97
0x1b9b	0x1b9d
0x1b9d	0x1b9e
0x1b9e	0x1ba8
0x1ba8	0x1ba9
0x1ba9	0x1bac
0x1bad	0x1bb1
0x1bb1	0x1bb3
0x1bb3	0x1bb5
0x1bb5	0x1bb6
0x1bb6	0x1bb9
0x1bbd	0x1bc0
0x1bc0	0x1bc3
0x1bc5	0x1bc8
0x1bc8	0x1bcb
0x1bcb	0x1bce
0x1bce	0x1bd1
0x1bd1	0x1bd3
0x1bd3	0x1bd8
0x1bd8	0x1bdb
0x1bde	0x1be1
0x1be5	0x1be8
0x1bed	0x1bf0
0x1bf3	0x1bf7
0x1bf7	0x1bfa
0x1bfd	0x1c00
0x1c00	0x1c03
0x1c06	0x1c09
0x1c09	0x1c0c
0x1c0c	0x1c0f
0x1c0f	0x1c11
0x1c11	0x1c14
0x1c16	0x1c18
0x1c18	0x1c1b
0x1c1e	0x1c20
0x1c20	0x1c22
0x1c22	0x1c26
0x1c26	0x1c29
0x1c29	0x1c2a
0x1c2a	0x1c34
0x1c34	0x1c35
0x1c35	0x1c36
0x1c36	0x1c39
0x1c3a	0x1c3c
0x1c3f	0x1c41
0x1c41	0x1c45
0x1c45	0x1c48
0x1c4b	0x1c4e
0x1c4e	0x1c51
0x1c52	0x1c55
0x1c55	0x1c57
0x1c57	0x1c59
0x1c59	0x1c5b
0x1c5b	0x1c5d
0x1c5d	0x1c5e
0x1c5e	0x1c5f
0x1c5f	0x1c61
0x1c62	0x1c65
0x1c65	0x1c67
0x1c67	0x1c6a
0x1c6a	0x1c6b
0x1c6b	0x1c6d
0x1c6e	0x1c71
0x1c71	0x1c73
0x1c73	0x1c76
0x1c76	0x1c77
0x1c77	0x1c79
0x1c7a	0x1c7d
0x1c7d	0x1c80
0x1c81	0x1c84
0x1c84	0x1c87
0x1c88	0x1c8b
0x1c8b	0x1c8e
0x1c8f	0x1c91
0x1c91	0x1c95
0x1c95	0x1c98
0x1c9b	0x1c9f
0x1c9f	0x1ca2
0x1ca3	0x1ca5
0x1ca5	0x1ca9
0x1ca9	0x1ccb
0x1ccc	0x1ccf
0x1ccf	0x1cd0
0x1cd0	0x1cd3
0x1cd4	0x1cd5
0x1cd5	0x1cd8
0x1cd8	0x1cd9
0x1cd9	0x1cdd
0x1cde	0x1ce2
0x1ce2	0x1ce3
0x1ce3	0x1ce7
0x1ce7	0x1cea
0x1ced	0x1cf1
0x1cf1	0x1cf2
0x1cf2	0x1cf4
0x1cf4	0x1cf5
0x1cf5	0x1cf6
0x1cf6	0x1cf9
0x1cf9	0x1cfa
0x1cfb	0x1cff
0x1cff	0x1d02
0x1d05	0x1d06
0x1d06	0x1d08
0x1d08	0x1d0a
0x1d0a	0x1d0c
0x1d0c	0x1d0d
0x1d0d	0x1d0e
0x1d0e	0x1d0f
0x1d0f	0x1d12
0x1d12	0x1d13
0x1d14	0x1d15
0x1d15	0x1d18
0x1d18	0x1d19
0x1d1a	0x1d1b
0x1d1b	0x1d1e
0x1d1e	0x1d1f
0x1d20	0x1d21
0x1d21	0x1d24
0x1d24	0x1d25
0x1d26	0x1d2a
0x1d2a	0x1d2b
0x1d2b	0x1d2d
0x1d2d	0x1d2e
0x1d2e	0x1d2f
0x1d2f	0x1d32
0x1d32	0x1d33
0x1d34	0x1d38
0x1d38	0x1d3b
0x1d3e	0x1d42
0x1d42	0x1d43
0x1d43	0x1d45
0x1d45	0x1d46
0x1d46	0x1d47
0x1d47	0x1d4b
0x1d4b	0x1d4c
0x1d4d	0x1d51
0x1d51	0x1d54
0x1d57	0x1d5b
0x1d5b	0x1d5c
0x1d5c	0x1d5e
0x1d5e	0x1d5f
0x1d5f	0x1d60
0x1d60	0x1d64
0x1d64	0x1d65
0x1d66	0x1d6a
0x1d6a	0x1d6d
0x1d6f	0x1d71
0x1d71	0x1d92
0x1d92	0x1d94
0x1d94	0x1d96
0x1d96	0x1d98
0x1d98	0x1d99
0x1d99	0x1d9a
0x1d9a	0x1d9d
0x1d9d	0x1d9e
0x1d9e	0x1da1
0x1da1	0x1da3
0x1da3	0x1da6
0x1da6	0x1da7
0x1da7	0x1daa
0x1dab	0x1dad
0x1dad	0x1db0
0x1db4	0x1db5
0x1db5	0x1db8
0x1db9	0x1dbc
0x1dbc	0x1dc0
0x1dc0	0x1dc3
0x1dc3	0x1dc6
0x1dc6	0x1dc9
0x1dc9	0x1dcb
0x1dcb	0x1dcf
0x1dcf	0x1dd0
0x1dd0	0x1dd3
0x1dd6	0x1dd8
0x1dd8	0x1ddb
0x1ddf	0x1de2
0x1de5	0x1de8
0x1ded	0x1df0
0x1df0	0x1df1
0x1df1	0x1df3
0x1df3	0x1df4
0x1df4	0x1df7
0x1dfa	0x1dfd
0x1dfd	0x1e01
0x1e01	0x1e04
0x1e07	0x1e08
0x1e08	0x1e09
0x1e09	0x1e0a
0x1e0a	0x1e0d
0x1e0e	0x1e11
0x1e11	0x1e14
0x1e16	0x1e19
0x1e19	0x1e1c
0x1f82	0x1f84
0x1f84	0x1f86
0x1f86	0x1f89
0x1f89	0x1f8c
0x1f8c	0x1f8f
0x1f91	0x1f94
0x1f95	0x1fb6
0x1fb6	0x1fb9
0x1fb9	0x1fda
0x1fda	0x1fdd
0x1fdd	0x1fde
0x1fdf	0x1fe0
0x1fe3	0x1fe6
0x1fe6	0x1fe9
0x1feb	0x1fed
0x1fed	0x1fee
0x1fee	0x1ff1
0x1ff1	0x1ff7
0x1ff7	0x1ffa
0x1ffa	0x1ffe
0x1ffe	0x2000
0x2002	0x2003
0x2003	0x2006
0x2006	0x2007
0x2008	0x2009
0x2009	0x200a
0x200a	0x200c
0x200c	0x200e
0x200e	0x2010
0x2012	0x2015
0x24db	0x24dd
0x24dd	0x24df
0x24df	0x2500
0x2500	0x2503
0x2503	0x2505
0x2505	0x2507
0x2507	0x2508
0x2508	0x250a
0x250b	0x250e
0x250e	0x250f
0x2510	0x2513
0x2513	0x2514
0x2515	0x2518
0x2519	0x251c
0x251c	0x251f
0x251f	0x2522
0x255d	0x2560
0x2560	0x2561
0x2561	0x2564
0x25c4	0x25c5
0x25c5	0x25c6
0x25c6	0x25c9
0x2cda	0x2cde
0x2cde	0x2ce1
0x2ce4	0x2ce7
0x2ce7	0x2ce9
0x2ce9	0x2cec
0x2cec	0x2cef
0x2cf1	0x2cf6
0x2cf7	0x2cf9
0x2cf9	0x2cfb
0x2cfb	0x2cfd
0x2cfd	0x2d00
0x2d00	0x2d01
0x2d01	0x2d04
0x2d09	0x2d0a
0x2d0a	0x2d0d
0x2d14	0x2d16
0x2d17	0x2d1b
0x2d1b	0x2d1d
0x2d1d	0x2d1e
0x2d1e	0x2d21
0x2fa2	0x2fa5
0x3c31	0x3c33
0x3c35	0x3c37
0x3c38	0x3c49
0x3c49	0x3c4a
0x3c4b	0x3c4d
0x3c4d	0x3c4e
0x3c4e	0x3c50
0x3c50	0x3c54
0x3c54	0x3c55
0x3c55	0x3c57
0x3c57	0x3c59
0x3c59	0x3c5a
0x3c5a	0x3c5b
0x3c5b	0x3c5c
0x3c5c	0x3c5d
0x3c5d	0x3c5e
0x3c5e	0x3c61
0x3c66	0x3c67
0x3c67	0x3c69
0x3c6c	0x3c6e
0x3c6e	0x3c6f
0x3c6f	0x3c70
0x3c70	0x3c71
0x3c71	0x3c72
0x3c72	0x3c73
0x3c73	0x3c76
0x3c79	0x3c7c
0x3c7e	0x3c7f
0x3c7f	0x3c81
0x3c82	0x3c93
0x3c93	0x3c94
0x3c95	0x3c96
0x3c96	0x3c97
0x3c97	0x3c99
0x3c99	0x3c9d
0x3c9d	0x3c9e
0x3c9e	0x3ca0
0x3ca0	0x3ca2
0x3ca3	0x3ca5
0x3ca5	0x3ca6
0x3ca6	0x3ca8
0x3ca8	0x3cac
0x3cac	0x3cad
0x3cad	0x3cb0
0x3cb0	0x3cb2
0x3cb2	0x3cb3
0x3cb3	0x3cb4
0x3cb4	0x3cb5
0x3cb5	0x3cb6
0x3cb6	0x3cb9
0x3cba	0x3cbb
0x3cbb	0x3cbc
0x3cbc	0x3cbd
0x3cbd	0x3cbe
0x3cbe	0x3cbf
0x3cbf	0x3cc0
0x3cc0	0x3cc3
0x3cc4	0x3cc6
0x3cc6	0x3cc9
0x3ccb	0x3cd0
0x3cd0	0x3cd1
0x3cd2	0x3cd4
0x3cd4	0x3cd6
0x7a0b	0x7a0d
0x7a2e	0x7a30
0x7a30	0x7a31
0x7a31	0x7a32
0x7a32	0x7a34
0x7a35	0x7a37
0x7a58	0x7a5a
0x7a7b	0x7a7d
0x7a9e	0x7aa0
0x7ac1	0x7ac3
0x7ae4	0x7ae6
0x7b07	0x7b09
0x7b2a	0x7b2c
0x7b4d	0x7b4f
0x7b70	0x7b91
0x7b91	0x7b92
0x7b93	0x7b95
0x7b95	0x7b97
0x7b98	0x7b9a
0x7b9a	0x7b9b
0x7bbc	0x7bbe
0x7bbe	0x7bbf
0x7bbf	0x7bc0
0x7bc0	0x7bc2
0x7bc3	0x7bc5
0x7be6	0x7c07
0x7c07	0x7c08
0x7c09	0x7c0b
0x7c0b	0x7c0c
0x7c2d	0x7c2f
0x7c50	0x7c52
0x7c73	0x7c75
0x7c96	0x7c98
0x7cb9	0x7cbb
0x7cdc	0x7cde
0x7cff	0x7d01
0x7d22	0x7d24
0x7d45	0x7d47
0x7d68	0x7d6a
0x7d8b	0x7d8d
0x7dae	0x7db0
0x7dd1	0x7dd3
0x7df4	0x7df6
0x7e17	0x7e19
0x7e3a	0x7e3c
0x7e5d	0x7e5f
0x7e80	0x7e82
0x7ea3	0x7ea5
0x7ec6	0x7ec8
0x7ee9	0x7eeb
0x7f0c	0x7f0e
0x7f2f	0x7f31
0x7f52	0x7f54
0x7f75	0x7f96
0x7f96	0x7f97
0x7f98	0x7f9a
0x7f9a	0x7f9c
0x7f9d	0x7f9f
0x7f9f	0x7fa0
0x7fc1	0x7fc3
0x7fe4	0x7fe9
0x7fe9	0x7fea
0x7feb	0x7fed
0x7fed	0x7fef
0x8010	0x8012
0x8012	0x8013
0x8013	0x8014
0x8014	0x8016
0x8017	0x8019
0x803a	0x803c
0x805d	0x8062
0x8062	0x8063
0x8064	0x8066
0x8066	0x8068
0x8089	0x80aa
0x80aa	0x80ab
0x80ac	0x80ae
0x80ae	0x80b0
0x80b1	0x80b3
0x80b3	0x80b4
0x80d5	0x80f6
0x80f6	0x80f7
0x80f8	0x80fa
0x80fa	0x80fc
0x80fd	0x80ff
0x80ff	0x8100
0x8121	0x8142
0x8142	0x8143
0x8144	0x8146
0x8146	0x8147
0x8168	0x8189
0x8189	0x818a
0x818b	0x818d
0x818d	0x818e
0x81af	0x81d0
0x81d0	0x81d1
0x81d2	0x81d4
0x81d4	0x81d6
0x81d7	0x81d9
0x81d9	0x81da
0x81fb	0x81fd
0x821e	0x8220
0x8220	0x8221
0x8221	0x8222
0x8222	0x8224
0x8225	0x8227
0x8248	0x824a
0x826b	0x826d
0x828e	0x8290
0x82b1	0x82b3
0x82d4	0x82d6
0x82f7	0x82f9
0x831a	0x831c
0x833d	0x833f
0x8360	0x8362
0x8383	0x8385
0x83a6	0x83a8
0x83c9	0x83cb
0x83ec	0x83ee
0x840f	0x8411
0x8432	0x8434
0x8434	0x8435
0x8435	0x8436
0x8436	0x8438
0x8439	0x843b
0x845c	0x845e
0x847f	0x8481
0x84a2	0x84a4
0x84c5	0x84c7
0x84e8	0x84ea
0x850b	0x850d
0x852e	0x8530
0x8551	0x8553
0x8574	0x8576
0x8597	0x8599
0x85ba	0x85bc
0x85dd	0x85df
0x8600	0x8602
0x8623	0x8625
0x8646	0x8648
0x8669	0x866b
0x866b	0x866c
0x866c	0x866d
0x866d	0x866f
0x8670	0x8672
0x8693	0x8695
0x86b6	0x86b8
0x86b8	0x86b9
0x86b9	0x86ba
0x86ba	0x86bc
0x86bd	0x86bf
0x86e0	0x86e2
0x8703	0x8705
0x8726	0x8728
0x8749	0x874b
0x876c	0x876e
0x878f	0x8791
0x87b2	0x87b4
0x87d5	0x87d7
0x87f8	0x87fa
0x881b	0x881d
0x883e	0x8840
0x8861	0x8863
0x8884	0x8886
0x88a7	0x88a9
0x88ca	0x88cc
0x88ed	0x88ef
0x8910	0x8912
0x8933	0x8954
0x8954	0x8955
0x8956	0x8958
0x8958	0x895a
0x895b	0x895d
0x895d	0x895e
0x897f	0x8981
0x8981	0x8982
0x8982	0x8983
0x8983	0x8985
0x8986	0x8988
0x89a9	0x89ca
0x89ca	0x89cb
0x89cc	0x89ce
0x89ce	0x89cf
0x89f0	0x89f2
0x8fcc	0x8fed
0x8fed	0x8fee
0x8fef	0x8ff1
0x8ff1	0x8ff3
0x8ff4	0x8ff6
0x8ff6	0x8ff7
0x9203	0x9205
0x12df1	0x12df4
0x12e15	0x12e17
0x12e17	0x12e1a
0x12e3c	0x12e3e
0x12e3e	0x12e41
0x12e62	0x12e64
0x12e64	0x12e65
0x12e65	0x12e67
0x12e67	0x12e6a
0x12e8c	0x12e8d
0x12e8d	0x12e8f
0x12e8f	0x12e91
0x12e91	0x12e93
0x12e95	0x12e98
0x12eb9	0x12eba
0x12eba	0x12ebc
0x12ebc	0x12ebe
0x12ebe	0x12ec0
0x12ec2	0x12ec5
0x12ee6	0x12ee9
0x12f0a	0x12f0d
0x12f2e	0x12f2f
0x12f2f	0x12f31
0x12f31	0x12f33
0x12f33	0x12f35
0x12f37	0x12f3a
0x12f5d	0x12f5f
0x12f5f	0x12f63
0x12f63	0x12f66
0x12f66	0x12f6a
0x12f6a	0x12f6d
0x12f8e	0x12f8f
0x12f8f	0x12f91
0x12f91	0x12f93
0x12f93	0x12f95
0x12f97	0x12f9a
0x12fbd	0x12fbf
0x12fbf	0x12fc3
0x12fc3	0x12fc6
0x12fc6	0x12fca
0x12fca	0x12fcd
0x12fee	0x12fef
0x12fef	0x12ff1
0x12ff1	0x12ff3
0x12ff3	0x12ff5
0x12ff5	0x12ff7
0x12ff7	0x12ff8
0x12ff8	0x12ff9
0x12ff9	0x12ffb
0x12ffb	0x12fff
0x12fff	0x13004
0x13004	0x13007
0x13062	0x13063
0x13063	0x13065
0x13065	0x13067
0x13067	0x13069
0x13069	0x1306b
0x1306b	0x1306c
0x1306c	0x1306d
0x1306d	0x1306f
0x1306f	0x13073
0x13073	0x13078
0x13078	0x1307b
0x1309c	0x1309e
0x1309e	0x130a1
0x130c3	0x130c5
0x130c5	0x130c8
0x130ea	0x130ec
0x130ec	0x130ef
0x13112	0x13114
0x13114	0x13117
0x13117	0x13118
0x13118	0x13119
