0x1f5dS0x3a54S0x139deS0x29aeS0x1bc4	0x1f5dV0x3a54V0x139deV0x29aeV0x1bc4	0
0x8c7f0x1f42S0x3a54S0x139deS0x29aeS0x1bc4	0x1f420x8c7fV0x3a54V0x139deV0x29aeV0x1bc4	0
0x8c7d0x1f42S0x3a54S0x139deS0x29aeS0x1bc4	0x1f420x8c7dV0x3a54V0x139deV0x29aeV0x1bc4	0
0x8c7a0x1f42S0x3a54S0x139deS0x29aeS0x1bc4	0x1f420x8c7aV0x3a54V0x139deV0x29aeV0x1bc4	0
0x8c780x1f42S0x3a54S0x139deS0x29aeS0x1bc4	0x1f420x8c78V0x3a54V0x139deV0x29aeV0x1bc4	0
0x8c760x1f42S0x3a54S0x139deS0x29aeS0x1bc4	0x1f420x8c76V0x3a54V0x139deV0x29aeV0x1bc4	0
0x8c550x1f42S0x3a54S0x139deS0x29aeS0x1bc4	0x1f420x8c55V0x3a54V0x139deV0x29aeV0x1bc4	0
0x1f610x1f42S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f420x1f61V0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f44S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f44V0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f46S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f46V0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f48S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f48V0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f4aS0x3b1eS0x139deS0x29aeS0x1bc4	0x1f4aV0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f4bS0x3b1eS0x139deS0x29aeS0x1bc4	0x1f4bV0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f4dS0x3b1eS0x139deS0x29aeS0x1bc4	0x1f4dV0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f50S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f50V0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f51S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f51V0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f5bS0x3b1eS0x139deS0x29aeS0x1bc4	0x1f5bV0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f5cS0x3b1eS0x139deS0x29aeS0x1bc4	0x1f5cV0x3b1eV0x139deV0x29aeV0x1bc4	0
0x1f5dS0x3b1eS0x139deS0x29aeS0x1bc4	0x1f5dV0x3b1eV0x139deV0x29aeV0x1bc4	0
0x8c7f0x1f42S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f420x8c7fV0x3b1eV0x139deV0x29aeV0x1bc4	0
0x8c7d0x1f42S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f420x8c7dV0x3b1eV0x139deV0x29aeV0x1bc4	0
0x8c7a0x1f42S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f420x8c7aV0x3b1eV0x139deV0x29aeV0x1bc4	0
0x8c780x1f42S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f420x8c78V0x3b1eV0x139deV0x29aeV0x1bc4	0
0x8c760x1f42S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f420x8c76V0x3b1eV0x139deV0x29aeV0x1bc4	0
0x8c550x1f42S0x3b1eS0x139deS0x29aeS0x1bc4	0x1f420x8c55V0x3b1eV0x139deV0x29aeV0x1bc4	0
0x2527S0x3a8fS0x139deS0x29aeS0x1bc4	0x2527V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x252bS0x3a8fS0x139deS0x29aeS0x1bc4	0x252bV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2531S0x3a8fS0x139deS0x29aeS0x1bc4	0x2531V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2534S0x3a8fS0x139deS0x29aeS0x1bc4	0x2534V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2536S0x3a8fS0x139deS0x29aeS0x1bc4	0x2536V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2539S0x3a8fS0x139deS0x29aeS0x1bc4	0x2539V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2545S0x3a8fS0x139deS0x29aeS0x1bc4	0x2545V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2546S0x3a8fS0x139deS0x29aeS0x1bc4	0x2546V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2547S0x3a8fS0x139deS0x29aeS0x1bc4	0x2547V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8fa9S0x3a8fS0x139deS0x29aeS0x1bc4	0x8fa9V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x254dS0x3a8fS0x139deS0x29aeS0x1bc4	0x254dV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2551S0x3a8fS0x139deS0x29aeS0x1bc4	0x2551V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2553S0x3a8fS0x139deS0x29aeS0x1bc4	0x2553V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2555S0x3a8fS0x139deS0x29aeS0x1bc4	0x2555V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x2556S0x3a8fS0x139deS0x29aeS0x1bc4	0x2556V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f610x1f42S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f420x1f61V0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f44S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f44V0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f46S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f46V0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f48S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f48V0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f4aS0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f4aV0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f4bS0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f4bV0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f4dS0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f4dV0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f50S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f50V0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f51S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f51V0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f5bS0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f5bV0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f5cS0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f5cV0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f5dS0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f5dV0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8c7f0x1f42S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f420x8c7fV0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8c7d0x1f42S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f420x8c7dV0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8c7a0x1f42S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f420x8c7aV0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8c780x1f42S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f420x8c78V0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8c760x1f42S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f420x8c76V0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8c550x1f42S0x252fS0x3a8fS0x139deS0x29aeS0x1bc4	0x1f420x8c55V0x252fV0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f75S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x1f75V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f77S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x1f77V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f78S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x1f78V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f7aS0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x1f7aV0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f7bS0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x1f7bV0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f7cS0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x1f7cV0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f7eS0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x1f7eV0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8ca1S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x8ca1V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8cc2S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x8cc2V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8cc4S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x8cc4V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8cc6S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x8cc6V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8cc9S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x8cc9V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x8ccbS0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x8ccbV0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f66S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x1f66V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f70S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x1f70V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x1f71S0x2523S0x3a8fS0x139deS0x29aeS0x1bc4	0x1f71V0x2523V0x3a8fV0x139deV0x29aeV0x1bc4	0
0x326bS0x13789S0x1bc4	0x326bV0x13789V0x1bc4	0
0x326fS0x13789S0x1bc4	0x326fV0x13789V0x1bc4	0
0x327dS0x13789S0x1bc4	0x327dV0x13789V0x1bc4	0
0x3280S0x13789S0x1bc4	0x3280V0x13789V0x1bc4	0
0x3281S0x13789S0x1bc4	0x3281V0x13789V0x1bc4	0
0x329fS0x13789S0x1bc4	0x329fV0x13789V0x1bc4	0
0x32a2S0x13789S0x1bc4	0x32a2V0x13789V0x1bc4	0
0x32a6S0x13789S0x1bc4	0x32a6V0x13789V0x1bc4	0
0x325aS0x13789S0x1bc4	0x325aV0x13789V0x1bc4	0
0x325fS0x13789S0x1bc4	0x325fV0x13789V0x1bc4	0
0x3266S0x13789S0x1bc4	0x3266V0x13789V0x1bc4	0
0x3267S0x13789S0x1bc4	0x3267V0x13789V0x1bc4	0
0x3274S0x13789S0x1bc4	0x3274V0x13789V0x1bc4	0
0x3277S0x13789S0x1bc4	0x3277V0x13789V0x1bc4	0
0x3278S0x13789S0x1bc4	0x3278V0x13789V0x1bc4	0
0x3279S0x13789S0x1bc4	0x3279V0x13789V0x1bc4	0
0x326bS0x3273_0S0x13789S0x1bc4	0x3272_0x0V0x3273_0V0x13789V0x1bc4	0
0x9272S0x13789S0x1bc4	0x9272V0x13789V0x1bc4	0
0x9293S0x13789S0x1bc4	0x9293V0x13789V0x1bc4	0
0x9295S0x13789S0x1bc4	0x9295V0x13789V0x1bc4	0
0x9297S0x13789S0x1bc4	0x9297V0x13789V0x1bc4	0
0x929aS0x13789S0x1bc4	0x929aV0x13789V0x1bc4	0
0x929cS0x13789S0x1bc4	0x929cV0x13789V0x1bc4	0
0x3298S0x13789S0x1bc4	0x3298V0x13789V0x1bc4	0
0x329aS0x13789S0x1bc4	0x329aV0x13789V0x1bc4	0
0x329bS0x13789S0x1bc4	0x329bV0x13789V0x1bc4	0
0x13999S0x13789S0x1bc4	0x13999V0x13789V0x1bc4	0
0x13997S0x139bc_0S0x13789S0x1bc4	0x1399c_0x0V0x139bc_0V0x13789V0x1bc4	0
0x139e0S0x13789S0x1bc4	0x139e0V0x13789V0x1bc4	0
0x3286S0x13789S0x1bc4	0x3286V0x13789V0x1bc4	0
0x3289S0x13789S0x1bc4	0x3289V0x13789V0x1bc4	0
0x328dS0x13789S0x1bc4	0x328dV0x13789V0x1bc4	0
0x32b20x3259S0x13789S0x1bc4	0x32590x32b2V0x13789V0x1bc4	0
0x202eS0x3259S0x13789S0x1bc4	0x202eV0x3259V0x13789V0x1bc4	0
0x2030S0x3259S0x13789S0x1bc4	0x2030V0x3259V0x13789V0x1bc4	0
0x2032S0x3259S0x13789S0x1bc4	0x2032V0x3259V0x13789V0x1bc4	0
0x203cS0x3259S0x13789S0x1bc4	0x203cV0x3259V0x13789V0x1bc4	0
0x203dS0x3259S0x13789S0x1bc4	0x203dV0x3259V0x13789V0x1bc4	0
0x2041S0x3259S0x13789S0x1bc4	0x2041V0x3259V0x13789V0x1bc4	0
0x2043S0x3259S0x13789S0x1bc4	0x2043V0x3259V0x13789V0x1bc4	0
0x2046S0x3259S0x13789S0x1bc4	0x2046V0x3259V0x13789V0x1bc4	0
0x2047S0x3259S0x13789S0x1bc4	0x2047V0x3259V0x13789V0x1bc4	0
0x2049S0x3259S0x13789S0x1bc4	0x2049V0x3259V0x13789V0x1bc4	0
0x204aS0x3259S0x13789S0x1bc4	0x204aV0x3259V0x13789V0x1bc4	0
0x201eS0x3259S0x13789S0x1bc4	0x201eV0x3259V0x13789V0x1bc4	0
0x2020S0x3259S0x13789S0x1bc4	0x2020V0x3259V0x13789V0x1bc4	0
0x2022S0x3259S0x13789S0x1bc4	0x2022V0x3259V0x13789V0x1bc4	0
0x2024S0x3259S0x13789S0x1bc4	0x2024V0x3259V0x13789V0x1bc4	0
0x2025S0x3259S0x13789S0x1bc4	0x2025V0x3259V0x13789V0x1bc4	0
0x2026S0x3259S0x13789S0x1bc4	0x2026V0x3259V0x13789V0x1bc4	0
0x2028S0x3259S0x13789S0x1bc4	0x2028V0x3259V0x13789V0x1bc4	0
0x2029S0x3259S0x13789S0x1bc4	0x2029V0x3259V0x13789V0x1bc4	0
0x202aS0x3259S0x13789S0x1bc4	0x202aV0x3259V0x13789V0x1bc4	0
0x8cedS0x3259S0x13789S0x1bc4	0x8cedV0x3259V0x13789V0x1bc4	0
0x8d10S0x3259S0x13789S0x1bc4	0x8d10V0x3259V0x13789V0x1bc4	0
0x8d33S0x3259S0x13789S0x1bc4	0x8d33V0x3259V0x13789V0x1bc4	0
0x3a3fS0x326bS0x13789S0x1bc4	0x3a3fV0x326bV0x13789V0x1bc4	0
0x3a40S0x326bS0x13789S0x1bc4	0x3a40V0x326bV0x13789V0x1bc4	0
0x3a42S0x326bS0x13789S0x1bc4	0x3a42V0x326bV0x13789V0x1bc4	0
0x3a43S0x326bS0x13789S0x1bc4	0x3a43V0x326bV0x13789V0x1bc4	0
0x3a46S0x326bS0x13789S0x1bc4	0x3a46V0x326bV0x13789V0x1bc4	0
0x3a47S0x326bS0x13789S0x1bc4	0x3a47V0x326bV0x13789V0x1bc4	0
0x3a48S0x326bS0x13789S0x1bc4	0x3a48V0x326bV0x13789V0x1bc4	0
0x3a1fS0x326bS0x13789S0x1bc4	0x3a1fV0x326bV0x13789V0x1bc4	0
0x3a24S0x326bS0x13789S0x1bc4	0x3a24V0x326bV0x13789V0x1bc4	0
0x3a2bS0x326bS0x13789S0x1bc4	0x3a2bV0x326bV0x13789V0x1bc4	0
0x3a2cS0x326bS0x13789S0x1bc4	0x3a2cV0x326bV0x13789V0x1bc4	0
0x3a50S0x326bS0x13789S0x1bc4	0x3a50V0x326bV0x13789V0x1bc4	0
0x3a3aS0x326bS0x13789S0x1bc4	0x3a3aV0x326bV0x13789V0x1bc4	0
0x3a3bS0x326bS0x13789S0x1bc4	0x3a3bV0x326bV0x13789V0x1bc4	0
0x9671S0x326bS0x13789S0x1bc4	0x9671V0x326bV0x13789V0x1bc4	0
0x9692S0x326bS0x13789S0x1bc4	0x9692V0x326bV0x13789V0x1bc4	0
0x9694S0x326bS0x13789S0x1bc4	0x9694V0x326bV0x13789V0x1bc4	0
0x9696S0x326bS0x13789S0x1bc4	0x9696V0x326bV0x13789V0x1bc4	0
0x9699S0x326bS0x13789S0x1bc4	0x9699V0x326bV0x13789V0x1bc4	0
0x969bS0x326bS0x13789S0x1bc4	0x969bV0x326bV0x13789V0x1bc4	0
0x96bdS0x326bS0x13789S0x1bc4	0x96bdV0x326bV0x13789V0x1bc4	0
0x96deS0x326bS0x13789S0x1bc4	0x96deV0x326bV0x13789V0x1bc4	0
0x96e0S0x326bS0x13789S0x1bc4	0x96e0V0x326bV0x13789V0x1bc4	0
0x96e2S0x326bS0x13789S0x1bc4	0x96e2V0x326bV0x13789V0x1bc4	0
0x96e5S0x326bS0x13789S0x1bc4	0x96e5V0x326bV0x13789V0x1bc4	0
0x96e7S0x326bS0x13789S0x1bc4	0x96e7V0x326bV0x13789V0x1bc4	0
0x3a31S0x326bS0x13789S0x1bc4	0x3a31V0x326bV0x13789V0x1bc4	0
0x3a35S0x326bS0x13789S0x1bc4	0x3a35V0x326bV0x13789V0x1bc4	0
0x202eS0x3a1eS0x326bS0x13789S0x1bc4	0x202eV0x3a1eV0x326bV0x13789V0x1bc4	0
0x2030S0x3a1eS0x326bS0x13789S0x1bc4	0x2030V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2032S0x3a1eS0x326bS0x13789S0x1bc4	0x2032V0x3a1eV0x326bV0x13789V0x1bc4	0
0x203cS0x3a1eS0x326bS0x13789S0x1bc4	0x203cV0x3a1eV0x326bV0x13789V0x1bc4	0
0x203dS0x3a1eS0x326bS0x13789S0x1bc4	0x203dV0x3a1eV0x326bV0x13789V0x1bc4	0
0x2041S0x3a1eS0x326bS0x13789S0x1bc4	0x2041V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2043S0x3a1eS0x326bS0x13789S0x1bc4	0x2043V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2046S0x3a1eS0x326bS0x13789S0x1bc4	0x2046V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2047S0x3a1eS0x326bS0x13789S0x1bc4	0x2047V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2049S0x3a1eS0x326bS0x13789S0x1bc4	0x2049V0x3a1eV0x326bV0x13789V0x1bc4	0
0x204aS0x3a1eS0x326bS0x13789S0x1bc4	0x204aV0x3a1eV0x326bV0x13789V0x1bc4	0
0x201eS0x3a1eS0x326bS0x13789S0x1bc4	0x201eV0x3a1eV0x326bV0x13789V0x1bc4	0
0x2020S0x3a1eS0x326bS0x13789S0x1bc4	0x2020V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2022S0x3a1eS0x326bS0x13789S0x1bc4	0x2022V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2024S0x3a1eS0x326bS0x13789S0x1bc4	0x2024V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2025S0x3a1eS0x326bS0x13789S0x1bc4	0x2025V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2026S0x3a1eS0x326bS0x13789S0x1bc4	0x2026V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2028S0x3a1eS0x326bS0x13789S0x1bc4	0x2028V0x3a1eV0x326bV0x13789V0x1bc4	0
0x2029S0x3a1eS0x326bS0x13789S0x1bc4	0x2029V0x3a1eV0x326bV0x13789V0x1bc4	0
0x202aS0x3a1eS0x326bS0x13789S0x1bc4	0x202aV0x3a1eV0x326bV0x13789V0x1bc4	0
0x8cedS0x3a1eS0x326bS0x13789S0x1bc4	0x8cedV0x3a1eV0x326bV0x13789V0x1bc4	0
0x8d10S0x3a1eS0x326bS0x13789S0x1bc4	0x8d10V0x3a1eV0x326bV0x13789V0x1bc4	0
0x8d33S0x3a1eS0x326bS0x13789S0x1bc4	0x8d33V0x3a1eV0x326bV0x13789V0x1bc4	0
0x202eS0x3a30S0x326bS0x13789S0x1bc4	0x202eV0x3a30V0x326bV0x13789V0x1bc4	0
0x2030S0x3a30S0x326bS0x13789S0x1bc4	0x2030V0x3a30V0x326bV0x13789V0x1bc4	0
0x2032S0x3a30S0x326bS0x13789S0x1bc4	0x2032V0x3a30V0x326bV0x13789V0x1bc4	0
0x203cS0x3a30S0x326bS0x13789S0x1bc4	0x203cV0x3a30V0x326bV0x13789V0x1bc4	0
0x203dS0x3a30S0x326bS0x13789S0x1bc4	0x203dV0x3a30V0x326bV0x13789V0x1bc4	0
0x2041S0x3a30S0x326bS0x13789S0x1bc4	0x2041V0x3a30V0x326bV0x13789V0x1bc4	0
0x2043S0x3a30S0x326bS0x13789S0x1bc4	0x2043V0x3a30V0x326bV0x13789V0x1bc4	0
0x2046S0x3a30S0x326bS0x13789S0x1bc4	0x2046V0x3a30V0x326bV0x13789V0x1bc4	0
0x2047S0x3a30S0x326bS0x13789S0x1bc4	0x2047V0x3a30V0x326bV0x13789V0x1bc4	0
0x2049S0x3a30S0x326bS0x13789S0x1bc4	0x2049V0x3a30V0x326bV0x13789V0x1bc4	0
0x204aS0x3a30S0x326bS0x13789S0x1bc4	0x204aV0x3a30V0x326bV0x13789V0x1bc4	0
0x201eS0x3a30S0x326bS0x13789S0x1bc4	0x201eV0x3a30V0x326bV0x13789V0x1bc4	0
0x2020S0x3a30S0x326bS0x13789S0x1bc4	0x2020V0x3a30V0x326bV0x13789V0x1bc4	0
0x2022S0x3a30S0x326bS0x13789S0x1bc4	0x2022V0x3a30V0x326bV0x13789V0x1bc4	0
0x2024S0x3a30S0x326bS0x13789S0x1bc4	0x2024V0x3a30V0x326bV0x13789V0x1bc4	0
0x2025S0x3a30S0x326bS0x13789S0x1bc4	0x2025V0x3a30V0x326bV0x13789V0x1bc4	0
0x2026S0x3a30S0x326bS0x13789S0x1bc4	0x2026V0x3a30V0x326bV0x13789V0x1bc4	0
0x2028S0x3a30S0x326bS0x13789S0x1bc4	0x2028V0x3a30V0x326bV0x13789V0x1bc4	0
0x2029S0x3a30S0x326bS0x13789S0x1bc4	0x2029V0x3a30V0x326bV0x13789V0x1bc4	0
0x202aS0x3a30S0x326bS0x13789S0x1bc4	0x202aV0x3a30V0x326bV0x13789V0x1bc4	0
0x8cedS0x3a30S0x326bS0x13789S0x1bc4	0x8cedV0x3a30V0x326bV0x13789V0x1bc4	0
0x8d10S0x3a30S0x326bS0x13789S0x1bc4	0x8d10V0x3a30V0x326bV0x13789V0x1bc4	0
0x8d33S0x3a30S0x326bS0x13789S0x1bc4	0x8d33V0x3a30V0x326bV0x13789V0x1bc4	0
0x3b53S0x13997S0x13789S0x1bc4	0x3b53V0x13997V0x13789V0x1bc4	0
0x3b55S0x13997S0x13789S0x1bc4	0x3b55V0x13997V0x13789V0x1bc4	0
0x3b5cS0x13997S0x13789S0x1bc4	0x3b5cV0x13997V0x13789V0x1bc4	0
0x3b5eS0x13997S0x13789S0x1bc4	0x3b5eV0x13997V0x13789V0x1bc4	0
0x3b5fS0x13997S0x13789S0x1bc4	0x3b5fV0x13997V0x13789V0x1bc4	0
0x3b61S0x13997S0x13789S0x1bc4	0x3b61V0x13997V0x13789V0x1bc4	0
0x3b62S0x13997S0x13789S0x1bc4	0x3b62V0x13997V0x13789V0x1bc4	0
0x3b63S0x13997S0x13789S0x1bc4	0x3b63V0x13997V0x13789V0x1bc4	0
0x3b66S0x13997S0x13789S0x1bc4	0x3b66V0x13997V0x13789V0x1bc4	0
0x3b70S0x13997S0x13789S0x1bc4	0x3b70V0x13997V0x13789V0x1bc4	0
0x3b73S0x13997S0x13789S0x1bc4	0x3b73V0x13997V0x13789V0x1bc4	0
0x3b77S0x13997S0x13789S0x1bc4	0x3b77V0x13997V0x13789V0x1bc4	0
0x3b79S0x13997S0x13789S0x1bc4	0x3b79V0x13997V0x13789V0x1bc4	0
0x3b7bS0x13997S0x13789S0x1bc4	0x3b7bV0x13997V0x13789V0x1bc4	0
0x3b7dS0x13997S0x13789S0x1bc4	0x3b7dV0x13997V0x13789V0x1bc4	0
0x3b70_0x0S0x13997S0x13789S0x1bc4	0x3b70_0x0V0x13997V0x13789V0x1bc4	0
0x3c0bS0x13997S0x13789S0x1bc4	0x3c0bV0x13997V0x13789V0x1bc4	0
0x3bfbS0x13997S0x13789S0x1bc4	0x3bfbV0x13997V0x13789V0x1bc4	0
0x3bfeS0x13997S0x13789S0x1bc4	0x3bfeV0x13997V0x13789V0x1bc4	0
0x3bffS0x13997S0x13789S0x1bc4	0x3bffV0x13997V0x13789V0x1bc4	0
0x3c01S0x13997S0x13789S0x1bc4	0x3c01V0x13997V0x13789V0x1bc4	0
0x3c03S0x13997S0x13789S0x1bc4	0x3c03V0x13997V0x13789V0x1bc4	0
0x3c04S0x13997S0x13789S0x1bc4	0x3c04V0x13997V0x13789V0x1bc4	0
0x3b82S0x13997S0x13789S0x1bc4	0x3b82V0x13997V0x13789V0x1bc4	0
0x3b85S0x13997S0x13789S0x1bc4	0x3b85V0x13997V0x13789V0x1bc4	0
0x3b88S0x13997S0x13789S0x1bc4	0x3b88_0x0V0x13997V0x13789V0x1bc4	0
0x3b8aS0x13997S0x13789S0x1bc4	0x3b8aV0x13997V0x13789V0x1bc4	0
0x3b8dS0x13997S0x13789S0x1bc4	0x3b8dV0x13997V0x13789V0x1bc4	0
0x3b91S0x13997S0x13789S0x1bc4	0x3b91V0x13997V0x13789V0x1bc4	0
0x3be4S0x13997S0x13789S0x1bc4	0x3be4V0x13997V0x13789V0x1bc4	0
0x3be6S0x13997S0x13789S0x1bc4	0x3be6V0x13997V0x13789V0x1bc4	0
0x3be9S0x13997S0x13789S0x1bc4	0x3be9V0x13997V0x13789V0x1bc4	0
0x3beaS0x13997S0x13789S0x1bc4	0x3beaV0x13997V0x13789V0x1bc4	0
0x3becS0x13997S0x13789S0x1bc4	0x3becV0x13997V0x13789V0x1bc4	0
0x3beeS0x13997S0x13789S0x1bc4	0x3beeV0x13997V0x13789V0x1bc4	0
0x3bf0S0x13997S0x13789S0x1bc4	0x3bf0V0x13997V0x13789V0x1bc4	0
0x3bf1S0x13997S0x13789S0x1bc4	0x3bf1V0x13997V0x13789V0x1bc4	0
0x3be3_0x2S0x13997S0x13789S0x1bc4	0x3be3_0x2V0x13997V0x13789V0x1bc4	0
0x3b96S0x13997S0x13789S0x1bc4	0x3b96V0x13997V0x13789V0x1bc4	0
0x3b99S0x13997S0x13789S0x1bc4	0x3b99V0x13997V0x13789V0x1bc4	0
0x3b9cS0x13997S0x13789S0x1bc4	0x3b9cV0x13997V0x13789V0x1bc4	0
0x3b9fS0x13997S0x13789S0x1bc4	0x3b9fV0x13997V0x13789V0x1bc4	0
0x3ba1S0x13997S0x13789S0x1bc4	0x3ba1V0x13997V0x13789V0x1bc4	0
0x13bbbS0x13997S0x13789S0x1bc4	0x13bbbV0x13997V0x13789V0x1bc4	0
0x13bbcS0x13997S0x13789S0x1bc4	0x13bbcV0x13997V0x13789V0x1bc4	0
0x13bbeS0x13997S0x13789S0x1bc4	0x13bbeV0x13997V0x13789V0x1bc4	0
0x13bc0S0x13997S0x13789S0x1bc4	0x13bc0V0x13997V0x13789V0x1bc4	0
