0x1035S0xa3	0x1035V0xa3	0
0xfc0S0xa3	0xfc0V0xa3	0
0xfc1S0xa3	0xfc1V0xa3	0
0xfc2S0xa3	0xfc2V0xa3	0
0xfc3S0xa3	0xfc3V0xa3	0
0xfc4S0xa3	0xfc4V0xa3	0
0xfc5S0xa3	0xfc5V0xa3	0
0xfc6S0xa3	0xfc6V0xa3	0
0xfcaS0xa3	0xfcaV0xa3	0
0xfcbS0xa3	0xfcbV0xa3	0
0xfccS0xa3	0xfccV0xa3	0
0xfcdS0xa3	0xfcdV0xa3	0
0xfdaS0xa3	0xfdaV0xa3	0
0xfdbS0xa3	0xfdbV0xa3	0
0xfe1S0xa3	0xfe1V0xa3	0
0xfe2S0xa3	0xfe2V0xa3	0
0x3c88S0xa3	0x3c88V0xa3	0
0x3c89S0xa3	0x3c89V0xa3	0
0xfeaS0xa3	0xfeaV0xa3	0
0xfecS0xa3	0xfecV0xa3	0
0xff2S0xa3	0xff2V0xa3	0
0xff3S0xa3	0xff3V0xa3	0
0xffbS0xa3	0xffbV0xa3	0
0xffdS0xa3	0xffdV0xa3	0
0x1003S0xa3	0x1003V0xa3	0
0x1004S0xa3	0x1004V0xa3	0
0x100cS0xa3	0x100cV0xa3	0
0x100eS0xa3	0x100eV0xa3	0
0x1014S0xa3	0x1014V0xa3	0
0x1015S0xa3	0x1015V0xa3	0
0x101dS0xa3	0x101dV0xa3	0
0x1020S0xa3	0x1020V0xa3	0
0x1021S0xa3	0x1021V0xa3	0
0x1022S0xa3	0x1022V0xa3	0
0x102cS0xa3	0x102cV0xa3	0
0x102dS0xa3	0x102dV0xa3	0
0x102eS0xa3	0x102eV0xa3	0
0x103bS0xa3	0x103bV0xa3	0
0x1041S0xa3	0x1041V0xa3	0
0x1042S0xa3	0x1042V0xa3	0
0x3cabS0xa3	0x3cabV0xa3	0
0x3cacS0xa3	0x3cacV0xa3	0
0xf4bS0xfe6S0xa3	0xf4bV0xfe6V0xa3	0
0xf4dS0xfe6S0xa3	0xf4dV0xfe6V0xa3	0
0xf50S0xfe6S0xa3	0xf50V0xfe6V0xa3	0
0xf54S0xfe6S0xa3	0xf54V0xfe6V0xa3	0
0xf4bS0xff7S0xa3	0xf4bV0xff7V0xa3	0
0xf4dS0xff7S0xa3	0xf4dV0xff7V0xa3	0
0xf50S0xff7S0xa3	0xf50V0xff7V0xa3	0
0xf54S0xff7S0xa3	0xf54V0xff7V0xa3	0
0xf77S0x103aS0xa3	0xf77V0x103aV0xa3	0
0xf7aS0x103aS0xa3	0xf7aV0x103aV0xa3	0
0xf94S0x103aS0xa3	0xf94V0x103aV0xa3	0
0xf97S0x103aS0xa3	0xf97V0x103aV0xa3	0
0xfb0S0x103aS0xa3	0xfb0V0x103aV0xa3	0
0xfb3S0x103aS0xa3	0xfb3V0x103aV0xa3	0
0xf81S0x103aS0xa3	0xf81V0x103aV0xa3	0
0xf84S0x103aS0xa3	0xf84V0x103aV0xa3	0
0xf8eS0x103aS0xa3	0xf8eV0x103aV0xa3	0
0xf8fS0x103aS0xa3	0xf8fV0x103aV0xa3	0
0xf90S0x103aS0xa3	0xf90V0x103aV0xa3	0
0x3c1fS0x103aS0xa3	0x3c1fV0x103aV0xa3	0
0x3c20S0x103aS0xa3	0x3c20V0x103aV0xa3	0
0xf9dS0x103aS0xa3	0xf9dV0x103aV0xa3	0
0xfa0S0x103aS0xa3	0xfa0V0x103aV0xa3	0
0xfa4S0x103aS0xa3	0xfa4V0x103aV0xa3	0
0xfa7S0x103aS0xa3	0xfa7V0x103aV0xa3	0
0xfa9S0x103aS0xa3	0xfa9V0x103aV0xa3	0
0xfaaS0x103aS0xa3	0xfaaV0x103aV0xa3	0
0xfabS0x103aS0xa3	0xfabV0x103aV0xa3	0
0xfacS0x103aS0xa3	0xfacV0x103aV0xa3	0
0x3c42S0x103aS0xa3	0x3c42V0x103aV0xa3	0
0x3c43S0x103aS0xa3	0x3c43V0x103aV0xa3	0
0x3c65S0x103aS0xa3	0x3c65V0x103aV0xa3	0
0x3c66S0x103aS0xa3	0x3c66V0x103aV0xa3	0
0xf6bS0x103aS0xa3	0xf6bV0x103aV0xa3	0
0xf6cS0x103aS0xa3	0xf6cV0x103aV0xa3	0
0xf6eS0x103aS0xa3	0xf6eV0x103aV0xa3	0
0xf71S0x103aS0xa3	0xf71V0x103aV0xa3	0
0xf72S0x103aS0xa3	0xf72V0x103aV0xa3	0
0xf73S0x103aS0xa3	0xf73V0x103aV0xa3	0
0xf44S0xf4aB0xfe6S0xa3	0xf44V0xf4aB0xfe6V0xa3	0
0xf45S0xf4aB0xfe6S0xa3	0xf45V0xf4aB0xfe6V0xa3	0
0xf3fS0xf4aB0xfe6S0xa3	0xf3fV0xf4aB0xfe6V0xa3	0
0xf40S0xf4aB0xfe6S0xa3	0xf40V0xf4aB0xfe6V0xa3	0
0xf35S0xf4aB0xfe6S0xa3	0xf35V0xf4aB0xfe6V0xa3	0
0xf39S0xf4aB0xfe6S0xa3	0xf39V0xf4aB0xfe6V0xa3	0
0xf2cS0xf34S0xf4aB0xfe6S0xa3	0xf2cV0xf34V0xf4aB0xfe6V0xa3	0
0xf44S0xf4aB0xff7S0xa3	0xf44V0xf4aB0xff7V0xa3	0
0xf45S0xf4aB0xff7S0xa3	0xf45V0xf4aB0xff7V0xa3	0
0xf3fS0xf4aB0xff7S0xa3	0xf3fV0xf4aB0xff7V0xa3	0
0xf40S0xf4aB0xff7S0xa3	0xf40V0xf4aB0xff7V0xa3	0
0xf35S0xf4aB0xff7S0xa3	0xf35V0xf4aB0xff7V0xa3	0
0xf39S0xf4aB0xff7S0xa3	0xf39V0xf4aB0xff7V0xa3	0
0xf2cS0xf34S0xf4aB0xff7S0xa3	0xf2cV0xf34V0xf4aB0xff7V0xa3	0
0xf18S0xfd9S0xa3	0xf18V0xfd9V0xa3	0
0xf1aS0xfd9S0xa3	0xf1aV0xfd9V0xa3	0
0xf1dS0xfd9S0xa3	0xf1dV0xfd9V0xa3	0
0xf21S0xfd9S0xa3	0xf21V0xfd9V0xa3	0
0xf11S0xf17S0xfd9S0xa3	0xf11V0xf17V0xfd9V0xa3	0
0xf12S0xf17S0xfd9S0xa3	0xf12V0xf17V0xfd9V0xa3	0
0xf0cS0xf17S0xfd9S0xa3	0xf0cV0xf17V0xfd9V0xa3	0
0xf0dS0xf17S0xfd9S0xa3	0xf0dV0xf17V0xfd9V0xa3	0
0xf02S0xf17S0xfd9S0xa3	0xf02V0xf17V0xfd9V0xa3	0
0xf06S0xf17S0xfd9S0xa3	0xf06V0xf17V0xfd9V0xa3	0
0xef1S0xf01S0xf17S0xfd9S0xa3	0xef1V0xf01V0xf17V0xfd9V0xa3	0
0xef2S0xf01S0xf17S0xfd9S0xa3	0xef2V0xf01V0xf17V0xfd9V0xa3	0
0xef6S0xf01S0xf17S0xfd9S0xa3	0xef6V0xf01V0xf17V0xfd9V0xa3	0
0xed2S0xef0S0xf01S0xf17S0xfd9S0xa3	0xed2V0xef0V0xf01V0xf17V0xfd9V0xa3	0
0xed3S0xef0S0xf01S0xf17S0xfd9S0xa3	0xed3V0xef0V0xf01V0xf17V0xfd9V0xa3	0
0xee9S0xef0S0xf01S0xf17S0xfd9S0xa3	0xee9V0xef0V0xf01V0xf17V0xfd9V0xa3	0
0xf18S0x1008S0xa3	0xf18V0x1008V0xa3	0
0xf1aS0x1008S0xa3	0xf1aV0x1008V0xa3	0
0xf1dS0x1008S0xa3	0xf1dV0x1008V0xa3	0
0xf21S0x1008S0xa3	0xf21V0x1008V0xa3	0
0xf11S0xf17S0x1008S0xa3	0xf11V0xf17V0x1008V0xa3	0
0xf12S0xf17S0x1008S0xa3	0xf12V0xf17V0x1008V0xa3	0
0xf0cS0xf17S0x1008S0xa3	0xf0cV0xf17V0x1008V0xa3	0
0xf0dS0xf17S0x1008S0xa3	0xf0dV0xf17V0x1008V0xa3	0
0xf02S0xf17S0x1008S0xa3	0xf02V0xf17V0x1008V0xa3	0
0xf06S0xf17S0x1008S0xa3	0xf06V0xf17V0x1008V0xa3	0
0xef1S0xf01S0xf17S0x1008S0xa3	0xef1V0xf01V0xf17V0x1008V0xa3	0
0xef2S0xf01S0xf17S0x1008S0xa3	0xef2V0xf01V0xf17V0x1008V0xa3	0
0xef6S0xf01S0xf17S0x1008S0xa3	0xef6V0xf01V0xf17V0x1008V0xa3	0
0xed2S0xef0S0xf01S0xf17S0x1008S0xa3	0xed2V0xef0V0xf01V0xf17V0x1008V0xa3	0
0xed3S0xef0S0xf01S0xf17S0x1008S0xa3	0xed3V0xef0V0xf01V0xf17V0x1008V0xa3	0
0xee9S0xef0S0xf01S0xf17S0x1008S0xa3	0xee9V0xef0V0xf01V0xf17V0x1008V0xa3	0
0x176dS0x6fcB0x11f	0x176dV0x6fcB0x11f	0
0x1770S0x6fcB0x11f	0x1770V0x6fcB0x11f	0
0x1776S0x6fcB0x11f	0x1776V0x6fcB0x11f	0
0x1777S0x6fcB0x11f	0x1777V0x6fcB0x11f	0
0x177dS0x6fcB0x11f	0x177dV0x6fcB0x11f	0
0x177eS0x6fcB0x11f	0x177eV0x6fcB0x11f	0
0x3f79S0x6fcB0x11f	0x3f79V0x6fcB0x11f	0
0x3f7aS0x6fcB0x11f	0x3f7aV0x6fcB0x11f	0
0x1761S0x6fcB0x11f	0x1761V0x6fcB0x11f	0
0x1762S0x6fcB0x11f	0x1762V0x6fcB0x11f	0
0x1766S0x6fcB0x11f	0x1766V0x6fcB0x11f	0
0x1767S0x6fcB0x11f	0x1767V0x6fcB0x11f	0
0x1768S0x6fcB0x11f	0x1768V0x6fcB0x11f	0
0x1769S0x6fcB0x11f	0x1769V0x6fcB0x11f	0
0xf18S0x1775S0x6fcB0x11f	0xf18V0x1775V0x6fcB0x11f	0
0xf1aS0x1775S0x6fcB0x11f	0xf1aV0x1775V0x6fcB0x11f	0
0xf1dS0x1775S0x6fcB0x11f	0xf1dV0x1775V0x6fcB0x11f	0
0xf21S0x1775S0x6fcB0x11f	0xf21V0x1775V0x6fcB0x11f	0
0xf11S0xf17S0x1775S0x6fcB0x11f	0xf11V0xf17V0x1775V0x6fcB0x11f	0
0xf12S0xf17S0x1775S0x6fcB0x11f	0xf12V0xf17V0x1775V0x6fcB0x11f	0
0xf0cS0xf17S0x1775S0x6fcB0x11f	0xf0cV0xf17V0x1775V0x6fcB0x11f	0
0xf0dS0xf17S0x1775S0x6fcB0x11f	0xf0dV0xf17V0x1775V0x6fcB0x11f	0
0xf02S0xf17S0x1775S0x6fcB0x11f	0xf02V0xf17V0x1775V0x6fcB0x11f	0
0xf06S0xf17S0x1775S0x6fcB0x11f	0xf06V0xf17V0x1775V0x6fcB0x11f	0
0xef1S0xf01S0xf17S0x1775S0x6fcB0x11f	0xef1V0xf01V0xf17V0x1775V0x6fcB0x11f	0
0xef2S0xf01S0xf17S0x1775S0x6fcB0x11f	0xef2V0xf01V0xf17V0x1775V0x6fcB0x11f	0
0xef6S0xf01S0xf17S0x1775S0x6fcB0x11f	0xef6V0xf01V0xf17V0x1775V0x6fcB0x11f	0
0xed2S0xef0S0xf01S0xf17S0x1775S0x6fcB0x11f	0xed2V0xef0V0xf01V0xf17V0x1775V0x6fcB0x11f	0
0xed3S0xef0S0xf01S0xf17S0x1775S0x6fcB0x11f	0xed3V0xef0V0xf01V0xf17V0x1775V0x6fcB0x11f	0
0xee9S0xef0S0xf01S0xf17S0x1775S0x6fcB0x11f	0xee9V0xef0V0xf01V0xf17V0x1775V0x6fcB0x11f	0
0x176dS0x7d5B0x11f	0x176dV0x7d5B0x11f	0
0x1770S0x7d5B0x11f	0x1770V0x7d5B0x11f	0
0x1776S0x7d5B0x11f	0x1776V0x7d5B0x11f	0
0x1777S0x7d5B0x11f	0x1777V0x7d5B0x11f	0
0x177dS0x7d5B0x11f	0x177dV0x7d5B0x11f	0
0x177eS0x7d5B0x11f	0x177eV0x7d5B0x11f	0
0x3f79S0x7d5B0x11f	0x3f79V0x7d5B0x11f	0
0x3f7aS0x7d5B0x11f	0x3f7aV0x7d5B0x11f	0
0x1761S0x7d5B0x11f	0x1761V0x7d5B0x11f	0
0x1762S0x7d5B0x11f	0x1762V0x7d5B0x11f	0
0x1766S0x7d5B0x11f	0x1766V0x7d5B0x11f	0
0x1767S0x7d5B0x11f	0x1767V0x7d5B0x11f	0
0x1768S0x7d5B0x11f	0x1768V0x7d5B0x11f	0
0x1769S0x7d5B0x11f	0x1769V0x7d5B0x11f	0
0xf18S0x1775S0x7d5B0x11f	0xf18V0x1775V0x7d5B0x11f	0
0xf1aS0x1775S0x7d5B0x11f	0xf1aV0x1775V0x7d5B0x11f	0
0xf1dS0x1775S0x7d5B0x11f	0xf1dV0x1775V0x7d5B0x11f	0
0xf21S0x1775S0x7d5B0x11f	0xf21V0x1775V0x7d5B0x11f	0
0xf11S0xf17S0x1775S0x7d5B0x11f	0xf11V0xf17V0x1775V0x7d5B0x11f	0
0xf12S0xf17S0x1775S0x7d5B0x11f	0xf12V0xf17V0x1775V0x7d5B0x11f	0
0xf0cS0xf17S0x1775S0x7d5B0x11f	0xf0cV0xf17V0x1775V0x7d5B0x11f	0
0xf0dS0xf17S0x1775S0x7d5B0x11f	0xf0dV0xf17V0x1775V0x7d5B0x11f	0
0xf02S0xf17S0x1775S0x7d5B0x11f	0xf02V0xf17V0x1775V0x7d5B0x11f	0
0xf06S0xf17S0x1775S0x7d5B0x11f	0xf06V0xf17V0x1775V0x7d5B0x11f	0
0xef1S0xf01S0xf17S0x1775S0x7d5B0x11f	0xef1V0xf01V0xf17V0x1775V0x7d5B0x11f	0
0xef2S0xf01S0xf17S0x1775S0x7d5B0x11f	0xef2V0xf01V0xf17V0x1775V0x7d5B0x11f	0
0xef6S0xf01S0xf17S0x1775S0x7d5B0x11f	0xef6V0xf01V0xf17V0x1775V0x7d5B0x11f	0
0xed2S0xef0S0xf01S0xf17S0x1775S0x7d5B0x11f	0xed2V0xef0V0xf01V0xf17V0x1775V0x7d5B0x11f	0
0xed3S0xef0S0xf01S0xf17S0x1775S0x7d5B0x11f	0xed3V0xef0V0xf01V0xf17V0x1775V0x7d5B0x11f	0
0xee9S0xef0S0xf01S0xf17S0x1775S0x7d5B0x11f	0xee9V0xef0V0xf01V0xf17V0x1775V0x7d5B0x11f	0
0x19d1S0xa03	0x19d1V0xa03	0
0x19d2S0xa03	0x19d2V0xa03	0
0x19d5S0xa03	0x19d5V0xa03	0
0x19d8S0xa03	0x19d8V0xa03	0
0x19dbS0xa03	0x19dbV0xa03	0
0x19ddS0xa03	0x19ddV0xa03	0
0x19dfS0xa03	0x19dfV0xa03	0
0x19e4S0xa03	0x19e4V0xa03	0
0x19e7S0xa03	0x19e7V0xa03	0
0x19eaS0xa03	0x19eaV0xa03	0
0x19ecS0xa03	0x19ecV0xa03	0
0x19c2S0x19e3S0xa03	0x19c2V0x19e3V0xa03	0
0x19c6S0x19e3S0xa03	0x19c6V0x19e3V0xa03	0
0xf2cS0x19c1S0x19e3S0xa03	0xf2cV0x19c1V0x19e3V0xa03	0
0x19b3S0x19d0S0xa03	0x19b3V0x19d0V0xa03	0
0x19b7S0x19d0S0xa03	0x19b7V0x19d0V0xa03	0
0x19a2S0x19b2S0x19d0S0xa03	0x19a2V0x19b2V0x19d0V0xa03	0
0x19a3S0x19b2S0x19d0S0xa03	0x19a3V0x19b2V0x19d0V0xa03	0
0x19a7S0x19b2S0x19d0S0xa03	0x19a7V0x19b2V0x19d0V0xa03	0
0x1991S0x19a1S0x19b2S0x19d0S0xa03	0x1991V0x19a1V0x19b2V0x19d0V0xa03	0
0x1992S0x19a1S0x19b2S0x19d0S0xa03	0x1992V0x19a1V0x19b2V0x19d0V0xa03	0
0x1996S0x19a1S0x19b2S0x19d0S0xa03	0x1996V0x19a1V0x19b2V0x19d0V0xa03	0
0x1985S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1985V0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0x1980S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1980V0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0x1970S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1970V0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0x1971S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1971V0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0x1974S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1974V0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0x1977S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1977V0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0x197bS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x197bV0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0xed2S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed2V0x1984V0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0xed3S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed3V0x1984V0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0xee9S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xee9V0x1984V0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0x1967S0x197fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1967V0x197fV0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0xed2S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed2V0x196fV0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0xed3S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed3V0x196fV0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0xee9S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xee9V0x196fV0x1990V0x19a1V0x19b2V0x19d0V0xa03	0
0x19d1S0xaa0	0x19d1V0xaa0	0
0x19d2S0xaa0	0x19d2V0xaa0	0
0x19d5S0xaa0	0x19d5V0xaa0	0
0x19d8S0xaa0	0x19d8V0xaa0	0
0x19dbS0xaa0	0x19dbV0xaa0	0
0x19ddS0xaa0	0x19ddV0xaa0	0
0x19dfS0xaa0	0x19dfV0xaa0	0
0x19e4S0xaa0	0x19e4V0xaa0	0
0x19e7S0xaa0	0x19e7V0xaa0	0
0x19eaS0xaa0	0x19eaV0xaa0	0
0x19ecS0xaa0	0x19ecV0xaa0	0
0x19c2S0x19e3S0xaa0	0x19c2V0x19e3V0xaa0	0
0x19c6S0x19e3S0xaa0	0x19c6V0x19e3V0xaa0	0
0xf2cS0x19c1S0x19e3S0xaa0	0xf2cV0x19c1V0x19e3V0xaa0	0
0x19b3S0x19d0S0xaa0	0x19b3V0x19d0V0xaa0	0
0x19b7S0x19d0S0xaa0	0x19b7V0x19d0V0xaa0	0
0x19a2S0x19b2S0x19d0S0xaa0	0x19a2V0x19b2V0x19d0V0xaa0	0
0x19a3S0x19b2S0x19d0S0xaa0	0x19a3V0x19b2V0x19d0V0xaa0	0
0x19a7S0x19b2S0x19d0S0xaa0	0x19a7V0x19b2V0x19d0V0xaa0	0
0x1991S0x19a1S0x19b2S0x19d0S0xaa0	0x1991V0x19a1V0x19b2V0x19d0V0xaa0	0
0x1992S0x19a1S0x19b2S0x19d0S0xaa0	0x1992V0x19a1V0x19b2V0x19d0V0xaa0	0
0x1996S0x19a1S0x19b2S0x19d0S0xaa0	0x1996V0x19a1V0x19b2V0x19d0V0xaa0	0
0x1985S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1985V0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0x1980S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1980V0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0x1970S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1970V0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0x1971S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1971V0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0x1974S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1974V0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0x1977S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1977V0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0x197bS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x197bV0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0xed2S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed2V0x1984V0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0xed3S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed3V0x1984V0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0xee9S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xee9V0x1984V0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0x1967S0x197fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1967V0x197fV0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0xed2S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed2V0x196fV0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0xed3S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed3V0x196fV0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0xee9S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xee9V0x196fV0x1990V0x19a1V0x19b2V0x19d0V0xaa0	0
0x1b1bS0xd16	0x1b1bV0xd16	0
0x1b1cS0xd16	0x1b1cV0xd16	0
0x1b1fS0xd16	0x1b1fV0xd16	0
0x1b22S0xd16	0x1b22V0xd16	0
0x1b25S0xd16	0x1b25V0xd16	0
0x1b27S0xd16	0x1b27V0xd16	0
0x1b29S0xd16	0x1b29V0xd16	0
0x1b2eS0xd16	0x1b2eV0xd16	0
0x1b31S0xd16	0x1b31V0xd16	0
0x1b34S0xd16	0x1b34V0xd16	0
0x1b36S0xd16	0x1b36V0xd16	0
0x1b0cS0xd16	0x1b0cV0xd16	0
0x1b10S0xd16	0x1b10V0xd16	0
0x1b00S0x1b0bS0xd16	0x1b00V0x1b0bV0xd16	0
0x1afbS0x1b0bS0xd16	0x1afbV0x1b0bV0xd16	0
0x1aebS0x1b0bS0xd16	0x1aebV0x1b0bV0xd16	0
0x1aecS0x1b0bS0xd16	0x1aecV0x1b0bV0xd16	0
0x1aefS0x1b0bS0xd16	0x1aefV0x1b0bV0xd16	0
0x1af2S0x1b0bS0xd16	0x1af2V0x1b0bV0xd16	0
0x1af6S0x1b0bS0xd16	0x1af6V0x1b0bV0xd16	0
0xf2cS0x1affS0x1b0bS0xd16	0xf2cV0x1affV0x1b0bV0xd16	0
0x1967S0x1afaS0x1b0bS0xd16	0x1967V0x1afaV0x1b0bV0xd16	0
0x1a95S0x1aeaS0x1b0bS0xd16	0x1a95V0x1aeaV0x1b0bV0xd16	0
0x1a96S0x1aeaS0x1b0bS0xd16	0x1a96V0x1aeaV0x1b0bV0xd16	0
0x1aa4S0x1aeaS0x1b0bS0xd16	0x1aa4V0x1aeaV0x1b0bV0xd16	0
0x19b3S0x1b1aS0xd16	0x19b3V0x1b1aV0xd16	0
0x19b7S0x1b1aS0xd16	0x19b7V0x1b1aV0xd16	0
0x19a2S0x19b2S0x1b1aS0xd16	0x19a2V0x19b2V0x1b1aV0xd16	0
0x19a3S0x19b2S0x1b1aS0xd16	0x19a3V0x19b2V0x1b1aV0xd16	0
0x19a7S0x19b2S0x1b1aS0xd16	0x19a7V0x19b2V0x1b1aV0xd16	0
0x1991S0x19a1S0x19b2S0x1b1aS0xd16	0x1991V0x19a1V0x19b2V0x1b1aV0xd16	0
0x1992S0x19a1S0x19b2S0x1b1aS0xd16	0x1992V0x19a1V0x19b2V0x1b1aV0xd16	0
0x1996S0x19a1S0x19b2S0x1b1aS0xd16	0x1996V0x19a1V0x19b2V0x1b1aV0xd16	0
0x1985S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1985V0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0x1980S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1980V0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0x1970S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1970V0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0x1971S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1971V0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0x1974S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1974V0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0x1977S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1977V0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0x197bS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x197bV0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0xed2S0x1984S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed2V0x1984V0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0xed3S0x1984S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed3V0x1984V0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0xee9S0x1984S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xee9V0x1984V0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0x1967S0x197fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1967V0x197fV0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0xed2S0x196fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed2V0x196fV0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0xed3S0x196fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed3V0x196fV0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0xee9S0x196fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xee9V0x196fV0x1990V0x19a1V0x19b2V0x1b1aV0xd16	0
0x1535S0x1588	0x1535V0x1588	0
0x1538S0x1588	0x1538V0x1588	0
0x153fS0x1588	0x153fV0x1588	0
0x1540S0x1588	0x1540V0x1588	0
0x1545S0x1588	0x1545V0x1588	0
0x1548S0x1588	0x1548V0x1588	0
0x1549S0x1588	0x1549V0x1588	0
0x3ecaS0x1588	0x3ecaV0x1588	0
0x3ecbS0x1588	0x3ecbV0x1588	0
0x152aS0x1588	0x152aV0x1588	0
0x152cS0x1588	0x152cV0x1588	0
0x152fS0x1588	0x152fV0x1588	0
0x1530S0x1588	0x1530V0x1588	0
0x1531S0x1588	0x1531V0x1588	0
0x1303S0x153dS0x1588	0x1303V0x153dV0x1588	0
0x1306S0x153dS0x1588	0x1306V0x153dV0x1588	0
0x140bS0x153dS0x1588	0x140bV0x153dV0x1588	0
0x140eS0x153dS0x1588	0x140eV0x153dV0x1588	0
0x145bS0x153dS0x1588	0x145bV0x153dV0x1588	0
0x145eS0x153dS0x1588	0x145eV0x153dV0x1588	0
0x14d0S0x153dS0x1588	0x14d0V0x153dV0x1588	0
0x14d3S0x153dS0x1588	0x14d3V0x153dV0x1588	0
0x14f5S0x153dS0x1588	0x14f5V0x153dV0x1588	0
0x14f8S0x153dS0x1588	0x14f8V0x153dV0x1588	0
0x130cS0x153dS0x1588	0x130cV0x153dV0x1588	0
0x130fS0x153dS0x1588	0x130fV0x153dV0x1588	0
0x1312S0x153dS0x1588	0x1312V0x153dV0x1588	0
0x1315S0x153dS0x1588	0x1315V0x153dV0x1588	0
0x3dc9S0x153dS0x1588	0x3dc9V0x153dV0x1588	0
