0x17dcS0xdde	0x17dcV0xdde	0
0x17dfS0xdde	0x17dfV0xdde	0
0x17cfS0xdde	0x17cfV0xdde	0
0x17d1S0xdde	0x17d1V0xdde	0
0x17d5S0xdde	0x17d5V0xdde	0
0x17d6S0xdde	0x17d6V0xdde	0
0x17d7S0xdde	0x17d7V0xdde	0
0x17d8S0xdde	0x17d8V0xdde	0
0x17e5S0xdde	0x17e5V0xdde	0
0x17e7S0xdde	0x17e7V0xdde	0
0x17edS0xdde	0x17edV0xdde	0
0x17eeS0xdde	0x17eeV0xdde	0
0x4841S0xdde	0x4841V0xdde	0
0x17baS0x17e4S0xdde	0x17baV0x17e4V0xdde	0
0x17bdS0x17e4S0xdde	0x17bdV0x17e4V0xdde	0
0x17c0S0x17e4S0xdde	0x17c0V0x17e4V0xdde	0
0x17c4S0x17e4S0xdde	0x17c4V0x17e4V0xdde	0
0x1192S0x17b9B0x17e4S0xdde	0x1192V0x17b9B0x17e4V0xdde	0
0x118dS0x17b9B0x17e4S0xdde	0x118dV0x17b9B0x17e4V0xdde	0
0x118eS0x17b9B0x17e4S0xdde	0x118eV0x17b9B0x17e4V0xdde	0
0x1183S0x17b9B0x17e4S0xdde	0x1183V0x17b9B0x17e4V0xdde	0
0x1187S0x17b9B0x17e4S0xdde	0x1187V0x17b9B0x17e4V0xdde	0
0x1151S0x1182S0x17b9B0x17e4S0xdde	0x1151V0x1182V0x17b9B0x17e4V0xdde	0
0x1153S0x1182S0x17b9B0x17e4S0xdde	0x1153V0x1182V0x17b9B0x17e4V0xdde	0
0x1169S0x1182S0x17b9B0x17e4S0xdde	0x1169V0x1182V0x17b9B0x17e4V0xdde	0
0x1171S0x1182S0x17b9B0x17e4S0xdde	0x1171V0x1182V0x17b9B0x17e4V0xdde	0
0x1173S0x1182S0x17b9B0x17e4S0xdde	0x1173V0x1182V0x17b9B0x17e4V0xdde	0
0x1177S0x1182S0x17b9B0x17e4S0xdde	0x1177V0x1182V0x17b9B0x17e4V0xdde	0
0x2003S0xe02	0x2003V0xe02	0
0x2005S0xe02	0x2005V0xe02	0
0x2008S0xe02	0x2008V0xe02	0
0x200bS0xe02	0x200bV0xe02	0
0x200eS0xe02	0x200eV0xe02	0
0x2011S0xe02	0x2011V0xe02	0
0x2013S0xe02	0x2013V0xe02	0
0x2018S0xe02	0x2018V0xe02	0
0x201bS0xe02	0x201bV0xe02	0
0x201eS0xe02	0x201eV0xe02	0
0x2020S0xe02	0x2020V0xe02	0
0x2025S0xe02	0x2025V0xe02	0
0x2028S0xe02	0x2028V0xe02	0
0x202bS0xe02	0x202bV0xe02	0
0x202dS0xe02	0x202dV0xe02	0
0x2032S0xe02	0x2032V0xe02	0
0x2035S0xe02	0x2035V0xe02	0
0x2038S0xe02	0x2038V0xe02	0
0x203aS0xe02	0x203aV0xe02	0
0x2041S0xe02	0x2041V0xe02	0
0x2042S0xe02	0x2042V0xe02	0
0x2045S0xe02	0x2045V0xe02	0
0x2047S0xe02	0x2047V0xe02	0
0x204bS0xe02	0x204bV0xe02	0
0x135cS0x2002S0xe02	0x135cV0x2002V0xe02	0
0x1360S0x2002S0xe02	0x1360V0x2002V0xe02	0
0x1151S0x135bS0x2002S0xe02	0x1151V0x135bV0x2002V0xe02	0
0x1153S0x135bS0x2002S0xe02	0x1153V0x135bV0x2002V0xe02	0
0x1169S0x135bS0x2002S0xe02	0x1169V0x135bV0x2002V0xe02	0
0x1171S0x135bS0x2002S0xe02	0x1171V0x135bV0x2002V0xe02	0
0x1173S0x135bS0x2002S0xe02	0x1173V0x135bV0x2002V0xe02	0
0x1177S0x135bS0x2002S0xe02	0x1177V0x135bV0x2002V0xe02	0
0x135cS0x2017S0xe02	0x135cV0x2017V0xe02	0
0x1360S0x2017S0xe02	0x1360V0x2017V0xe02	0
0x1151S0x135bS0x2017S0xe02	0x1151V0x135bV0x2017V0xe02	0
0x1153S0x135bS0x2017S0xe02	0x1153V0x135bV0x2017V0xe02	0
0x1169S0x135bS0x2017S0xe02	0x1169V0x135bV0x2017V0xe02	0
0x1171S0x135bS0x2017S0xe02	0x1171V0x135bV0x2017V0xe02	0
0x1173S0x135bS0x2017S0xe02	0x1173V0x135bV0x2017V0xe02	0
0x1177S0x135bS0x2017S0xe02	0x1177V0x135bV0x2017V0xe02	0
0x18bfS0x2024S0xe02	0x18bfV0x2024V0xe02	0
0x18c3S0x2024S0xe02	0x18c3V0x2024V0xe02	0
0x11afS0x18beS0x2024S0xe02	0x11afV0x18beV0x2024V0xe02	0
0x18bfS0x2031S0xe02	0x18bfV0x2031V0xe02	0
0x18c3S0x2031S0xe02	0x18c3V0x2031V0xe02	0
0x11afS0x18beS0x2031S0xe02	0x11afV0x18beV0x2031V0xe02	0
0x1de9S0x203eS0xe02	0x1de9V0x203eV0xe02	0
0x1dedS0x203eS0xe02	0x1dedV0x203eV0xe02	0
0x1dc9S0x203eS0xe02	0x1dc9V0x203eV0xe02	0
0x1dceS0x203eS0xe02	0x1dceV0x203eV0xe02	0
0x1dd1S0x203eS0xe02	0x1dd1V0x203eV0xe02	0
0x1df2S0x203eS0xe02	0x1df2V0x203eV0xe02	0
0x1df5S0x203eS0xe02	0x1df5V0x203eV0xe02	0
0x1ddaS0x203eS0xe02	0x1ddaV0x203eV0xe02	0
0x1ddcS0x203eS0xe02	0x1ddcV0x203eV0xe02	0
0x1ddfS0x203eS0xe02	0x1ddfV0x203eV0xe02	0
0x1de2S0x203eS0xe02	0x1de2V0x203eV0xe02	0
0x10fbS0xc5	0x10fbV0xc5	0
0x10feS0xc5	0x10feV0xc5	0
0x10eeS0xc5	0x10eeV0xc5	0
0x10f0S0xc5	0x10f0V0xc5	0
0x10f4S0xc5	0x10f4V0xc5	0
0x10f5S0xc5	0x10f5V0xc5	0
0x10f6S0xc5	0x10f6V0xc5	0
0x10f7S0xc5	0x10f7V0xc5	0
0x1104S0xc5	0x1104V0xc5	0
0x1106S0xc5	0x1106V0xc5	0
0x110cS0xc5	0x110cV0xc5	0
0x110dS0xc5	0x110dV0xc5	0
0x439dS0xc5	0x439dV0xc5	0
0x10d9S0x1103S0xc5	0x10d9V0x1103V0xc5	0
0x10dcS0x1103S0xc5	0x10dcV0x1103V0xc5	0
0x10dfS0x1103S0xc5	0x10dfV0x1103V0xc5	0
0x10e3S0x1103S0xc5	0x10e3V0x1103V0xc5	0
0x10d1S0x10d8S0x1103S0xc5	0x10d1V0x10d8V0x1103V0xc5	0
0x10ccS0x10d8S0x1103S0xc5	0x10ccV0x10d8V0x1103V0xc5	0
0x10cdS0x10d8S0x1103S0xc5	0x10cdV0x10d8V0x1103V0xc5	0
0x10c2S0x10d8S0x1103S0xc5	0x10c2V0x10d8V0x1103V0xc5	0
0x10c6S0x10d8S0x1103S0xc5	0x10c6V0x10d8V0x1103V0xc5	0
0x1096S0x10c1S0x10d8S0x1103S0xc5	0x1096V0x10c1V0x10d8V0x1103V0xc5	0
0x1098S0x10c1S0x10d8S0x1103S0xc5	0x1098V0x10c1V0x10d8V0x1103V0xc5	0
0x10baS0x10c1S0x10d8S0x1103S0xc5	0x10baV0x10c1V0x10d8V0x1103V0xc5	0
0x711S0x1a9	0x711V0x1a9	0
0x713S0x1a9	0x713V0x1a9	0
0x714S0x1a9	0x714V0x1a9	0
0x737S0x1a9	0x737V0x1a9	0
0x739S0x1a9	0x739V0x1a9	0
0x73aS0x1a9	0x73aV0x1a9	0
0x73eS0x1a9	0x73eV0x1a9	0
0x75aS0x1a9	0x75aV0x1a9	0
0x75cS0x1a9	0x75cV0x1a9	0
0x771S0x1a9	0x771V0x1a9	0
0x777S0x1a9	0x777V0x1a9	0
0x778S0x1a9	0x778V0x1a9	0
0x75a_0x0S0x1a9	0x75a_0x0V0x1a9	0
0x77cS0x1a9	0x77cV0x1a9	0
0x77fS0x1a9	0x77fV0x1a9	0
0x7b5S0x1a9	0x7b5V0x1a9	0
0x7b7S0x1a9	0x7b7V0x1a9	0
0x7b8S0x1a9	0x7b8V0x1a9	0
0x7dbS0x1a9	0x7dbV0x1a9	0
0x7ddS0x1a9	0x7ddV0x1a9	0
0x7deS0x1a9	0x7deV0x1a9	0
0x7e2S0x1a9	0x7e2V0x1a9	0
0x7fcS0x1a9	0x7fcV0x1a9	0
0x7ffS0x1a9	0x7ffV0x1a9	0
0x83aS0x1a9	0x83aV0x1a9	0
0x83dS0x1a9	0x83dV0x1a9	0
0x87eS0x1a9	0x87eV0x1a9	0
0x880S0x1a9	0x880V0x1a9	0
0x883S0x1a9	0x883V0x1a9	0
0x885S0x1a9	0x885V0x1a9	0
0x886S0x1a9	0x886V0x1a9	0
0x888S0x1a9	0x888V0x1a9	0
0x889S0x1a9	0x889V0x1a9	0
0x88aS0x1a9	0x88aV0x1a9	0
0x88cS0x1a9	0x88cV0x1a9	0
0x88dS0x1a9	0x88dV0x1a9	0
0x890S0x1a9	0x890V0x1a9	0
0x893S0x1a9	0x893V0x1a9	0
0x894S0x1a9	0x894V0x1a9	0
0x896S0x1a9	0x896V0x1a9	0
0x899S0x1a9	0x899V0x1a9	0
0x89bS0x1a9	0x89bV0x1a9	0
0x8cfS0x1a9	0x8cfV0x1a9	0
0x8d1S0x1a9	0x8d1V0x1a9	0
0x8d2S0x1a9	0x8d2V0x1a9	0
0x8f5S0x1a9	0x8f5V0x1a9	0
0x8f7S0x1a9	0x8f7V0x1a9	0
0x8f8S0x1a9	0x8f8V0x1a9	0
0x8fdS0x1a9	0x8fdV0x1a9	0
0x70cS0x1a9	0x70cV0x1a9	0
0x70dS0x1a9	0x70dV0x1a9	0
0x74cS0x1a9	0x74cV0x1a9	0
0x743S0x1a9	0x743V0x1a9	0
0x745S0x1a9	0x745V0x1a9	0
0x748S0x1a9	0x748V0x1a9	0
0x787S0x1a9	0x787V0x1a9	0
0x789S0x1a9	0x789V0x1a9	0
0x78aS0x1a9	0x78aV0x1a9	0
0x78bS0x1a9	0x78bV0x1a9	0
0x78eS0x1a9	0x78eV0x1a9	0
0x790S0x1a9	0x790V0x1a9	0
0x795S0x1a9	0x795V0x1a9	0
0x784_0x0S0x1a9	0x784_0x0V0x1a9	0
0x4217S0x1a9	0x4217V0x1a9	0
0x4238S0x1a9	0x4238V0x1a9	0
0x423bS0x1a9	0x423bV0x1a9	0
0x423dS0x1a9	0x423dV0x1a9	0
0x4240S0x1a9	0x4240V0x1a9	0
0x4242S0x1a9	0x4242V0x1a9	0
0x79aS0x1a9	0x79aV0x1a9	0
0x7afS0x1a9	0x7afV0x1a9	0
0x7b0S0x1a9	0x7b0V0x1a9	0
0x7b1S0x1a9	0x7b1V0x1a9	0
0x7f0S0x1a9	0x7f0V0x1a9	0
0x7f7S0x1a9	0x7f7V0x1a9	0
0x7f8S0x1a9	0x7f8V0x1a9	0
0x7ef_0x0S0x1a9	0x7ef_0x0V0x1a9	0
0x7e7S0x1a9	0x7e7V0x1a9	0
0x7e9S0x1a9	0x7e9V0x1a9	0
0x7ecS0x1a9	0x7ecV0x1a9	0
0x807S0x1a9	0x807V0x1a9	0
0x809S0x1a9	0x809V0x1a9	0
0x80aS0x1a9	0x80aV0x1a9	0
0x80bS0x1a9	0x80bV0x1a9	0
0x80eS0x1a9	0x80eV0x1a9	0
0x810S0x1a9	0x810V0x1a9	0
0x815S0x1a9	0x815V0x1a9	0
0x804_0x0S0x1a9	0x804_0x0V0x1a9	0
0x4265S0x1a9	0x4265V0x1a9	0
0x4286S0x1a9	0x4286V0x1a9	0
0x4289S0x1a9	0x4289V0x1a9	0
0x428bS0x1a9	0x428bV0x1a9	0
0x428eS0x1a9	0x428eV0x1a9	0
0x4290S0x1a9	0x4290V0x1a9	0
0x81aS0x1a9	0x81aV0x1a9	0
0x82fS0x1a9	0x82fV0x1a9	0
0x835S0x1a9	0x835V0x1a9	0
0x836S0x1a9	0x836V0x1a9	0
0x819_0x2S0x1a9	0x819_0x2V0x1a9	0
0x845S0x1a9	0x845V0x1a9	0
0x847S0x1a9	0x847V0x1a9	0
0x849S0x1a9	0x849V0x1a9	0
0x84bS0x1a9	0x84bV0x1a9	0
0x850S0x1a9	0x850V0x1a9	0
0x842_0x0S0x1a9	0x842_0x0V0x1a9	0
0x42b3S0x1a9	0x42b3V0x1a9	0
0x42d4S0x1a9	0x42d4V0x1a9	0
0x42d7S0x1a9	0x42d7V0x1a9	0
0x42d9S0x1a9	0x42d9V0x1a9	0
0x42dcS0x1a9	0x42dcV0x1a9	0
0x42deS0x1a9	0x42deV0x1a9	0
0x855S0x1a9	0x855V0x1a9	0
0x857S0x1a9	0x857V0x1a9	0
0x858S0x1a9	0x858V0x1a9	0
0x85eS0x1a9	0x85eV0x1a9	0
0x863S0x1a9	0x863V0x1a9	0
0x865S0x1a9	0x865V0x1a9	0
0x867S0x1a9	0x867V0x1a9	0
0x86aS0x1a9	0x86aV0x1a9	0
0x86cS0x1a9	0x86cV0x1a9	0
0x86fS0x1a9	0x86fV0x1a9	0
0x870S0x1a9	0x870V0x1a9	0
0x874S0x1a9	0x874V0x1a9	0
0x876S0x1a9	0x876V0x1a9	0
0x879S0x1a9	0x879V0x1a9	0
0x87aS0x1a9	0x87aV0x1a9	0
0x8a0S0x1a9	0x8a0V0x1a9	0
0x8abS0x1a9	0x8abV0x1a9	0
0x8adS0x1a9	0x8adV0x1a9	0
0x8aeS0x1a9	0x8aeV0x1a9	0
0x8b0S0x1a9	0x8b0V0x1a9	0
0x8b1S0x1a9	0x8b1V0x1a9	0
0x8b6S0x1a9	0x8b6V0x1a9	0
0x8bbS0x1a9	0x8bbV0x1a9	0
0x8bdS0x1a9	0x8bdV0x1a9	0
0x8beS0x1a9	0x8beV0x1a9	0
0x8c2S0x1a9	0x8c2V0x1a9	0
0x8c3S0x1a9	0x8c3V0x1a9	0
0x8c7S0x1a9	0x8c7V0x1a9	0
0x8cbS0x1a9	0x8cbV0x1a9	0
0x1bafS0x1a9	0x1bafV0x1a9	0
0x1bb1S0x1a9	0x1bb1V0x1a9	0
0x1bb5S0x1a9	0x1bb5V0x1a9	0
0x90fS0x1a9	0x90fV0x1a9	0
0x911S0x1a9	0x911V0x1a9	0
0x915S0x1a9	0x915V0x1a9	0
0x90a_0x2S0x1a9	0x90a_0x2V0x1a9	0
0x902S0x1a9	0x902V0x1a9	0
0x904S0x1a9	0x904V0x1a9	0
0x907S0x1a9	0x907V0x1a9	0
0x754S0x1a9	0x754V0x1a9	0
0x755S0x1a9	0x755V0x1a9	0
0x756S0x1a9	0x756V0x1a9	0
0x74e_0x0S0x1a9	0x74e_0x0V0x1a9	0
0x1b7aS0x1a9	0x1b7aV0x1a9	0
0x1b7eS0x1a9	0x1b7eV0x1a9	0
0x1b37S0x1a9	0x1b37V0x1a9	0
0x1b83S0x1a9	0x1b83V0x1a9	0
0x1b86S0x1a9	0x1b86V0x1a9	0
0x1b42S0x1a9	0x1b42V0x1a9	0
0x1b63S0x1a9	0x1b63V0x1a9	0
0x1b66S0x1a9	0x1b66V0x1a9	0
0x1ba4S0x1a9	0x1ba4V0x1a9	0
0x1b8eS0x1a9	0x1b8eV0x1a9	0
0x1bbcS0x1a9	0x1bbcV0x1a9	0
0x1bc1S0x1a9	0x1bc1V0x1a9	0
0x1b6bS0x1a9	0x1b6bV0x1a9	0
0x1b6dS0x1a9	0x1b6dV0x1a9	0
0x1b70S0x1a9	0x1b70V0x1a9	0
0x1b73S0x1a9	0x1b73V0x1a9	0
0x1bc6S0x1a9	0x1bc6V0x1a9	0
0x1bc9S0x1a9	0x1bc9V0x1a9	0
0x1b98S0x1a9	0x1b98V0x1a9	0
0x1b9bS0x1a9	0x1b9bV0x1a9	0
0x1b9fS0x1a9	0x1b9fV0x1a9	0
0x1b97_0x0S0x1a9	0x1b97_0x0V0x1a9	0
0x1ae8S0x842S0x1a9	0x1ae8V0x842V0x1a9	0
0x1aebS0x842S0x1a9	0x1aebV0x842V0x1a9	0
0x1b0aS0x842S0x1a9	0x1b0aV0x842V0x1a9	0
0x1b0dS0x842S0x1a9	0x1b0dV0x842V0x1a9	0
0x1b26S0x842S0x1a9	0x1b26V0x842V0x1a9	0
0x1b29S0x842S0x1a9	0x1b29V0x842V0x1a9	0
0x1ad4S0x842S0x1a9	0x1ad4V0x842V0x1a9	0
0x1ad8S0x842S0x1a9	0x1ad8V0x842V0x1a9	0
0x1ad9S0x842S0x1a9	0x1ad9V0x842V0x1a9	0
0x1adbS0x842S0x1a9	0x1adbV0x842V0x1a9	0
0x1addS0x842S0x1a9	0x1addV0x842V0x1a9	0
0x1adfS0x842S0x1a9	0x1adfV0x842V0x1a9	0
0x1ae0S0x842S0x1a9	0x1ae0V0x842V0x1a9	0
0x1ae1S0x842S0x1a9	0x1ae1V0x842V0x1a9	0
0x1ae3S0x842S0x1a9	0x1ae3V0x842V0x1a9	0
0x1ae4S0x842S0x1a9	0x1ae4V0x842V0x1a9	0
0x1af3S0x842S0x1a9	0x1af3V0x842V0x1a9	0
0x1af7S0x842S0x1a9	0x1af7V0x842V0x1a9	0
0x1afaS0x842S0x1a9	0x1afaV0x842V0x1a9	0
0x1b04S0x842S0x1a9	0x1b04V0x842V0x1a9	0
0x1b05S0x842S0x1a9	0x1b05V0x842V0x1a9	0
0x1b06S0x842S0x1a9	0x1b06V0x842V0x1a9	0
0x1ac5S0x842S0x1a9	0x1ac5V0x842V0x1a9	0
0x1b13S0x842S0x1a9	0x1b13V0x842V0x1a9	0
0x1b16S0x842S0x1a9	0x1b16V0x842V0x1a9	0
0x1b19S0x842S0x1a9	0x1b19V0x842V0x1a9	0
0x1b1cS0x842S0x1a9	0x1b1cV0x842V0x1a9	0
0x1b1dS0x842S0x1a9	0x1b1dV0x842V0x1a9	0
0x1b1eS0x842S0x1a9	0x1b1eV0x842V0x1a9	0
0x1b20S0x842S0x1a9	0x1b20V0x842V0x1a9	0
0x1b21S0x842S0x1a9	0x1b21V0x842V0x1a9	0
0x1b22S0x842S0x1a9	0x1b22V0x842V0x1a9	0
0x1acaS0x842S0x1a9	0x1acaV0x842V0x1a9	0
0x1acfS0x842S0x1a9	0x1acfV0x842V0x1a9	0
0x11afS0x1b97S0x1a9	0x11afV0x1b97V0x1a9	0
0x1a76S0x711S0x1a9	0x1a76V0x711V0x1a9	0
0x1a78S0x711S0x1a9	0x1a78V0x711V0x1a9	0
0x1a7bS0x711S0x1a9	0x1a7bV0x711V0x1a9	0
0x1a80S0x711S0x1a9	0x1a80V0x711V0x1a9	0
0x1a81S0x711S0x1a9	0x1a81V0x711V0x1a9	0
0x1a84S0x711S0x1a9	0x1a84V0x711V0x1a9	0
0x1a86S0x711S0x1a9	0x1a86V0x711V0x1a9	0
0x1a8aS0x711S0x1a9	0x1a8aV0x711V0x1a9	0
0x1a62S0x711S0x1a9	0x1a62V0x711V0x1a9	0
0x1a66S0x711S0x1a9	0x1a66V0x711V0x1a9	0
0x1a6bS0x711S0x1a9	0x1a6bV0x711V0x1a9	0
0x1a6eS0x711S0x1a9	0x1a6eV0x711V0x1a9	0
0x1a2aS0x711S0x1a9	0x1a2aV0x711V0x1a9	0
0x1a4bS0x711S0x1a9	0x1a4bV0x711V0x1a9	0
0x1a4eS0x711S0x1a9	0x1a4eV0x711V0x1a9	0
0x1a53S0x711S0x1a9	0x1a53V0x711V0x1a9	0
0x1a55S0x711S0x1a9	0x1a55V0x711V0x1a9	0
0x1a58S0x711S0x1a9	0x1a58V0x711V0x1a9	0
0x1a5bS0x711S0x1a9	0x1a5bV0x711V0x1a9	0
0x1842S0x1a52S0x711S0x1a9	0x1842V0x1a52V0x711V0x1a9	0
0x1847S0x1a52S0x711S0x1a9	0x1847V0x1a52V0x711V0x1a9	0
0x184aS0x1a52S0x711S0x1a9	0x184aV0x1a52V0x711V0x1a9	0
0x1951S0x7b5S0x1a9	0x1951V0x7b5V0x1a9	0
0x1953S0x7b5S0x1a9	0x1953V0x7b5V0x1a9	0
0x1956S0x7b5S0x1a9	0x1956V0x7b5V0x1a9	0
0x195bS0x7b5S0x1a9	0x195bV0x7b5V0x1a9	0
0x195cS0x7b5S0x1a9	0x195cV0x7b5V0x1a9	0
0x195fS0x7b5S0x1a9	0x195fV0x7b5V0x1a9	0
0x1961S0x7b5S0x1a9	0x1961V0x7b5V0x1a9	0
0x1965S0x7b5S0x1a9	0x1965V0x7b5V0x1a9	0
0x193dS0x7b5S0x1a9	0x193dV0x7b5V0x1a9	0
0x1941S0x7b5S0x1a9	0x1941V0x7b5V0x1a9	0
0x1946S0x7b5S0x1a9	0x1946V0x7b5V0x1a9	0
0x1949S0x7b5S0x1a9	0x1949V0x7b5V0x1a9	0
0x1905S0x7b5S0x1a9	0x1905V0x7b5V0x1a9	0
0x1926S0x7b5S0x1a9	0x1926V0x7b5V0x1a9	0
0x1929S0x7b5S0x1a9	0x1929V0x7b5V0x1a9	0
0x192eS0x7b5S0x1a9	0x192eV0x7b5V0x1a9	0
0x1930S0x7b5S0x1a9	0x1930V0x7b5V0x1a9	0
0x1933S0x7b5S0x1a9	0x1933V0x7b5V0x1a9	0
0x1936S0x7b5S0x1a9	0x1936V0x7b5V0x1a9	0
0x1842S0x192dS0x7b5S0x1a9	0x1842V0x192dV0x7b5V0x1a9	0
0x1847S0x192dS0x7b5S0x1a9	0x1847V0x192dV0x7b5V0x1a9	0
0x184aS0x192dS0x7b5S0x1a9	0x184aV0x192dV0x7b5V0x1a9	0
0x1c54S0x8cfS0x1a9	0x1c54V0x8cfV0x1a9	0
0x1c56S0x8cfS0x1a9	0x1c56V0x8cfV0x1a9	0
0x1c59S0x8cfS0x1a9	0x1c59V0x8cfV0x1a9	0
0x1c5eS0x8cfS0x1a9	0x1c5eV0x8cfV0x1a9	0
0x1c5fS0x8cfS0x1a9	0x1c5fV0x8cfV0x1a9	0
0x1c62S0x8cfS0x1a9	0x1c62V0x8cfV0x1a9	0
0x1c64S0x8cfS0x1a9	0x1c64V0x8cfV0x1a9	0
0x1c69S0x8cfS0x1a9	0x1c69V0x8cfV0x1a9	0
0x1bfeS0x8cfS0x1a9	0x1bfeV0x8cfV0x1a9	0
0x1c02S0x8cfS0x1a9	0x1c02V0x8cfV0x1a9	0
0x1be5S0x8cfS0x1a9	0x1be5V0x8cfV0x1a9	0
0x1be6S0x8cfS0x1a9	0x1be6V0x8cfV0x1a9	0
0x1be7S0x8cfS0x1a9	0x1be7V0x8cfV0x1a9	0
0x1be2_0x0S0x8cfS0x1a9	0x1be2_0x0V0x8cfV0x1a9	0
0x1c26S0x8cfS0x1a9	0x1c26V0x8cfV0x1a9	0
0x1c2bS0x8cfS0x1a9	0x1c2bV0x8cfV0x1a9	0
0x1bd5S0x8cfS0x1a9	0x1bd5V0x8cfV0x1a9	0
0x1bd8S0x8cfS0x1a9	0x1bd8V0x8cfV0x1a9	0
0x1c32S0x8cfS0x1a9	0x1c32V0x8cfV0x1a9	0
0x1c37S0x8cfS0x1a9	0x1c37V0x8cfV0x1a9	0
0x1c3aS0x8cfS0x1a9	0x1c3aV0x8cfV0x1a9	0
0x1c3bS0x8cfS0x1a9	0x1c3bV0x8cfV0x1a9	0
0x1c40S0x8cfS0x1a9	0x1c40V0x8cfV0x1a9	0
0x1c44S0x8cfS0x1a9	0x1c44V0x8cfV0x1a9	0
0x1be0S0x8cfS0x1a9	0x1be0V0x8cfV0x1a9	0
0x1c4aS0x8cfS0x1a9	0x1c4aV0x8cfV0x1a9	0
0x1c0aS0x8cfS0x1a9	0x1c0aV0x8cfV0x1a9	0
0x1c0cS0x8cfS0x1a9	0x1c0cV0x8cfV0x1a9	0
0x1c0eS0x8cfS0x1a9	0x1c0eV0x8cfV0x1a9	0
0x1c0fS0x8cfS0x1a9	0x1c0fV0x8cfV0x1a9	0
0x1c12S0x8cfS0x1a9	0x1c12V0x8cfV0x1a9	0
0x1c13S0x8cfS0x1a9	0x1c13V0x8cfV0x1a9	0
0x1c1bS0x8cfS0x1a9	0x1c1bV0x8cfV0x1a9	0
0x1c1dS0x8cfS0x1a9	0x1c1dV0x8cfV0x1a9	0
0x1c21S0x8cfS0x1a9	0x1c21V0x8cfV0x1a9	0
0x1bedS0x8cfS0x1a9	0x1bedV0x8cfV0x1a9	0
0x1beeS0x8cfS0x1a9	0x1beeV0x8cfV0x1a9	0
0x1bf1S0x8cfS0x1a9	0x1bf1V0x8cfV0x1a9	0
0x1bf3S0x8cfS0x1a9	0x1bf3V0x8cfV0x1a9	0
0x1bf6S0x8cfS0x1a9	0x1bf6V0x8cfV0x1a9	0
0x1bf9S0x8cfS0x1a9	0x1bf9V0x8cfV0x1a9	0
0x1beb_0x0S0x8cfS0x1a9	0x1beb_0x0V0x8cfV0x1a9	0
0x1842S0x1c25S0x8cfS0x1a9	0x1842V0x1c25V0x8cfV0x1a9	0
0x1847S0x1c25S0x8cfS0x1a9	0x1847V0x1c25V0x8cfV0x1a9	0
0x184aS0x1c25S0x8cfS0x1a9	0x184aV0x1c25V0x8cfV0x1a9	0
0x19a5S0x854S0x1a9	0x19a5V0x854V0x1a9	0
0x19a7S0x854S0x1a9	0x19a7V0x854V0x1a9	0
0x19adS0x854S0x1a9	0x19adV0x854V0x1a9	0
0x198eS0x854S0x1a9	0x198eV0x854V0x1a9	0
0x1994S0x854S0x1a9	0x1994V0x854V0x1a9	0
0x199bS0x854S0x1a9	0x199bV0x854V0x1a9	0
0x1975S0x854S0x1a9	0x1975V0x854V0x1a9	0
0x1979S0x854S0x1a9	0x1979V0x854V0x1a9	0
0x1980S0x854S0x1a9	0x1980V0x854V0x1a9	0
0x1982S0x854S0x1a9	0x1982V0x854V0x1a9	0
0x1987S0x854S0x1a9	0x1987V0x854V0x1a9	0
0x17fcS0x197fS0x854S0x1a9	0x17fcV0x197fV0x854V0x1a9	0
0x14c0S0x784S0x1a9	0x14c0V0x784V0x1a9	0
0x14c3S0x784S0x1a9	0x14c3V0x784V0x1a9	0
0x14b3S0x784S0x1a9	0x14b3V0x784V0x1a9	0
0x14b5S0x784S0x1a9	0x14b5V0x784V0x1a9	0
0x14b9S0x784S0x1a9	0x14b9V0x784V0x1a9	0
0x14baS0x784S0x1a9	0x14baV0x784V0x1a9	0
0x14bbS0x784S0x1a9	0x14bbV0x784V0x1a9	0
0x14bcS0x784S0x1a9	0x14bcV0x784V0x1a9	0
0x14c9S0x784S0x1a9	0x14c9V0x784V0x1a9	0
0x14cbS0x784S0x1a9	0x14cbV0x784V0x1a9	0
0x14d1S0x784S0x1a9	0x14d1V0x784V0x1a9	0
0x14d2S0x784S0x1a9	0x14d2V0x784V0x1a9	0
0x4601S0x784S0x1a9	0x4601V0x784V0x1a9	0
0x119aS0x14c8S0x784S0x1a9	0x119aV0x14c8V0x784V0x1a9	0
0x119dS0x14c8S0x784S0x1a9	0x119dV0x14c8V0x784V0x1a9	0
0x11a0S0x14c8S0x784S0x1a9	0x11a0V0x14c8V0x784V0x1a9	0
0x11a4S0x14c8S0x784S0x1a9	0x11a4V0x14c8V0x784V0x1a9	0
0x1192S0x1199B0x14c8S0x784S0x1a9	0x1192V0x1199B0x14c8V0x784V0x1a9	0
0x118dS0x1199B0x14c8S0x784S0x1a9	0x118dV0x1199B0x14c8V0x784V0x1a9	0
0x118eS0x1199B0x14c8S0x784S0x1a9	0x118eV0x1199B0x14c8V0x784V0x1a9	0
0x1183S0x1199B0x14c8S0x784S0x1a9	0x1183V0x1199B0x14c8V0x784V0x1a9	0
0x1187S0x1199B0x14c8S0x784S0x1a9	0x1187V0x1199B0x14c8V0x784V0x1a9	0
0x1151S0x1182S0x1199B0x14c8S0x784S0x1a9	0x1151V0x1182V0x1199B0x14c8V0x784V0x1a9	0
0x1153S0x1182S0x1199B0x14c8S0x784S0x1a9	0x1153V0x1182V0x1199B0x14c8V0x784V0x1a9	0
