0x20aa	0x20a8B0x20aeB0x2102B0x213eB0x21b9B0x167
0x20aa	0x20a8B0x20aeB0x2102B0x213eB0x21e6B0x167
0x20aa	0x20a8B0x20aeB0x2102B0x213eB0x2213B0x167
0x2268	0x2266B0x23c3B0x23ecB0x613B0xef
0x2268	0x2266B0x23c3B0x23ecB0x71cB0xef
0x2268	0x2266B0x23c3B0x23ecB0x826B0xef
0x2268	0x2266B0x23c3B0x23ecB0x930B0xef
0x2268	0x2266B0x23c3B0x23ecB0xe0bB0x149
0x2268	0x2266B0x23c3B0x23ecB0xef0B0x149
0x2268	0x2266B0x23c3B0x23ecB0x1057B0x149
0x2268	0x2266B0x23c3B0x23ecB0x113cB0x149
0x2268	0x2266B0x23c3B0x23ecB0x12a4B0x149
0x2268	0x2266B0x23c3B0x23ecB0x1314B0x149
0x2268	0x2266B0x23c3B0x23ecB0x1416B0x149
0x2268	0x2266B0x23c3B0x23ecB0x1565B0x149
0x2268	0x2266B0x23c3B0x23ecB0x164aB0x149
0x2268	0x2266B0x226cB0x22c0B0x22fcB0x2347B0x183
0x2268	0x2266B0x23c3B0x23ecB0x17cfB0x17c
0x2268	0x2266B0x23c3B0x23ecB0x18fdB0x17c
0x2268	0x2266B0x23c3B0x23ecB0x1a2bB0x17c
0x2268	0x2266B0x23c3B0x23ecB0x1b59B0x17c
0x1d0e	0x1d0cB0x1d12B0x9d
0x1d0e	0x1d0cB0x1d12B0xbb
0x1d0e	0x1d0cB0x1d12B0xd9
0x1d0e	0x1d0cB0x1d12B0x115
0x1d0e	0x1d0cB0x1d12B0x133
0x1d0e	0x1d0cB0x1d12B0xf14B0x149
0x1d0e	0x1d0cB0x1d12B0x1160B0x149
0x1d0e	0x1d0cB0x24faB0x143aB0x149
0x1d0e	0x1d0cB0x250dB0x143aB0x149
0x1d0e	0x1d0cB0x1d12B0x166eB0x149
0x1d39	0x1d35B0x1dfcB0x1e57B0xf7
0x1d39	0x1d35B0x1e16B0x1e57B0xf7
0x1d39	0x1d35B0x1e30B0x1e57B0xf7
0x1d39	0x1d35B0x1de2B0x1e57B0xf7
0x1d5f	0x1d5dB0x1dfcB0x1e57B0xf7
0x1d5f	0x1d5dB0x1e16B0x1e57B0xf7
0x1d5f	0x1d5dB0x1e30B0x1e57B0xf7
0x1d5f	0x1d5dB0x1de2B0x1e57B0xf7
0x1e85	0x1e81B0x1f51B0x1facB0x151
0x1e85	0x1e81B0x1f6bB0x1facB0x151
0x1e85	0x1e81B0x1f85B0x1facB0x151
0x1e85	0x1e81B0x1f37B0x1facB0x151
0x1eb4	0x1eb2B0x1f51B0x1facB0x151
0x1eb4	0x1eb2B0x1f6bB0x1facB0x151
0x1eb4	0x1eb2B0x1f85B0x1facB0x151
0x1eb4	0x1eb2B0x1f37B0x1facB0x151
0x23a6	0x23a4B0x59fB0xef
0x23a6	0x23a4B0x6a8B0xef
0x23a6	0x23a4B0x7b2B0xef
0x23a6	0x23a4B0x8bcB0xef
0x23a6	0x23a4B0xd96B0x149
0x23a6	0x23a4B0xfe2B0x149
0x23a6	0x23a4B0x122fB0x149
0x23a6	0x23a4B0x14f0B0x149
0x23a6	0x23a4B0x1790B0x17c
0x23a6	0x23a4B0x18beB0x17c
0x23a6	0x23a4B0x19ecB0x17c
0x23a6	0x23a4B0x1b1aB0x17c
0x1db1	0x1db1B0x1dfcB0x1e57B0xf7
0x1db1	0x1db1B0x1e16B0x1e57B0xf7
0x1db1	0x1db1B0x1e30B0x1e57B0xf7
0x1db1	0x1db1B0x1de2B0x1e57B0xf7
0x1f06	0x1f06B0x1f51B0x1facB0x151
0x1f06	0x1f06B0x1f6bB0x1facB0x151
0x1f06	0x1f06B0x1f85B0x1facB0x151
0x1f06	0x1f06B0x1f37B0x1facB0x151
0x1cd4	0x1cd3B0x1d03B0x1d12B0x9d
0x1cd4	0x1cd3B0x1d03B0x1d12B0xbb
0x1cd4	0x1cd3B0x1d03B0x1d12B0xd9
0x1cd4	0x1cd3B0x1d03B0x1d12B0x115
0x1cd4	0x1cd3B0x1d03B0x1d12B0x133
0x1cd4	0x1cd3B0x1d54B0x1dfcB0x1e57B0xf7
0x1cd4	0x1cd3B0x1d54B0x1e16B0x1e57B0xf7
0x1cd4	0x1cd3B0x1d54B0x1e30B0x1e57B0xf7
0x1cd4	0x1cd3B0x1d54B0x1de2B0x1e57B0xf7
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0xe0bB0x149
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0xef0B0x149
0x1cd4	0x1cd3B0x1d03B0x1d12B0xf14B0x149
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x1057B0x149
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x113cB0x149
0x1cd4	0x1cd3B0x1d03B0x1d12B0x1160B0x149
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x12a4B0x149
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x1314B0x149
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x1416B0x149
0x1cd4	0x1cd3B0x1d03B0x24faB0x143aB0x149
0x1cd4	0x1cd3B0x1d03B0x250dB0x143aB0x149
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x1565B0x149
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x164aB0x149
0x1cd4	0x1cd3B0x1d03B0x1d12B0x166eB0x149
0x1cd4	0x1cd3B0x2256B0x226cB0x22c0B0x22fcB0x2347B0x183
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x17cfB0x17c
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x18fdB0x17c
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x1a2bB0x17c
0x1cd4	0x1cd3B0x2256B0x23c3B0x23ecB0x1b59B0x17c
0x1cd5	0x1cd3B0x1d03B0x1d12B0x9d
0x1cd5	0x1cd3B0x1d03B0x1d12B0xbb
0x1cd5	0x1cd3B0x1d03B0x1d12B0xd9
0x1cd5	0x1cd3B0x1d03B0x1d12B0x115
0x1cd5	0x1cd3B0x1d03B0x1d12B0x133
0x1cd5	0x1cd3B0x1d54B0x1dfcB0x1e57B0xf7
0x1cd5	0x1cd3B0x1d54B0x1e16B0x1e57B0xf7
0x1cd5	0x1cd3B0x1d54B0x1e30B0x1e57B0xf7
0x1cd5	0x1cd3B0x1d54B0x1de2B0x1e57B0xf7
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0xe0bB0x149
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0xef0B0x149
0x1cd5	0x1cd3B0x1d03B0x1d12B0xf14B0x149
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x1057B0x149
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x113cB0x149
0x1cd5	0x1cd3B0x1d03B0x1d12B0x1160B0x149
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x12a4B0x149
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x1314B0x149
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x1416B0x149
0x1cd5	0x1cd3B0x1d03B0x24faB0x143aB0x149
0x1cd5	0x1cd3B0x1d03B0x250dB0x143aB0x149
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x1565B0x149
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x164aB0x149
0x1cd5	0x1cd3B0x1d03B0x1d12B0x166eB0x149
0x1cd5	0x1cd3B0x2256B0x226cB0x22c0B0x22fcB0x2347B0x183
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x17cfB0x17c
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x18fdB0x17c
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x1a2bB0x17c
0x1cd5	0x1cd3B0x2256B0x23c3B0x23ecB0x1b59B0x17c
0x1ceb	0x1cd3B0x1d03B0x1d12B0x9d
0x1ceb	0x1cd3B0x1d03B0x1d12B0xbb
0x1ceb	0x1cd3B0x1d03B0x1d12B0xd9
0x1ceb	0x1cd3B0x1d03B0x1d12B0x115
0x1ceb	0x1cd3B0x1d03B0x1d12B0x133
0x1ceb	0x1cd3B0x1d54B0x1dfcB0x1e57B0xf7
0x1ceb	0x1cd3B0x1d54B0x1e16B0x1e57B0xf7
0x1ceb	0x1cd3B0x1d54B0x1e30B0x1e57B0xf7
0x1ceb	0x1cd3B0x1d54B0x1de2B0x1e57B0xf7
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x613B0xef
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x826B0xef
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x930B0xef
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0xe0bB0x149
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0xef0B0x149
0x1ceb	0x1cd3B0x1d03B0x1d12B0xf14B0x149
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x1057B0x149
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x113cB0x149
0x1ceb	0x1cd3B0x1d03B0x1d12B0x1160B0x149
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x12a4B0x149
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x1314B0x149
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x1416B0x149
0x1ceb	0x1cd3B0x1d03B0x24faB0x143aB0x149
0x1ceb	0x1cd3B0x1d03B0x250dB0x143aB0x149
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x1565B0x149
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x164aB0x149
0x1ceb	0x1cd3B0x1d03B0x1d12B0x166eB0x149
0x1ceb	0x1cd3B0x2256B0x226cB0x22c0B0x22fcB0x2347B0x183
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x17cfB0x17c
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x18fdB0x17c
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x1a2bB0x17c
0x1ceb	0x1cd3B0x2256B0x23c3B0x23ecB0x1b59B0x17c
0x1cf3	0x1cf2B0x1d03B0x1d12B0x9d
0x1cf3	0x1cf2B0x1d03B0x1d12B0xbb
0x1cf3	0x1cf2B0x1d03B0x1d12B0xd9
0x1cf3	0x1cf2B0x1d03B0x1d12B0x115
0x1cf3	0x1cf2B0x1d03B0x1d12B0x133
0x1cf3	0x1cf2B0x1d54B0x1dfcB0x1e57B0xf7
0x1cf3	0x1cf2B0x1d54B0x1e16B0x1e57B0xf7
0x1cf3	0x1cf2B0x1d54B0x1e30B0x1e57B0xf7
0x1cf3	0x1cf2B0x1d54B0x1de2B0x1e57B0xf7
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0xe0bB0x149
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0xef0B0x149
0x1cf3	0x1cf2B0x1d03B0x1d12B0xf14B0x149
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x1057B0x149
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x113cB0x149
0x1cf3	0x1cf2B0x1d03B0x1d12B0x1160B0x149
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x12a4B0x149
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x1314B0x149
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x1416B0x149
0x1cf3	0x1cf2B0x1d03B0x24faB0x143aB0x149
0x1cf3	0x1cf2B0x1d03B0x250dB0x143aB0x149
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x1565B0x149
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x164aB0x149
0x1cf3	0x1cf2B0x1d03B0x1d12B0x166eB0x149
0x1cf3	0x1cf2B0x2256B0x226cB0x22c0B0x22fcB0x2347B0x183
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x17cfB0x17c
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x18fdB0x17c
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x1a2bB0x17c
0x1cf3	0x1cf2B0x2256B0x23c3B0x23ecB0x1b59B0x17c
0x1cf4	0x1cf2B0x1d03B0x1d12B0x9d
0x1cf4	0x1cf2B0x1d03B0x1d12B0xbb
0x1cf4	0x1cf2B0x1d03B0x1d12B0xd9
0x1cf4	0x1cf2B0x1d03B0x1d12B0x115
0x1cf4	0x1cf2B0x1d03B0x1d12B0x133
0x1cf4	0x1cf2B0x1d54B0x1dfcB0x1e57B0xf7
0x1cf4	0x1cf2B0x1d54B0x1e16B0x1e57B0xf7
0x1cf4	0x1cf2B0x1d54B0x1e30B0x1e57B0xf7
0x1cf4	0x1cf2B0x1d54B0x1de2B0x1e57B0xf7
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0xe0bB0x149
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0xef0B0x149
0x1cf4	0x1cf2B0x1d03B0x1d12B0xf14B0x149
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x1057B0x149
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x113cB0x149
0x1cf4	0x1cf2B0x1d03B0x1d12B0x1160B0x149
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x12a4B0x149
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x1314B0x149
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x1416B0x149
0x1cf4	0x1cf2B0x1d03B0x24faB0x143aB0x149
0x1cf4	0x1cf2B0x1d03B0x250dB0x143aB0x149
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x1565B0x149
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x164aB0x149
0x1cf4	0x1cf2B0x1d03B0x1d12B0x166eB0x149
0x1cf4	0x1cf2B0x2256B0x226cB0x22c0B0x22fcB0x2347B0x183
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x17cfB0x17c
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x18fdB0x17c
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x1a2bB0x17c
0x1cf4	0x1cf2B0x2256B0x23c3B0x23ecB0x1b59B0x17c
0x1cf8	0x1cf2B0x1d03B0x1d12B0x9d
0x1cf8	0x1cf2B0x1d03B0x1d12B0xbb
0x1cf8	0x1cf2B0x1d03B0x1d12B0xd9
0x1cf8	0x1cf2B0x1d03B0x1d12B0x115
0x1cf8	0x1cf2B0x1d03B0x1d12B0x133
0x1cf8	0x1cf2B0x1d54B0x1dfcB0x1e57B0xf7
0x1cf8	0x1cf2B0x1d54B0x1e16B0x1e57B0xf7
0x1cf8	0x1cf2B0x1d54B0x1e30B0x1e57B0xf7
0x1cf8	0x1cf2B0x1d54B0x1de2B0x1e57B0xf7
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0xe0bB0x149
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0xef0B0x149
0x1cf8	0x1cf2B0x1d03B0x1d12B0xf14B0x149
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x1057B0x149
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x113cB0x149
0x1cf8	0x1cf2B0x1d03B0x1d12B0x1160B0x149
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x12a4B0x149
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x1314B0x149
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x1416B0x149
0x1cf8	0x1cf2B0x1d03B0x24faB0x143aB0x149
0x1cf8	0x1cf2B0x1d03B0x250dB0x143aB0x149
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x1565B0x149
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x164aB0x149
0x1cf8	0x1cf2B0x1d03B0x1d12B0x166eB0x149
0x1cf8	0x1cf2B0x2256B0x226cB0x22c0B0x22fcB0x2347B0x183
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x17cfB0x17c
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x18fdB0x17c
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x1a2bB0x17c
0x1cf8	0x1cf2B0x2256B0x23c3B0x23ecB0x1b59B0x17c
0x1ea1	0x1ea0B0x245c
0x1ea1	0x1ea0B0x24ca
0x1ea1	0x1ea0B0x2466
0x1ea1	0x1ea0B0x2471
0x1ea1	0x1ea0B0x24d4
0x1ea1	0x1ea0B0x1ea9B0x1f51B0x1facB0x151
0x1ea1	0x1ea0B0x1ea9B0x1f6bB0x1facB0x151
0x1ea1	0x1ea0B0x1ea9B0x1f85B0x1facB0x151
0x1ea1	0x1ea0B0x1ea9B0x1f37B0x1facB0x151
0x1ea1	0x1ea0B0x239bB0x59fB0xef
0x1ea1	0x1ea0B0x239bB0x6a8B0xef
0x1ea1	0x1ea0B0x239bB0x7b2B0xef
0x1ea1	0x1ea0B0x239bB0x8bcB0xef
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0x28bB0xef
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0x366B0xef
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0x441B0xef
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0x51cB0xef
0x1ea1	0x1ea0B0x239bB0xd96B0x149
0x1ea1	0x1ea0B0x239bB0xfe2B0x149
0x1ea1	0x1ea0B0x239bB0x122fB0x149
0x1ea1	0x1ea0B0x239bB0x14f0B0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0xa82B0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0xb5dB0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0xc38B0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0xd13B0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0xe83B0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0xf66B0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0x10cfB0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0x11b2B0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0x138cB0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0x1472B0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0x15ddB0x149
0x1ea1	0x1ea0B0x2098B0x235cB0x2385B0x16c0B0x149
0x1ea1	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x218cB0x167
0x1ea1	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x21b9B0x167
0x1ea1	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x21e6B0x167
0x1ea1	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x2213B0x167
0x1ea1	0x1ea0B0x239bB0x1790B0x17c
0x1ea1	0x1ea0B0x239bB0x18beB0x17c
0x1ea1	0x1ea0B0x239bB0x19ecB0x17c
0x1ea1	0x1ea0B0x239bB0x1b1aB0x17c
0x1fcd	0x1fccB0x20cfB0x213eB0x218cB0x167
0x1fcd	0x1fccB0x20cfB0x213eB0x21b9B0x167
0x1fcd	0x1fccB0x20cfB0x213eB0x21e6B0x167
0x1fcd	0x1fccB0x20cfB0x213eB0x2213B0x167
0x1fcd	0x1fccB0x228dB0x22fcB0x2347B0x183
0x1fce	0x1fccB0x20cfB0x213eB0x218cB0x167
0x1fce	0x1fccB0x20cfB0x213eB0x21b9B0x167
0x1fce	0x1fccB0x20cfB0x213eB0x21e6B0x167
0x1fce	0x1fccB0x20cfB0x213eB0x2213B0x167
0x1fce	0x1fccB0x228dB0x22fcB0x2347B0x183
0x1fd0	0x1fccB0x20cfB0x213eB0x218cB0x167
0x1fd0	0x1fccB0x20cfB0x213eB0x21b9B0x167
0x1fd0	0x1fccB0x20cfB0x213eB0x21e6B0x167
0x1fd0	0x1fccB0x20cfB0x213eB0x2213B0x167
0x1fd0	0x1fccB0x228dB0x22fcB0x2347B0x183
0x1fe2	0x1fe1B0x20cfB0x213eB0x218cB0x167
0x1fe2	0x1fe1B0x20cfB0x213eB0x21b9B0x167
0x1fe2	0x1fe1B0x20cfB0x213eB0x21e6B0x167
0x1fe2	0x1fe1B0x20cfB0x213eB0x2213B0x167
0x1fe2	0x1fe1B0x228dB0x22fcB0x2347B0x183
0x1fe3	0x1fe1B0x20cfB0x213eB0x218cB0x167
0x1fe3	0x1fe1B0x20cfB0x213eB0x21b9B0x167
0x1fe3	0x1fe1B0x20cfB0x213eB0x21e6B0x167
0x1fe3	0x1fe1B0x20cfB0x213eB0x2213B0x167
0x1fe3	0x1fe1B0x228dB0x22fcB0x2347B0x183
0x1fe5	0x1fe1B0x20cfB0x213eB0x218cB0x167
0x1fe5	0x1fe1B0x20cfB0x213eB0x21b9B0x167
0x1fe5	0x1fe1B0x20cfB0x213eB0x21e6B0x167
0x1fe5	0x1fe1B0x20cfB0x213eB0x2213B0x167
0x1fe5	0x1fe1B0x228dB0x22fcB0x2347B0x183
0x1fe6	0x1fe1B0x20cfB0x213eB0x218cB0x167
0x1fe6	0x1fe1B0x20cfB0x213eB0x21b9B0x167
0x1fe6	0x1fe1B0x20cfB0x213eB0x21e6B0x167
0x1fe6	0x1fe1B0x20cfB0x213eB0x2213B0x167
0x1fe6	0x1fe1B0x228dB0x22fcB0x2347B0x183
0x1fe9	0x1fe1B0x20cfB0x213eB0x218cB0x167
0x1fe9	0x1fe1B0x20cfB0x213eB0x21b9B0x167
0x1fe9	0x1fe1B0x20cfB0x213eB0x21e6B0x167
0x1fe9	0x1fe1B0x20cfB0x213eB0x2213B0x167
0x1fe9	0x1fe1B0x228dB0x22fcB0x2347B0x183
0x1fea	0x1fe1B0x20cfB0x213eB0x218cB0x167
0x1fea	0x1fe1B0x20cfB0x213eB0x21b9B0x167
0x1fea	0x1fe1B0x20cfB0x213eB0x21e6B0x167
0x1fea	0x1fe1B0x20cfB0x213eB0x2213B0x167
0x1fea	0x1fe1B0x228dB0x22fcB0x2347B0x183
0x201f	0x201eB0x20cfB0x213eB0x218cB0x167
0x201f	0x201eB0x20cfB0x213eB0x21b9B0x167
0x201f	0x201eB0x20cfB0x213eB0x21e6B0x167
0x201f	0x201eB0x20cfB0x213eB0x2213B0x167
0x201f	0x201eB0x228dB0x22fcB0x2347B0x183
0x2023	0x201eB0x20cfB0x213eB0x218cB0x167
0x2023	0x201eB0x20cfB0x213eB0x21b9B0x167
0x2023	0x201eB0x20cfB0x213eB0x21e6B0x167
0x2023	0x201eB0x20cfB0x213eB0x2213B0x167
0x2023	0x201eB0x228dB0x22fcB0x2347B0x183
0x2029	0x2027B0x20cfB0x213eB0x218cB0x167
0x2029	0x2027B0x20cfB0x213eB0x21b9B0x167
0x2029	0x2027B0x20cfB0x213eB0x21e6B0x167
0x2029	0x2027B0x20cfB0x213eB0x2213B0x167
0x2029	0x2027B0x228dB0x22fcB0x2347B0x183
0x202c	0x2027B0x20cfB0x213eB0x218cB0x167
0x202c	0x2027B0x20cfB0x213eB0x21b9B0x167
0x202c	0x2027B0x20cfB0x213eB0x21e6B0x167
0x202c	0x2027B0x20cfB0x213eB0x2213B0x167
0x202c	0x2027B0x228dB0x22fcB0x2347B0x183
0x202d	0x2027B0x20cfB0x213eB0x218cB0x167
0x202d	0x2027B0x20cfB0x213eB0x21b9B0x167
0x202d	0x2027B0x20cfB0x213eB0x21e6B0x167
0x202d	0x2027B0x20cfB0x213eB0x2213B0x167
0x202d	0x2027B0x228dB0x22fcB0x2347B0x183
0x2037	0x2027B0x20cfB0x213eB0x218cB0x167
0x2037	0x2027B0x20cfB0x213eB0x21b9B0x167
0x2037	0x2027B0x20cfB0x213eB0x21e6B0x167
0x2037	0x2027B0x20cfB0x213eB0x2213B0x167
0x2037	0x2027B0x228dB0x22fcB0x2347B0x183
0x2038	0x2027B0x20cfB0x213eB0x218cB0x167
0x2038	0x2027B0x20cfB0x213eB0x21b9B0x167
0x2038	0x2027B0x20cfB0x213eB0x21e6B0x167
0x2038	0x2027B0x20cfB0x213eB0x2213B0x167
0x2038	0x2027B0x228dB0x22fcB0x2347B0x183
0x2039	0x2027B0x20cfB0x213eB0x218cB0x167
0x2039	0x2027B0x20cfB0x213eB0x21b9B0x167
0x2039	0x2027B0x20cfB0x213eB0x21e6B0x167
0x2039	0x2027B0x20cfB0x213eB0x2213B0x167
0x2039	0x2027B0x228dB0x22fcB0x2347B0x183
0x203a	0x2027B0x20cfB0x213eB0x218cB0x167
0x203a	0x2027B0x20cfB0x213eB0x21b9B0x167
0x203a	0x2027B0x20cfB0x213eB0x21e6B0x167
0x203a	0x2027B0x20cfB0x213eB0x2213B0x167
0x203a	0x2027B0x228dB0x22fcB0x2347B0x183
0x203e	0x203eB0x20cfB0x213eB0x218cB0x167
0x203e	0x203eB0x20cfB0x213eB0x21b9B0x167
0x203e	0x203eB0x20cfB0x213eB0x21e6B0x167
0x203e	0x203eB0x20cfB0x213eB0x2213B0x167
0x203e	0x203eB0x228dB0x22fcB0x2347B0x183
0x2041	0x203eB0x20cfB0x213eB0x218cB0x167
0x2041	0x203eB0x20cfB0x213eB0x21b9B0x167
0x2041	0x203eB0x20cfB0x213eB0x21e6B0x167
0x2041	0x203eB0x20cfB0x213eB0x2213B0x167
0x2041	0x203eB0x228dB0x22fcB0x2347B0x183
0x2048	0x2046B0x20cfB0x213eB0x218cB0x167
0x2048	0x2046B0x20cfB0x213eB0x21b9B0x167
0x2048	0x2046B0x20cfB0x213eB0x21e6B0x167
0x2048	0x2046B0x20cfB0x213eB0x2213B0x167
0x2048	0x2046B0x228dB0x22fcB0x2347B0x183
0x2050	0x204fB0x20cfB0x213eB0x218cB0x167
0x2050	0x204fB0x20cfB0x213eB0x21b9B0x167
0x2050	0x204fB0x20cfB0x213eB0x21e6B0x167
