0x210fS0x213eS0x21b9S0x167	0x210fV0x213eV0x21b9V0x167	0
0x2112S0x213eS0x21b9S0x167	0x2112V0x213eV0x21b9V0x167	0
0x2116S0x213eS0x21b9S0x167	0x2116V0x213eV0x21b9V0x167	0
0x2119S0x213eS0x21b9S0x167	0x2119V0x213eV0x21b9V0x167	0
0x211cS0x213eS0x21b9S0x167	0x211cV0x213eV0x21b9V0x167	0
0x210c_0x2S0x213eS0x21b9S0x167	0x210c_0x2V0x213eV0x21b9V0x167	0
0x210c_0x4S0x213eS0x21b9S0x167	0x210c_0x4V0x213eV0x21b9V0x167	0
0x20fcS0x213eS0x21b9S0x167	0x20fcV0x213eV0x21b9V0x167	0
0x20fdS0x213eS0x21b9S0x167	0x20fdV0x213eV0x21b9V0x167	0
0x20feS0x213eS0x21b9S0x167	0x20feV0x213eV0x21b9V0x167	0
0x20f9_0x0S0x213eS0x21b9S0x167	0x20f9_0x0V0x213eV0x21b9V0x167	0
0x20c3S0x213eS0x21b9S0x167	0x20c3V0x213eV0x21b9V0x167	0
0x20c4S0x213eS0x21b9S0x167	0x20c4V0x213eV0x21b9V0x167	0
0x20c7S0x213eS0x21b9S0x167	0x20c7V0x213eV0x21b9V0x167	0
0x20cbS0x213eS0x21b9S0x167	0x20cbV0x213eV0x21b9V0x167	0
0x2103S0x213eS0x21b9S0x167	0x2103V0x213eV0x21b9V0x167	0
0x2108S0x213eS0x21b9S0x167	0x2108V0x213eV0x21b9V0x167	0
0x2102_0x0S0x213eS0x21b9S0x167	0x2102_0x0V0x213eV0x21b9V0x167	0
0x203eS0x20cfS0x213eS0x21b9S0x167	0x203eV0x20cfV0x213eV0x21b9V0x167	0
0x2041S0x20cfS0x213eS0x21b9S0x167	0x2041V0x20cfV0x213eV0x21b9V0x167	0
0x2029S0x20cfS0x213eS0x21b9S0x167	0x2029V0x20cfV0x213eV0x21b9V0x167	0
0x202cS0x20cfS0x213eS0x21b9S0x167	0x202cV0x20cfV0x213eV0x21b9V0x167	0
0x202dS0x20cfS0x213eS0x21b9S0x167	0x202dV0x20cfV0x213eV0x21b9V0x167	0
0x2037S0x20cfS0x213eS0x21b9S0x167	0x2037V0x20cfV0x213eV0x21b9V0x167	0
0x2038S0x20cfS0x213eS0x21b9S0x167	0x2038V0x20cfV0x213eV0x21b9V0x167	0
0x2039S0x20cfS0x213eS0x21b9S0x167	0x2039V0x20cfV0x213eV0x21b9V0x167	0
0x203aS0x20cfS0x213eS0x21b9S0x167	0x203aV0x20cfV0x213eV0x21b9V0x167	0
0x1fe2S0x20cfS0x213eS0x21b9S0x167	0x1fe2V0x20cfV0x213eV0x21b9V0x167	0
0x1fe3S0x20cfS0x213eS0x21b9S0x167	0x1fe3V0x20cfV0x213eV0x21b9V0x167	0
0x1fe5S0x20cfS0x213eS0x21b9S0x167	0x1fe5V0x20cfV0x213eV0x21b9V0x167	0
0x1fe6S0x20cfS0x213eS0x21b9S0x167	0x1fe6V0x20cfV0x213eV0x21b9V0x167	0
0x1fe9S0x20cfS0x213eS0x21b9S0x167	0x1fe9V0x20cfV0x213eV0x21b9V0x167	0
0x1feaS0x20cfS0x213eS0x21b9S0x167	0x1feaV0x20cfV0x213eV0x21b9V0x167	0
0x2048S0x20cfS0x213eS0x21b9S0x167	0x2048V0x20cfV0x213eV0x21b9V0x167	0
0x5111S0x20cfS0x213eS0x21b9S0x167	0x5111V0x20cfV0x213eV0x21b9V0x167	0
0x5132S0x20cfS0x213eS0x21b9S0x167	0x5132V0x20cfV0x213eV0x21b9V0x167	0
0x5134S0x20cfS0x213eS0x21b9S0x167	0x5134V0x20cfV0x213eV0x21b9V0x167	0
0x5136S0x20cfS0x213eS0x21b9S0x167	0x5136V0x20cfV0x213eV0x21b9V0x167	0
0x5139S0x20cfS0x213eS0x21b9S0x167	0x5139V0x20cfV0x213eV0x21b9V0x167	0
0x513bS0x20cfS0x213eS0x21b9S0x167	0x513bV0x20cfV0x213eV0x21b9V0x167	0
0x205bS0x20cfS0x213eS0x21b9S0x167	0x205bV0x20cfV0x213eV0x21b9V0x167	0
0x2060S0x20cfS0x213eS0x21b9S0x167	0x2060V0x20cfV0x213eV0x21b9V0x167	0
0x1fcdS0x20cfS0x213eS0x21b9S0x167	0x1fcdV0x20cfV0x213eV0x21b9V0x167	0
0x1fceS0x20cfS0x213eS0x21b9S0x167	0x1fceV0x20cfV0x213eV0x21b9V0x167	0
0x1fd0S0x20cfS0x213eS0x21b9S0x167	0x1fd0V0x20cfV0x213eV0x21b9V0x167	0
0x201fS0x20cfS0x213eS0x21b9S0x167	0x201fV0x20cfV0x213eV0x21b9V0x167	0
0x2023S0x20cfS0x213eS0x21b9S0x167	0x2023V0x20cfV0x213eV0x21b9V0x167	0
0x2050S0x20cfS0x213eS0x21b9S0x167	0x2050V0x20cfV0x213eV0x21b9V0x167	0
0x2051S0x20cfS0x213eS0x21b9S0x167	0x2051V0x20cfV0x213eV0x21b9V0x167	0
0x2054S0x20cfS0x213eS0x21b9S0x167	0x2054V0x20cfV0x213eV0x21b9V0x167	0
0x20afS0x2102S0x213eS0x21b9S0x167	0x20afV0x2102V0x213eV0x21b9V0x167	0
0x20b1S0x2102S0x213eS0x21b9S0x167	0x20b1V0x2102V0x213eV0x21b9V0x167	0
0x20b4S0x2102S0x213eS0x21b9S0x167	0x20b4V0x2102V0x213eV0x21b9V0x167	0
0x20b8S0x2102S0x213eS0x21b9S0x167	0x20b8V0x2102V0x213eV0x21b9V0x167	0
0x20a8S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a8V0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x20a9S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a9V0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x20a3S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a3V0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x20a4S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a4V0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x2099S0x20aeB0x2102S0x213eS0x21b9S0x167	0x2099V0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x209dS0x20aeB0x2102S0x213eS0x21b9S0x167	0x209dV0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x1ea1S0x2098S0x20aeB0x2102S0x213eS0x21b9S0x167	0x1ea1V0x2098V0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x2136S0x21e6S0x167	0x2136V0x21e6V0x167	0
0x2139S0x21e6S0x167	0x2139V0x21e6V0x167	0
0x2140S0x21e6S0x167	0x2140V0x21e6V0x167	0
0x2141S0x21e6S0x167	0x2141V0x21e6V0x167	0
0x2146S0x21e6S0x167	0x2146V0x21e6V0x167	0
0x2149S0x21e6S0x167	0x2149V0x21e6V0x167	0
0x214aS0x21e6S0x167	0x214aV0x21e6V0x167	0
0x51ccS0x21e6S0x167	0x51ccV0x21e6V0x167	0
0x51cdS0x21e6S0x167	0x51cdV0x21e6V0x167	0
0x212bS0x21e6S0x167	0x212bV0x21e6V0x167	0
0x212dS0x21e6S0x167	0x212dV0x21e6V0x167	0
0x2130S0x21e6S0x167	0x2130V0x21e6V0x167	0
0x2131S0x21e6S0x167	0x2131V0x21e6V0x167	0
0x2132S0x21e6S0x167	0x2132V0x21e6V0x167	0
0x207bS0x213eS0x21e6S0x167	0x207bV0x213eV0x21e6V0x167	0
0x207eS0x213eS0x21e6S0x167	0x207eV0x213eV0x21e6V0x167	0
0x20efS0x213eS0x21e6S0x167	0x20efV0x213eV0x21e6V0x167	0
0x20f2S0x213eS0x21e6S0x167	0x20f2V0x213eV0x21e6V0x167	0
0x2084S0x213eS0x21e6S0x167	0x2084V0x213eV0x21e6V0x167	0
0x2087S0x213eS0x21e6S0x167	0x2087V0x213eV0x21e6V0x167	0
0x208aS0x213eS0x21e6S0x167	0x208aV0x213eV0x21e6V0x167	0
0x208dS0x213eS0x21e6S0x167	0x208dV0x213eV0x21e6V0x167	0
0x515dS0x213eS0x21e6S0x167	0x515dV0x213eV0x21e6V0x167	0
0x517eS0x213eS0x21e6S0x167	0x517eV0x213eV0x21e6V0x167	0
0x5180S0x213eS0x21e6S0x167	0x5180V0x213eV0x21e6V0x167	0
0x5182S0x213eS0x21e6S0x167	0x5182V0x213eV0x21e6V0x167	0
0x5185S0x213eS0x21e6S0x167	0x5185V0x213eV0x21e6V0x167	0
0x5187S0x213eS0x21e6S0x167	0x5187V0x213eV0x21e6V0x167	0
0x20dbS0x213eS0x21e6S0x167	0x20dbV0x213eV0x21e6V0x167	0
0x20deS0x213eS0x21e6S0x167	0x20deV0x213eV0x21e6V0x167	0
0x20e1S0x213eS0x21e6S0x167	0x20e1V0x213eV0x21e6V0x167	0
0x20e4S0x213eS0x21e6S0x167	0x20e4V0x213eV0x21e6V0x167	0
0x20e6S0x213eS0x21e6S0x167	0x20e6V0x213eV0x21e6V0x167	0
0x20e9S0x213eS0x21e6S0x167	0x20e9V0x213eV0x21e6V0x167	0
0x20eaS0x213eS0x21e6S0x167	0x20eaV0x213eV0x21e6V0x167	0
0x20ebS0x213eS0x21e6S0x167	0x20ebV0x213eV0x21e6V0x167	0
0x20d0S0x213eS0x21e6S0x167	0x20d0V0x213eV0x21e6V0x167	0
0x206aS0x213eS0x21e6S0x167	0x206aV0x213eV0x21e6V0x167	0
0x206bS0x213eS0x21e6S0x167	0x206bV0x213eV0x21e6V0x167	0
0x2075S0x213eS0x21e6S0x167	0x2075V0x213eV0x21e6V0x167	0
0x2076S0x213eS0x21e6S0x167	0x2076V0x213eV0x21e6V0x167	0
0x2077S0x213eS0x21e6S0x167	0x2077V0x213eV0x21e6V0x167	0
0x51a9S0x213eS0x21e6S0x167	0x51a9V0x213eV0x21e6V0x167	0
0x51aaS0x213eS0x21e6S0x167	0x51aaV0x213eV0x21e6V0x167	0
0x210fS0x213eS0x21e6S0x167	0x210fV0x213eV0x21e6V0x167	0
0x2112S0x213eS0x21e6S0x167	0x2112V0x213eV0x21e6V0x167	0
0x2116S0x213eS0x21e6S0x167	0x2116V0x213eV0x21e6V0x167	0
0x2119S0x213eS0x21e6S0x167	0x2119V0x213eV0x21e6V0x167	0
0x211cS0x213eS0x21e6S0x167	0x211cV0x213eV0x21e6V0x167	0
0x210c_0x2S0x213eS0x21e6S0x167	0x210c_0x2V0x213eV0x21e6V0x167	0
0x210c_0x4S0x213eS0x21e6S0x167	0x210c_0x4V0x213eV0x21e6V0x167	0
0x20fcS0x213eS0x21e6S0x167	0x20fcV0x213eV0x21e6V0x167	0
0x20fdS0x213eS0x21e6S0x167	0x20fdV0x213eV0x21e6V0x167	0
0x20feS0x213eS0x21e6S0x167	0x20feV0x213eV0x21e6V0x167	0
0x20f9_0x0S0x213eS0x21e6S0x167	0x20f9_0x0V0x213eV0x21e6V0x167	0
0x20c3S0x213eS0x21e6S0x167	0x20c3V0x213eV0x21e6V0x167	0
0x20c4S0x213eS0x21e6S0x167	0x20c4V0x213eV0x21e6V0x167	0
0x20c7S0x213eS0x21e6S0x167	0x20c7V0x213eV0x21e6V0x167	0
0x20cbS0x213eS0x21e6S0x167	0x20cbV0x213eV0x21e6V0x167	0
0x2103S0x213eS0x21e6S0x167	0x2103V0x213eV0x21e6V0x167	0
0x2108S0x213eS0x21e6S0x167	0x2108V0x213eV0x21e6V0x167	0
0x2102_0x0S0x213eS0x21e6S0x167	0x2102_0x0V0x213eV0x21e6V0x167	0
0x203eS0x20cfS0x213eS0x21e6S0x167	0x203eV0x20cfV0x213eV0x21e6V0x167	0
0x2041S0x20cfS0x213eS0x21e6S0x167	0x2041V0x20cfV0x213eV0x21e6V0x167	0
0x2029S0x20cfS0x213eS0x21e6S0x167	0x2029V0x20cfV0x213eV0x21e6V0x167	0
0x202cS0x20cfS0x213eS0x21e6S0x167	0x202cV0x20cfV0x213eV0x21e6V0x167	0
0x202dS0x20cfS0x213eS0x21e6S0x167	0x202dV0x20cfV0x213eV0x21e6V0x167	0
0x2037S0x20cfS0x213eS0x21e6S0x167	0x2037V0x20cfV0x213eV0x21e6V0x167	0
0x2038S0x20cfS0x213eS0x21e6S0x167	0x2038V0x20cfV0x213eV0x21e6V0x167	0
0x2039S0x20cfS0x213eS0x21e6S0x167	0x2039V0x20cfV0x213eV0x21e6V0x167	0
0x203aS0x20cfS0x213eS0x21e6S0x167	0x203aV0x20cfV0x213eV0x21e6V0x167	0
0x1fe2S0x20cfS0x213eS0x21e6S0x167	0x1fe2V0x20cfV0x213eV0x21e6V0x167	0
0x1fe3S0x20cfS0x213eS0x21e6S0x167	0x1fe3V0x20cfV0x213eV0x21e6V0x167	0
0x1fe5S0x20cfS0x213eS0x21e6S0x167	0x1fe5V0x20cfV0x213eV0x21e6V0x167	0
0x1fe6S0x20cfS0x213eS0x21e6S0x167	0x1fe6V0x20cfV0x213eV0x21e6V0x167	0
0x1fe9S0x20cfS0x213eS0x21e6S0x167	0x1fe9V0x20cfV0x213eV0x21e6V0x167	0
0x1feaS0x20cfS0x213eS0x21e6S0x167	0x1feaV0x20cfV0x213eV0x21e6V0x167	0
0x2048S0x20cfS0x213eS0x21e6S0x167	0x2048V0x20cfV0x213eV0x21e6V0x167	0
0x5111S0x20cfS0x213eS0x21e6S0x167	0x5111V0x20cfV0x213eV0x21e6V0x167	0
0x5132S0x20cfS0x213eS0x21e6S0x167	0x5132V0x20cfV0x213eV0x21e6V0x167	0
0x5134S0x20cfS0x213eS0x21e6S0x167	0x5134V0x20cfV0x213eV0x21e6V0x167	0
0x5136S0x20cfS0x213eS0x21e6S0x167	0x5136V0x20cfV0x213eV0x21e6V0x167	0
0x5139S0x20cfS0x213eS0x21e6S0x167	0x5139V0x20cfV0x213eV0x21e6V0x167	0
0x513bS0x20cfS0x213eS0x21e6S0x167	0x513bV0x20cfV0x213eV0x21e6V0x167	0
0x205bS0x20cfS0x213eS0x21e6S0x167	0x205bV0x20cfV0x213eV0x21e6V0x167	0
0x2060S0x20cfS0x213eS0x21e6S0x167	0x2060V0x20cfV0x213eV0x21e6V0x167	0
0x1fcdS0x20cfS0x213eS0x21e6S0x167	0x1fcdV0x20cfV0x213eV0x21e6V0x167	0
0x1fceS0x20cfS0x213eS0x21e6S0x167	0x1fceV0x20cfV0x213eV0x21e6V0x167	0
0x1fd0S0x20cfS0x213eS0x21e6S0x167	0x1fd0V0x20cfV0x213eV0x21e6V0x167	0
0x201fS0x20cfS0x213eS0x21e6S0x167	0x201fV0x20cfV0x213eV0x21e6V0x167	0
0x2023S0x20cfS0x213eS0x21e6S0x167	0x2023V0x20cfV0x213eV0x21e6V0x167	0
0x2050S0x20cfS0x213eS0x21e6S0x167	0x2050V0x20cfV0x213eV0x21e6V0x167	0
0x2051S0x20cfS0x213eS0x21e6S0x167	0x2051V0x20cfV0x213eV0x21e6V0x167	0
0x2054S0x20cfS0x213eS0x21e6S0x167	0x2054V0x20cfV0x213eV0x21e6V0x167	0
0x20afS0x2102S0x213eS0x21e6S0x167	0x20afV0x2102V0x213eV0x21e6V0x167	0
0x20b1S0x2102S0x213eS0x21e6S0x167	0x20b1V0x2102V0x213eV0x21e6V0x167	0
0x20b4S0x2102S0x213eS0x21e6S0x167	0x20b4V0x2102V0x213eV0x21e6V0x167	0
0x20b8S0x2102S0x213eS0x21e6S0x167	0x20b8V0x2102V0x213eV0x21e6V0x167	0
0x20a8S0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a8V0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x20a9S0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a9V0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x20a3S0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a3V0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x20a4S0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a4V0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x2099S0x20aeB0x2102S0x213eS0x21e6S0x167	0x2099V0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x209dS0x20aeB0x2102S0x213eS0x21e6S0x167	0x209dV0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x1ea1S0x2098S0x20aeB0x2102S0x213eS0x21e6S0x167	0x1ea1V0x2098V0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x2136S0x2213S0x167	0x2136V0x2213V0x167	0
0x2139S0x2213S0x167	0x2139V0x2213V0x167	0
0x2140S0x2213S0x167	0x2140V0x2213V0x167	0
0x2141S0x2213S0x167	0x2141V0x2213V0x167	0
0x2146S0x2213S0x167	0x2146V0x2213V0x167	0
0x2149S0x2213S0x167	0x2149V0x2213V0x167	0
0x214aS0x2213S0x167	0x214aV0x2213V0x167	0
0x51ccS0x2213S0x167	0x51ccV0x2213V0x167	0
0x51cdS0x2213S0x167	0x51cdV0x2213V0x167	0
0x212bS0x2213S0x167	0x212bV0x2213V0x167	0
0x212dS0x2213S0x167	0x212dV0x2213V0x167	0
0x2130S0x2213S0x167	0x2130V0x2213V0x167	0
0x2131S0x2213S0x167	0x2131V0x2213V0x167	0
0x2132S0x2213S0x167	0x2132V0x2213V0x167	0
0x207bS0x213eS0x2213S0x167	0x207bV0x213eV0x2213V0x167	0
0x207eS0x213eS0x2213S0x167	0x207eV0x213eV0x2213V0x167	0
0x20efS0x213eS0x2213S0x167	0x20efV0x213eV0x2213V0x167	0
0x20f2S0x213eS0x2213S0x167	0x20f2V0x213eV0x2213V0x167	0
0x2084S0x213eS0x2213S0x167	0x2084V0x213eV0x2213V0x167	0
0x2087S0x213eS0x2213S0x167	0x2087V0x213eV0x2213V0x167	0
0x208aS0x213eS0x2213S0x167	0x208aV0x213eV0x2213V0x167	0
0x208dS0x213eS0x2213S0x167	0x208dV0x213eV0x2213V0x167	0
0x515dS0x213eS0x2213S0x167	0x515dV0x213eV0x2213V0x167	0
0x517eS0x213eS0x2213S0x167	0x517eV0x213eV0x2213V0x167	0
0x5180S0x213eS0x2213S0x167	0x5180V0x213eV0x2213V0x167	0
0x5182S0x213eS0x2213S0x167	0x5182V0x213eV0x2213V0x167	0
0x5185S0x213eS0x2213S0x167	0x5185V0x213eV0x2213V0x167	0
0x5187S0x213eS0x2213S0x167	0x5187V0x213eV0x2213V0x167	0
0x20dbS0x213eS0x2213S0x167	0x20dbV0x213eV0x2213V0x167	0
0x20deS0x213eS0x2213S0x167	0x20deV0x213eV0x2213V0x167	0
0x20e1S0x213eS0x2213S0x167	0x20e1V0x213eV0x2213V0x167	0
0x20e4S0x213eS0x2213S0x167	0x20e4V0x213eV0x2213V0x167	0
0x20e6S0x213eS0x2213S0x167	0x20e6V0x213eV0x2213V0x167	0
0x20e9S0x213eS0x2213S0x167	0x20e9V0x213eV0x2213V0x167	0
0x20eaS0x213eS0x2213S0x167	0x20eaV0x213eV0x2213V0x167	0
0x20ebS0x213eS0x2213S0x167	0x20ebV0x213eV0x2213V0x167	0
0x20d0S0x213eS0x2213S0x167	0x20d0V0x213eV0x2213V0x167	0
0x206aS0x213eS0x2213S0x167	0x206aV0x213eV0x2213V0x167	0
0x206bS0x213eS0x2213S0x167	0x206bV0x213eV0x2213V0x167	0
0x2075S0x213eS0x2213S0x167	0x2075V0x213eV0x2213V0x167	0
0x2076S0x213eS0x2213S0x167	0x2076V0x213eV0x2213V0x167	0
0x2077S0x213eS0x2213S0x167	0x2077V0x213eV0x2213V0x167	0
0x51a9S0x213eS0x2213S0x167	0x51a9V0x213eV0x2213V0x167	0
0x51aaS0x213eS0x2213S0x167	0x51aaV0x213eV0x2213V0x167	0
0x210fS0x213eS0x2213S0x167	0x210fV0x213eV0x2213V0x167	0
0x2112S0x213eS0x2213S0x167	0x2112V0x213eV0x2213V0x167	0
0x2116S0x213eS0x2213S0x167	0x2116V0x213eV0x2213V0x167	0
0x2119S0x213eS0x2213S0x167	0x2119V0x213eV0x2213V0x167	0
0x211cS0x213eS0x2213S0x167	0x211cV0x213eV0x2213V0x167	0
0x210c_0x2S0x213eS0x2213S0x167	0x210c_0x2V0x213eV0x2213V0x167	0
0x210c_0x4S0x213eS0x2213S0x167	0x210c_0x4V0x213eV0x2213V0x167	0
0x20fcS0x213eS0x2213S0x167	0x20fcV0x213eV0x2213V0x167	0
0x20fdS0x213eS0x2213S0x167	0x20fdV0x213eV0x2213V0x167	0
0x20feS0x213eS0x2213S0x167	0x20feV0x213eV0x2213V0x167	0
0x20f9_0x0S0x213eS0x2213S0x167	0x20f9_0x0V0x213eV0x2213V0x167	0
0x20c3S0x213eS0x2213S0x167	0x20c3V0x213eV0x2213V0x167	0
0x20c4S0x213eS0x2213S0x167	0x20c4V0x213eV0x2213V0x167	0
0x20c7S0x213eS0x2213S0x167	0x20c7V0x213eV0x2213V0x167	0
0x20cbS0x213eS0x2213S0x167	0x20cbV0x213eV0x2213V0x167	0
0x2103S0x213eS0x2213S0x167	0x2103V0x213eV0x2213V0x167	0
0x2108S0x213eS0x2213S0x167	0x2108V0x213eV0x2213V0x167	0
0x2102_0x0S0x213eS0x2213S0x167	0x2102_0x0V0x213eV0x2213V0x167	0
0x203eS0x20cfS0x213eS0x2213S0x167	0x203eV0x20cfV0x213eV0x2213V0x167	0
0x2041S0x20cfS0x213eS0x2213S0x167	0x2041V0x20cfV0x213eV0x2213V0x167	0
0x2029S0x20cfS0x213eS0x2213S0x167	0x2029V0x20cfV0x213eV0x2213V0x167	0
0x202cS0x20cfS0x213eS0x2213S0x167	0x202cV0x20cfV0x213eV0x2213V0x167	0
0x202dS0x20cfS0x213eS0x2213S0x167	0x202dV0x20cfV0x213eV0x2213V0x167	0
0x2037S0x20cfS0x213eS0x2213S0x167	0x2037V0x20cfV0x213eV0x2213V0x167	0
0x2038S0x20cfS0x213eS0x2213S0x167	0x2038V0x20cfV0x213eV0x2213V0x167	0
0x2039S0x20cfS0x213eS0x2213S0x167	0x2039V0x20cfV0x213eV0x2213V0x167	0
0x203aS0x20cfS0x213eS0x2213S0x167	0x203aV0x20cfV0x213eV0x2213V0x167	0
0x1fe2S0x20cfS0x213eS0x2213S0x167	0x1fe2V0x20cfV0x213eV0x2213V0x167	0
0x1fe3S0x20cfS0x213eS0x2213S0x167	0x1fe3V0x20cfV0x213eV0x2213V0x167	0
0x1fe5S0x20cfS0x213eS0x2213S0x167	0x1fe5V0x20cfV0x213eV0x2213V0x167	0
0x1fe6S0x20cfS0x213eS0x2213S0x167	0x1fe6V0x20cfV0x213eV0x2213V0x167	0
0x1fe9S0x20cfS0x213eS0x2213S0x167	0x1fe9V0x20cfV0x213eV0x2213V0x167	0
0x1feaS0x20cfS0x213eS0x2213S0x167	0x1feaV0x20cfV0x213eV0x2213V0x167	0
0x2048S0x20cfS0x213eS0x2213S0x167	0x2048V0x20cfV0x213eV0x2213V0x167	0
0x5111S0x20cfS0x213eS0x2213S0x167	0x5111V0x20cfV0x213eV0x2213V0x167	0
0x5132S0x20cfS0x213eS0x2213S0x167	0x5132V0x20cfV0x213eV0x2213V0x167	0
0x5134S0x20cfS0x213eS0x2213S0x167	0x5134V0x20cfV0x213eV0x2213V0x167	0
0x5136S0x20cfS0x213eS0x2213S0x167	0x5136V0x20cfV0x213eV0x2213V0x167	0
0x5139S0x20cfS0x213eS0x2213S0x167	0x5139V0x20cfV0x213eV0x2213V0x167	0
0x513bS0x20cfS0x213eS0x2213S0x167	0x513bV0x20cfV0x213eV0x2213V0x167	0
0x205bS0x20cfS0x213eS0x2213S0x167	0x205bV0x20cfV0x213eV0x2213V0x167	0
0x2060S0x20cfS0x213eS0x2213S0x167	0x2060V0x20cfV0x213eV0x2213V0x167	0
0x1fcdS0x20cfS0x213eS0x2213S0x167	0x1fcdV0x20cfV0x213eV0x2213V0x167	0
0x1fceS0x20cfS0x213eS0x2213S0x167	0x1fceV0x20cfV0x213eV0x2213V0x167	0
0x1fd0S0x20cfS0x213eS0x2213S0x167	0x1fd0V0x20cfV0x213eV0x2213V0x167	0
0x201fS0x20cfS0x213eS0x2213S0x167	0x201fV0x20cfV0x213eV0x2213V0x167	0
0x2023S0x20cfS0x213eS0x2213S0x167	0x2023V0x20cfV0x213eV0x2213V0x167	0
0x2050S0x20cfS0x213eS0x2213S0x167	0x2050V0x20cfV0x213eV0x2213V0x167	0
0x2051S0x20cfS0x213eS0x2213S0x167	0x2051V0x20cfV0x213eV0x2213V0x167	0
0x2054S0x20cfS0x213eS0x2213S0x167	0x2054V0x20cfV0x213eV0x2213V0x167	0
0x20afS0x2102S0x213eS0x2213S0x167	0x20afV0x2102V0x213eV0x2213V0x167	0
0x20b1S0x2102S0x213eS0x2213S0x167	0x20b1V0x2102V0x213eV0x2213V0x167	0
0x20b4S0x2102S0x213eS0x2213S0x167	0x20b4V0x2102V0x213eV0x2213V0x167	0
0x20b8S0x2102S0x213eS0x2213S0x167	0x20b8V0x2102V0x213eV0x2213V0x167	0
0x20a8S0x20aeB0x2102S0x213eS0x2213S0x167	0x20a8V0x20aeB0x2102V0x213eV0x2213V0x167	0
0x20a9S0x20aeB0x2102S0x213eS0x2213S0x167	0x20a9V0x20aeB0x2102V0x213eV0x2213V0x167	0
0x20a3S0x20aeB0x2102S0x213eS0x2213S0x167	0x20a3V0x20aeB0x2102V0x213eV0x2213V0x167	0
0x20a4S0x20aeB0x2102S0x213eS0x2213S0x167	0x20a4V0x20aeB0x2102V0x213eV0x2213V0x167	0
0x2099S0x20aeB0x2102S0x213eS0x2213S0x167	0x2099V0x20aeB0x2102V0x213eV0x2213V0x167	0
0x209dS0x20aeB0x2102S0x213eS0x2213S0x167	0x209dV0x20aeB0x2102V0x213eV0x2213V0x167	0
0x1ea1S0x2098S0x20aeB0x2102S0x213eS0x2213S0x167	0x1ea1V0x2098V0x20aeB0x2102V0x213eV0x2213V0x167	0
0x2322S0x183	0x2322V0x183	0
0x2325S0x183	0x2325V0x183	0
0x233fS0x183	0x233fV0x183	0
0x2342S0x183	0x2342V0x183	0
0x2316S0x183	0x2316V0x183	0
0x2317S0x183	0x2317V0x183	0
0x231bS0x183	0x231bV0x183	0
0x231cS0x183	0x231cV0x183	0
0x231dS0x183	0x231dV0x183	0
0x231eS0x183	0x231eV0x183	0
0x232bS0x183	0x232bV0x183	0
0x232dS0x183	0x232dV0x183	0
0x232eS0x183	0x232eV0x183	0
0x232fS0x183	0x232fV0x183	0
0x2339S0x183	0x2339V0x183	0
0x233aS0x183	0x233aV0x183	0
0x233bS0x183	0x233bV0x183	0
0x5330S0x183	0x5330V0x183	0
0x5331S0x183	0x5331V0x183	0
0x2348S0x183	0x2348V0x183	0
0x234eS0x183	0x234eV0x183	0
0x234fS0x183	0x234fV0x183	0
0x5353S0x183	0x5353V0x183	0
0x5354S0x183	0x5354V0x183	0
0x22f4S0x2347S0x183	0x22f4V0x2347V0x183	0
0x22f7S0x2347S0x183	0x22f7V0x2347V0x183	0
0x22feS0x2347S0x183	0x22feV0x2347V0x183	0
0x22ffS0x2347S0x183	0x22ffV0x2347V0x183	0
0x2304S0x2347S0x183	0x2304V0x2347V0x183	0
0x2307S0x2347S0x183	0x2307V0x2347V0x183	0
0x2308S0x2347S0x183	0x2308V0x2347V0x183	0
0x530dS0x2347S0x183	0x530dV0x2347V0x183	0
0x530eS0x2347S0x183	0x530eV0x2347V0x183	0
0x22e9S0x2347S0x183	0x22e9V0x2347V0x183	0
0x22ebS0x2347S0x183	0x22ebV0x2347V0x183	0
0x22eeS0x2347S0x183	0x22eeV0x2347V0x183	0
0x22efS0x2347S0x183	0x22efV0x2347V0x183	0
0x22f0S0x2347S0x183	0x22f0V0x2347V0x183	0
0x223dS0x22fcS0x2347S0x183	0x223dV0x22fcV0x2347V0x183	0
0x2240S0x22fcS0x2347S0x183	0x2240V0x22fcV0x2347V0x183	0
