0x23e0S0x613S0xef	0x23e0
0x23edS0x613S0xef	0x23ed
0x23eeS0x613S0xef	0x23ee
0x23f4S0x613S0xef	0x23f4
0x23f5S0x613S0xef	0x23f5
0x5399S0x613S0xef	0x1fd6
0x539aS0x613S0xef	0x1fd7
0x23c4S0x23ecS0x613S0xef	0x23c4
0x23c6S0x23ecS0x613S0xef	0x23c6
0x23c9S0x23ecS0x613S0xef	0x23c9
0x23cdS0x23ecS0x613S0xef	0x23cd
0x2266S0x23c3B0x23ecS0x613S0xef	0x2266
0x2267S0x23c3B0x23ecS0x613S0xef	0x2267
0x2261S0x23c3B0x23ecS0x613S0xef	0x2261
0x2262S0x23c3B0x23ecS0x613S0xef	0x2262
0x2257S0x23c3B0x23ecS0x613S0xef	0x2257
0x225bS0x23c3B0x23ecS0x613S0xef	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x613S0xef	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cf8
0x23e4S0x71cS0xef	0x23e4
0x23e7S0x71cS0xef	0x23e7
0x23d8S0x71cS0xef	0x23d8
0x23d9S0x71cS0xef	0x23d9
0x23ddS0x71cS0xef	0x23dd
0x23deS0x71cS0xef	0x23de
0x23dfS0x71cS0xef	0x23df
0x23e0S0x71cS0xef	0x23e0
0x23edS0x71cS0xef	0x23ed
0x23eeS0x71cS0xef	0x23ee
0x23f4S0x71cS0xef	0x23f4
0x23f5S0x71cS0xef	0x23f5
0x5399S0x71cS0xef	0x1fd6
0x539aS0x71cS0xef	0x1fd7
0x23c4S0x23ecS0x71cS0xef	0x23c4
0x23c6S0x23ecS0x71cS0xef	0x23c6
0x23c9S0x23ecS0x71cS0xef	0x23c9
0x23cdS0x23ecS0x71cS0xef	0x23cd
0x2266S0x23c3B0x23ecS0x71cS0xef	0x2266
0x2267S0x23c3B0x23ecS0x71cS0xef	0x2267
0x2261S0x23c3B0x23ecS0x71cS0xef	0x2261
0x2262S0x23c3B0x23ecS0x71cS0xef	0x2262
0x2257S0x23c3B0x23ecS0x71cS0xef	0x2257
0x225bS0x23c3B0x23ecS0x71cS0xef	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x71cS0xef	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cf8
0x23e4S0x826S0xef	0x23e4
0x23e7S0x826S0xef	0x23e7
0x23d8S0x826S0xef	0x23d8
0x23d9S0x826S0xef	0x23d9
0x23ddS0x826S0xef	0x23dd
0x23deS0x826S0xef	0x23de
0x23dfS0x826S0xef	0x23df
0x23e0S0x826S0xef	0x23e0
0x23edS0x826S0xef	0x23ed
0x23eeS0x826S0xef	0x23ee
0x23f4S0x826S0xef	0x23f4
0x23f5S0x826S0xef	0x23f5
0x5399S0x826S0xef	0x1fd6
0x539aS0x826S0xef	0x1fd7
0x23c4S0x23ecS0x826S0xef	0x23c4
0x23c6S0x23ecS0x826S0xef	0x23c6
0x23c9S0x23ecS0x826S0xef	0x23c9
0x23cdS0x23ecS0x826S0xef	0x23cd
0x2266S0x23c3B0x23ecS0x826S0xef	0x2266
0x2267S0x23c3B0x23ecS0x826S0xef	0x2267
0x2261S0x23c3B0x23ecS0x826S0xef	0x2261
0x2262S0x23c3B0x23ecS0x826S0xef	0x2262
0x2257S0x23c3B0x23ecS0x826S0xef	0x2257
0x225bS0x23c3B0x23ecS0x826S0xef	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x826S0xef	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cf8
0x23e4S0x930S0xef	0x23e4
0x23e7S0x930S0xef	0x23e7
0x23d8S0x930S0xef	0x23d8
0x23d9S0x930S0xef	0x23d9
0x23ddS0x930S0xef	0x23dd
0x23deS0x930S0xef	0x23de
0x23dfS0x930S0xef	0x23df
0x23e0S0x930S0xef	0x23e0
0x23edS0x930S0xef	0x23ed
0x23eeS0x930S0xef	0x23ee
0x23f4S0x930S0xef	0x23f4
0x23f5S0x930S0xef	0x23f5
0x5399S0x930S0xef	0x1fd6
0x539aS0x930S0xef	0x1fd7
0x23c4S0x23ecS0x930S0xef	0x23c4
0x23c6S0x23ecS0x930S0xef	0x23c6
0x23c9S0x23ecS0x930S0xef	0x23c9
0x23cdS0x23ecS0x930S0xef	0x23cd
0x2266S0x23c3B0x23ecS0x930S0xef	0x2266
0x2267S0x23c3B0x23ecS0x930S0xef	0x2267
0x2261S0x23c3B0x23ecS0x930S0xef	0x2261
0x2262S0x23c3B0x23ecS0x930S0xef	0x2262
0x2257S0x23c3B0x23ecS0x930S0xef	0x2257
0x225bS0x23c3B0x23ecS0x930S0xef	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x930S0xef	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cf8
0xa7bS0x149	0xa7b
0xa7cS0x149	0xa7c
0xa7dS0x149	0xa7d
0xa7fS0x149	0xa7f
0xa80S0x149	0xa80
0xab7S0x149	0xab7
0xabaS0x149	0xaba
0xb56S0x149	0xb56
0xb57S0x149	0xb57
0xb58S0x149	0xb58
0xb5aS0x149	0xb5a
0xb5bS0x149	0xb5b
0xb92S0x149	0xb92
0xb95S0x149	0xb95
0xc31S0x149	0xc31
0xc32S0x149	0xc32
0xc33S0x149	0xc33
0xc35S0x149	0xc35
0xc36S0x149	0xc36
0xc6dS0x149	0xc6d
0xc70S0x149	0xc70
0xd0cS0x149	0xd0c
0xd0dS0x149	0xd0d
0xd0eS0x149	0xd0e
0xd10S0x149	0xd10
0xd11S0x149	0xd11
0xd48S0x149	0xd48
0xd4bS0x149	0xd4b
0xd96S0x149	0xd96
0xd97S0x149	0xd97
0xd99S0x149	0xd99
0xd9bS0x149	0xd9b
0xd9dS0x149	0xd9d
0xda0S0x149	0xda0
0xda2S0x149	0xda2
0xda3S0x149	0xda3
0xdb8S0x149	0xdb8
0xdb9S0x149	0xdb9
0xdceS0x149	0xdce
0xdcfS0x149	0xdcf
0xdd5S0x149	0xdd5
0xdd7S0x149	0xdd7
0xdd9S0x149	0xdd9
0xddeS0x149	0xdde
0xddfS0x149	0xddf
0xde1S0x149	0xde1
0xde4S0x149	0xde4
0xde6S0x149	0xde6
0xde7S0x149	0xde7
0xdecS0x149	0xdec
0xe04S0x149	0xe04
0xe05S0x149	0xe05
0xe06S0x149	0xe06
0xe08S0x149	0xe08
0xe09S0x149	0xe09
0xe7cS0x149	0xe7c
0xe7dS0x149	0xe7d
0xe7eS0x149	0xe7e
0xe80S0x149	0xe80
0xe81S0x149	0xe81
0xee9S0x149	0xee9
0xeeaS0x149	0xeea
0xeebS0x149	0xeeb
0xeedS0x149	0xeed
0xeeeS0x149	0xeee
0xf5fS0x149	0xf5f
0xf60S0x149	0xf60
0xf61S0x149	0xf61
0xf63S0x149	0xf63
0xf64S0x149	0xf64
0xfacS0x149	0xfac
0xfafS0x149	0xfaf
0xfe2S0x149	0xfe2
0xfe3S0x149	0xfe3
0xfe5S0x149	0xfe5
0xfe7S0x149	0xfe7
0xfe9S0x149	0xfe9
0xfecS0x149	0xfec
0xfeeS0x149	0xfee
0xfefS0x149	0xfef
0x1004S0x149	0x1004
0x1005S0x149	0x1005
0x101aS0x149	0x101a
0x101bS0x149	0x101b
0x1021S0x149	0x1021
0x1023S0x149	0x1023
0x1025S0x149	0x1025
0x102aS0x149	0x102a
0x102bS0x149	0x102b
0x102dS0x149	0x102d
0x1030S0x149	0x1030
0x1032S0x149	0x1032
0x1033S0x149	0x1033
0x1038S0x149	0x1038
0x1050S0x149	0x1050
0x1051S0x149	0x1051
0x1052S0x149	0x1052
0x1054S0x149	0x1054
0x1055S0x149	0x1055
0x10c8S0x149	0x10c8
0x10c9S0x149	0x10c9
0x10caS0x149	0x10ca
0x10ccS0x149	0x10cc
0x10cdS0x149	0x10cd
0x1135S0x149	0x1135
0x1136S0x149	0x1136
0x1137S0x149	0x1137
0x1139S0x149	0x1139
0x113aS0x149	0x113a
0x11abS0x149	0x11ab
0x11acS0x149	0x11ac
0x11adS0x149	0x11ad
0x11afS0x149	0x11af
0x11b0S0x149	0x11b0
0x11f9S0x149	0x11f9
0x11fcS0x149	0x11fc
0x122fS0x149	0x122f
0x1230S0x149	0x1230
0x1232S0x149	0x1232
0x1234S0x149	0x1234
0x1236S0x149	0x1236
0x1239S0x149	0x1239
0x123bS0x149	0x123b
0x123cS0x149	0x123c
0x1251S0x149	0x1251
0x1252S0x149	0x1252
0x1267S0x149	0x1267
0x1268S0x149	0x1268
0x126eS0x149	0x126e
0x1270S0x149	0x1270
0x1272S0x149	0x1272
0x1277S0x149	0x1277
0x1278S0x149	0x1278
0x127aS0x149	0x127a
0x127dS0x149	0x127d
0x127fS0x149	0x127f
0x1280S0x149	0x1280
0x1285S0x149	0x1285
0x129dS0x149	0x129d
0x129eS0x149	0x129e
0x129fS0x149	0x129f
0x12a1S0x149	0x12a1
0x12a2S0x149	0x12a2
0x130dS0x149	0x130d
0x130eS0x149	0x130e
0x130fS0x149	0x130f
0x1311S0x149	0x1311
0x1312S0x149	0x1312
0x1385S0x149	0x1385
0x1386S0x149	0x1386
0x1387S0x149	0x1387
0x1389S0x149	0x1389
0x138aS0x149	0x138a
0x140fS0x149	0x140f
0x1410S0x149	0x1410
0x1411S0x149	0x1411
0x1413S0x149	0x1413
0x1414S0x149	0x1414
0x146bS0x149	0x146b
0x146cS0x149	0x146c
0x146dS0x149	0x146d
0x146fS0x149	0x146f
0x1470S0x149	0x1470
0x14b9S0x149	0x14b9
0x14bcS0x149	0x14bc
0x14f0S0x149	0x14f0
0x14f1S0x149	0x14f1
0x14f3S0x149	0x14f3
0x14f5S0x149	0x14f5
0x14f7S0x149	0x14f7
0x14faS0x149	0x14fa
0x14fcS0x149	0x14fc
0x14fdS0x149	0x14fd
0x1512S0x149	0x1512
0x1513S0x149	0x1513
0x1528S0x149	0x1528
0x1529S0x149	0x1529
0x152fS0x149	0x152f
0x1531S0x149	0x1531
0x1533S0x149	0x1533
0x1538S0x149	0x1538
0x1539S0x149	0x1539
0x153bS0x149	0x153b
0x153eS0x149	0x153e
0x1540S0x149	0x1540
0x1541S0x149	0x1541
0x1546S0x149	0x1546
0x155eS0x149	0x155e
0x155fS0x149	0x155f
0x1560S0x149	0x1560
0x1562S0x149	0x1562
0x1563S0x149	0x1563
0x15d6S0x149	0x15d6
0x15d7S0x149	0x15d7
0x15d8S0x149	0x15d8
0x15daS0x149	0x15da
0x15dbS0x149	0x15db
0x1643S0x149	0x1643
0x1644S0x149	0x1644
0x1645S0x149	0x1645
0x1647S0x149	0x1647
0x1648S0x149	0x1648
0x16b9S0x149	0x16b9
0x16baS0x149	0x16ba
0x16bbS0x149	0x16bb
0x16bdS0x149	0x16bd
0x16beS0x149	0x16be
0x1707S0x149	0x1707
0x170aS0x149	0x170a
0xa05S0x149	0xa05
0xa08S0x149	0xa08
0xa0dS0x149	0xa0d
0xa0eS0x149	0xa0e
0xa10S0x149	0xa10
0xa12S0x149	0xa12
0xa14S0x149	0xa14
0xa15S0x149	0xa15
0xa19S0x149	0xa19
0xa1bS0x149	0xa1b
0xa1dS0x149	0xa1d
0xa1fS0x149	0xa1f
0xa22S0x149	0xa22
0xa24S0x149	0xa24
0xa25S0x149	0xa25
0xa3aS0x149	0xa3a
0xa3bS0x149	0xa3b
0xa50S0x149	0xa50
0xa51S0x149	0xa51
0xa56S0x149	0xa56
0xa58S0x149	0xa58
0xa5aS0x149	0xa5a
0xa5fS0x149	0xa5f
0xa60S0x149	0xa60
0xa62S0x149	0xa62
0xa65S0x149	0xa65
0xa67S0x149	0xa67
0xa68S0x149	0xa68
0xa6aS0x149	0xa6a
0xa6cS0x149	0xa6c
0xa6fS0x149	0xa6f
0xa72S0x149	0xa72
0xa73S0x149	0xa73
0xa74S0x149	0xa74
0xa76S0x149	0xa76
0xa77S0x149	0xa77
0x1cacS0x149	0x1cac
0x1caeS0x149	0x1cae
0x1cb0S0x149	0x1cb0
0x1cb2S0x149	0x1cb2
0x1cb3S0x149	0x1cb3
0x1cb7S0x149	0x1cb7
0x1cbbS0x149	0x1cbb
0x1cbdS0x149	0x1cbd
0x1cbeS0x149	0x1cbe
0x1cc2S0x149	0x1cc2
0x1cc4S0x149	0x1cc4
0x1cc5S0x149	0x1cc5
0x1cc9S0x149	0x1cc9
0x1ccbS0x149	0x1ccb
0x1cccS0x149	0x1ccc
0xa87S0x149	0xa87
0xa89S0x149	0xa89
0xa8aS0x149	0xa8a
0xa8bS0x149	0xa8b
0xa8dS0x149	0xa8d
0xa8eS0x149	0xa8e
0xa91S0x149	0xa91
0xa92S0x149	0xa92
0xa94S0x149	0xa94
0xa96S0x149	0xa96
0xa9bS0x149	0xa9b
0xa9dS0x149	0xa9d
0xaa2S0x149	0xaa2
0xaa7S0x149	0xaa7
0xab1S0x149	0xab1
0xab2S0x149	0xab2
0xab3S0x149	0xab3
0xac0S0x149	0xac0
0xac2S0x149	0xac2
0xac8S0x149	0xac8
0xacaS0x149	0xaca
0xacbS0x149	0xacb
0xacdS0x149	0xacd
0xacfS0x149	0xacf
0xad0S0x149	0xad0
0xad4S0x149	0xad4
0xad5S0x149	0xad5
0x4d35S0x149	0x1ff2
0x4d56S0x149	0x2013
0x4d58S0x149	0x2015
0x4d5aS0x149	0x2017
0x4d5dS0x149	0x201a
0x4d5fS0x149	0x201c
0xaf1S0x149	0xaf1
0xaf3S0x149	0xaf3
0xaf4S0x149	0xaf4
0xaf6S0x149	0xaf6
0xaf8S0x149	0xaf8
0xafaS0x149	0xafa
0xafdS0x149	0xafd
0xaffS0x149	0xaff
0xb00S0x149	0xb00
0xb15S0x149	0xb15
0xb16S0x149	0xb16
0xb2bS0x149	0xb2b
0xb2cS0x149	0xb2c
0xb31S0x149	0xb31
0xb33S0x149	0xb33
0xb35S0x149	0xb35
0xb3aS0x149	0xb3a
0xb3bS0x149	0xb3b
0xb3dS0x149	0xb3d
0xb40S0x149	0xb40
0xb42S0x149	0xb42
0xb43S0x149	0xb43
0xb45S0x149	0xb45
0xb47S0x149	0xb47
0xb4aS0x149	0xb4a
0xb4dS0x149	0xb4d
0xb4eS0x149	0xb4e
0xb4fS0x149	0xb4f
0xb51S0x149	0xb51
0xb52S0x149	0xb52
0xb62S0x149	0xb62
0xb64S0x149	0xb64
0xb65S0x149	0xb65
0xb66S0x149	0xb66
0xb68S0x149	0xb68
0xb69S0x149	0xb69
0xb6cS0x149	0xb6c
0xb6dS0x149	0xb6d
0xb6fS0x149	0xb6f
0xb71S0x149	0xb71
0xb76S0x149	0xb76
0xb78S0x149	0xb78
0xb7dS0x149	0xb7d
0xb82S0x149	0xb82
0xb8cS0x149	0xb8c
0xb8dS0x149	0xb8d
0xb8eS0x149	0xb8e
0xb9bS0x149	0xb9b
0xb9dS0x149	0xb9d
0xba3S0x149	0xba3
0xba5S0x149	0xba5
0xba6S0x149	0xba6
0xba8S0x149	0xba8
0xbaaS0x149	0xbaa
0xbabS0x149	0xbab
0xbafS0x149	0xbaf
0xbb0S0x149	0xbb0
0x4d81S0x149	0x1ff2
0x4da2S0x149	0x2013
0x4da4S0x149	0x2015
0x4da6S0x149	0x2017
0x4da9S0x149	0x201a
0x4dabS0x149	0x201c
0xbccS0x149	0xbcc
0xbceS0x149	0xbce
0xbcfS0x149	0xbcf
0xbd1S0x149	0xbd1
0xbd3S0x149	0xbd3
0xbd5S0x149	0xbd5
0xbd8S0x149	0xbd8
0xbdaS0x149	0xbda
0xbdbS0x149	0xbdb
0xbf0S0x149	0xbf0
0xbf1S0x149	0xbf1
0xc06S0x149	0xc06
0xc07S0x149	0xc07
0xc0cS0x149	0xc0c
0xc0eS0x149	0xc0e
0xc10S0x149	0xc10
0xc15S0x149	0xc15
0xc16S0x149	0xc16
0xc18S0x149	0xc18
0xc1bS0x149	0xc1b
0xc1dS0x149	0xc1d
0xc1eS0x149	0xc1e
0xc20S0x149	0xc20
0xc22S0x149	0xc22
0xc25S0x149	0xc25
0xc28S0x149	0xc28
0xc29S0x149	0xc29
0xc2aS0x149	0xc2a
0xc2cS0x149	0xc2c
0xc2dS0x149	0xc2d
0xc3dS0x149	0xc3d
0xc3fS0x149	0xc3f
0xc40S0x149	0xc40
0xc41S0x149	0xc41
0xc43S0x149	0xc43
0xc44S0x149	0xc44
0xc47S0x149	0xc47
0xc48S0x149	0xc48
0xc4aS0x149	0xc4a
0xc4cS0x149	0xc4c
0xc51S0x149	0xc51
0xc53S0x149	0xc53
0xc58S0x149	0xc58
0xc5dS0x149	0xc5d
0xc67S0x149	0xc67
0xc68S0x149	0xc68
0xc69S0x149	0xc69
0xc76S0x149	0xc76
0xc78S0x149	0xc78
0xc7eS0x149	0xc7e
0xc80S0x149	0xc80
0xc81S0x149	0xc81
0xc83S0x149	0xc83
0xc85S0x149	0xc85
0xc86S0x149	0xc86
0xc8aS0x149	0xc8a
0xc8bS0x149	0xc8b
0x4dcdS0x149	0x1ff2
0x4deeS0x149	0x2013
0x4df0S0x149	0x2015
0x4df2S0x149	0x2017
0x4df5S0x149	0x201a
0x4df7S0x149	0x201c
0xca7S0x149	0xca7
0xca9S0x149	0xca9
0xcaaS0x149	0xcaa
0xcacS0x149	0xcac
0xcaeS0x149	0xcae
0xcb0S0x149	0xcb0
0xcb3S0x149	0xcb3
0xcb5S0x149	0xcb5
0xcb6S0x149	0xcb6
0xccbS0x149	0xccb
0xcccS0x149	0xccc
0xce1S0x149	0xce1
0xce2S0x149	0xce2
0xce7S0x149	0xce7
0xce9S0x149	0xce9
0xcebS0x149	0xceb
0xcf0S0x149	0xcf0
0xcf1S0x149	0xcf1
0xcf3S0x149	0xcf3
0xcf6S0x149	0xcf6
0xcf8S0x149	0xcf8
0xcf9S0x149	0xcf9
0xcfbS0x149	0xcfb
0xcfdS0x149	0xcfd
0xd00S0x149	0xd00
0xd03S0x149	0xd03
0xd04S0x149	0xd04
0xd05S0x149	0xd05
0xd07S0x149	0xd07
0xd08S0x149	0xd08
0xd18S0x149	0xd18
0xd1aS0x149	0xd1a
0xd1bS0x149	0xd1b
0xd1cS0x149	0xd1c
0xd1eS0x149	0xd1e
0xd1fS0x149	0xd1f
0xd22S0x149	0xd22
0xd23S0x149	0xd23
0xd25S0x149	0xd25
0xd27S0x149	0xd27
0xd2cS0x149	0xd2c
0xd2eS0x149	0xd2e
0xd33S0x149	0xd33
0xd38S0x149	0xd38
0xd42S0x149	0xd42
0xd43S0x149	0xd43
0xd44S0x149	0xd44
0xd51S0x149	0xd51
0xd53S0x149	0xd53
0xd59S0x149	0xd59
0xd5bS0x149	0xd5b
0xd5cS0x149	0xd5c
0xd5eS0x149	0xd5e
0xd60S0x149	0xd60
0xd61S0x149	0xd61
0xd65S0x149	0xd65
0xd66S0x149	0xd66
0x4e19S0x149	0x1ff2
0x4e3aS0x149	0x2013
0x4e3cS0x149	0x2015
0x4e3eS0x149	0x2017
0x4e41S0x149	0x201a
0x4e43S0x149	0x201c
0xd85S0x149	0xd85
0xd86S0x149	0xd86
0xfd0S0x149	0xfd0
0xfd1S0x149	0xfd1
0xdf1S0x149	0xdf1
0xdf3S0x149	0xdf3
0xdf5S0x149	0xdf5
0xdf8S0x149	0xdf8
0xdfbS0x149	0xdfb
0xdfcS0x149	0xdfc
0xdfdS0x149	0xdfd
0xdffS0x149	0xdff
0xe00S0x149	0xe00
0xe10S0x149	0xe10
0xe12S0x149	0xe12
0xe13S0x149	0xe13
0xe14S0x149	0xe14
0xe16S0x149	0xe16
0xe17S0x149	0xe17
0xe1aS0x149	0xe1a
0xe1bS0x149	0xe1b
0xe1dS0x149	0xe1d
0xe1fS0x149	0xe1f
0xe24S0x149	0xe24
0xe26S0x149	0xe26
0xe2bS0x149	0xe2b
0xe32S0x149	0xe32
0xe3cS0x149	0xe3c
0xe51S0x149	0xe51
0xe52S0x149	0xe52
0xe57S0x149	0xe57
0xe59S0x149	0xe59
0xe5bS0x149	0xe5b
0xe60S0x149	0xe60
0xe61S0x149	0xe61
0xe63S0x149	0xe63
0xe66S0x149	0xe66
0xe68S0x149	0xe68
0xe69S0x149	0xe69
0xe6bS0x149	0xe6b
0xe6dS0x149	0xe6d
0xe70S0x149	0xe70
0xe73S0x149	0xe73
0xe74S0x149	0xe74
0xe75S0x149	0xe75
0xe77S0x149	0xe77
0xe78S0x149	0xe78
0xe88S0x149	0xe88
0xe8aS0x149	0xe8a
0xe8bS0x149	0xe8b
0xe8cS0x149	0xe8c
0xe8eS0x149	0xe8e
0xe8fS0x149	0xe8f
0xe92S0x149	0xe92
0xe93S0x149	0xe93
0xe95S0x149	0xe95
0xe97S0x149	0xe97
0xe9cS0x149	0xe9c
0xe9eS0x149	0xe9e
0xea3S0x149	0xea3
0xea9S0x149	0xea9
0xebeS0x149	0xebe
0xebfS0x149	0xebf
0xec4S0x149	0xec4
0xec6S0x149	0xec6
0xec8S0x149	0xec8
0xecdS0x149	0xecd
0xeceS0x149	0xece
0xed0S0x149	0xed0
0xed3S0x149	0xed3
0xed5S0x149	0xed5
0xed6S0x149	0xed6
0xed8S0x149	0xed8
0xedaS0x149	0xeda
0xeddS0x149	0xedd
0xee0S0x149	0xee0
0xee1S0x149	0xee1
0xee2S0x149	0xee2
0xee4S0x149	0xee4
0xee5S0x149	0xee5
0xef5S0x149	0xef5
0xef7S0x149	0xef7
0xef8S0x149	0xef8
0xef9S0x149	0xef9
0xefbS0x149	0xefb
0xefcS0x149	0xefc
0xeffS0x149	0xeff
0xf00S0x149	0xf00
0xf02S0x149	0xf02
0xf04S0x149	0xf04
0xf09S0x149	0xf09
0xf0bS0x149	0xf0b
0xf10S0x149	0xf10
0xf15S0x149	0xf15
0xf2aS0x149	0xf2a
0xf2bS0x149	0xf2b
0xf30S0x149	0xf30
0xf32S0x149	0xf32
0xf34S0x149	0xf34
0xf39S0x149	0xf39
0xf3aS0x149	0xf3a
0xf3cS0x149	0xf3c
0xf3fS0x149	0xf3f
0xf41S0x149	0xf41
0xf42S0x149	0xf42
0xf47S0x149	0xf47
0xf4cS0x149	0xf4c
0xf4eS0x149	0xf4e
0xf50S0x149	0xf50
0xf53S0x149	0xf53
0xf56S0x149	0xf56
0xf57S0x149	0xf57
0xf58S0x149	0xf58
0xf5aS0x149	0xf5a
0xf5bS0x149	0xf5b
0xf6bS0x149	0xf6b
0xf6dS0x149	0xf6d
0xf6eS0x149	0xf6e
0xf6fS0x149	0xf6f
0xf71S0x149	0xf71
0xf72S0x149	0xf72
0xf75S0x149	0xf75
0xf76S0x149	0xf76
0xf78S0x149	0xf78
0xf7aS0x149	0xf7a
0xf7fS0x149	0xf7f
0xf81S0x149	0xf81
0xf86S0x149	0xf86
0xf8bS0x149	0xf8b
0xf90S0x149	0xf90
0xf93S0x149	0xf93
0xf95S0x149	0xf95
0xf9aS0x149	0xf9a
0xf9dS0x149	0xf9d
0xfa0S0x149	0xfa0
0xfa1S0x149	0xfa1
0xfa2S0x149	0xfa2
0xfa5S0x149	0xfa5
0xfa7S0x149	0xfa7
0xfa8S0x149	0xfa8
0xfb5S0x149	0xfb5
0xfb7S0x149	0xfb7
0xfb8S0x149	0xfb8
0xfbaS0x149	0xfba
0xfbbS0x149	0xfbb
0xfc4S0x149	0xfc4
0xfc6S0x149	0xfc6
0xfcaS0x149	0xfca
0x4e65S0x149	0x2403
0x4e86S0x149	0x2424
0x4e88S0x149	0x2426
0x4e8aS0x149	0x2428
0x4e8dS0x149	0x242b
0x4e8fS0x149	0x242d
0xd8bS0x149	0xd8b
0xd8cS0x149	0xd8c
0xd8dS0x149	0xd8d
0xd8eS0x149	0xd8e
0xd90S0x149	0xd90
0xd91S0x149	0xd91
0xd92S0x149	0xd92
0x121dS0x149	0x121d
0x121eS0x149	0x121e
0x103dS0x149	0x103d
0x103fS0x149	0x103f
0x1041S0x149	0x1041
0x1044S0x149	0x1044
0x1047S0x149	0x1047
0x1048S0x149	0x1048
0x1049S0x149	0x1049
0x104bS0x149	0x104b
0x104cS0x149	0x104c
0x105cS0x149	0x105c
0x105eS0x149	0x105e
0x105fS0x149	0x105f
0x1060S0x149	0x1060
0x1062S0x149	0x1062
0x1063S0x149	0x1063
0x1066S0x149	0x1066
0x1067S0x149	0x1067
0x1069S0x149	0x1069
0x106bS0x149	0x106b
0x1070S0x149	0x1070
0x1072S0x149	0x1072
0x1077S0x149	0x1077
0x107eS0x149	0x107e
0x1088S0x149	0x1088
0x109dS0x149	0x109d
0x109eS0x149	0x109e
0x10a3S0x149	0x10a3
0x10a5S0x149	0x10a5
0x10a7S0x149	0x10a7
0x10acS0x149	0x10ac
0x10adS0x149	0x10ad
0x10afS0x149	0x10af
0x10b2S0x149	0x10b2
0x10b4S0x149	0x10b4
0x10b5S0x149	0x10b5
0x10b7S0x149	0x10b7
0x10b9S0x149	0x10b9
0x10bcS0x149	0x10bc
0x10bfS0x149	0x10bf
0x10c0S0x149	0x10c0
0x10c1S0x149	0x10c1
0x10c3S0x149	0x10c3
0x10c4S0x149	0x10c4
0x10d4S0x149	0x10d4
0x10d6S0x149	0x10d6
0x10d7S0x149	0x10d7
0x10d8S0x149	0x10d8
0x10daS0x149	0x10da
0x10dbS0x149	0x10db
0x10deS0x149	0x10de
0x10dfS0x149	0x10df
0x10e1S0x149	0x10e1
0x10e3S0x149	0x10e3
0x10e8S0x149	0x10e8
0x10eaS0x149	0x10ea
0x10efS0x149	0x10ef
0x10f5S0x149	0x10f5
0x110aS0x149	0x110a
0x110bS0x149	0x110b
0x1110S0x149	0x1110
0x1112S0x149	0x1112
0x1114S0x149	0x1114
0x1119S0x149	0x1119
0x111aS0x149	0x111a
0x111cS0x149	0x111c
0x111fS0x149	0x111f
0x1121S0x149	0x1121
0x1122S0x149	0x1122
0x1124S0x149	0x1124
0x1126S0x149	0x1126
0x1129S0x149	0x1129
0x112cS0x149	0x112c
0x112dS0x149	0x112d
0x112eS0x149	0x112e
0x1130S0x149	0x1130
0x1131S0x149	0x1131
0x1141S0x149	0x1141
0x1143S0x149	0x1143
0x1144S0x149	0x1144
0x1145S0x149	0x1145
0x1147S0x149	0x1147
0x1148S0x149	0x1148
0x114bS0x149	0x114b
0x114cS0x149	0x114c
0x114eS0x149	0x114e
0x1150S0x149	0x1150
0x1155S0x149	0x1155
0x1157S0x149	0x1157
0x115cS0x149	0x115c
0x1161S0x149	0x1161
0x1176S0x149	0x1176
0x1177S0x149	0x1177
0x117cS0x149	0x117c
0x117eS0x149	0x117e
