0x1d02S0x1d03S0x1d12S0x1160S0x149	0x1d04V0x1d12V0x1160V0x149	0
0x239aS0x11b2S0x149	0x11cdV0x149	0
0x236fS0x2385S0x11b2S0x149	0x2387V0x11b2V0x149	0
0x20adS0x235cB0x2385S0x11b2S0x149	0x2362V0x2385V0x11b2V0x149	0
0x2401S0x12a4S0x149	0x12bfV0x149	0
0x23d6S0x23ecS0x12a4S0x149	0x23eeV0x12a4V0x149	0
0x226bS0x23c3B0x23ecS0x12a4S0x149	0x23c9V0x23ecV0x12a4V0x149	0
0x1d02S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x2257V0x23c3B0x23ecV0x12a4V0x149	0
0x2401S0x1314S0x149	0x132fV0x149	0
0x23d6S0x23ecS0x1314S0x149	0x23eeV0x1314V0x149	0
0x226bS0x23c3B0x23ecS0x1314S0x149	0x23c9V0x23ecV0x1314V0x149	0
0x1d02S0x2256S0x23c3B0x23ecS0x1314S0x149	0x2257V0x23c3B0x23ecV0x1314V0x149	0
0x239aS0x138cS0x149	0x13a7V0x149	0
0x236fS0x2385S0x138cS0x149	0x2387V0x138cV0x149	0
0x20adS0x235cB0x2385S0x138cS0x149	0x2362V0x2385V0x138cV0x149	0
0x2401S0x1416S0x149	0x1431V0x149	0
0x23d6S0x23ecS0x1416S0x149	0x23eeV0x1416V0x149	0
0x226bS0x23c3B0x23ecS0x1416S0x149	0x23c9V0x23ecV0x1416V0x149	0
0x1d02S0x2256S0x23c3B0x23ecS0x1416S0x149	0x2257V0x23c3B0x23ecV0x1416V0x149	0
0x2520S0x143aS0x149	0x144dV0x149	0
0x1d11S0x24faS0x143aS0x149	0x2502V0x143aV0x149	0
0x1d0eS0x24faS0x143aS0x149	0x2507V0x143aV0x149	0
0x1d0eS0x24faS0x143aS0x149	0x1cebV0x1d03V0x24faV0x143aV0x149	1
0x1d02S0x1d03S0x24faS0x143aS0x149	0x1d04V0x24faV0x143aV0x149	0
0x1d11S0x250dS0x143aS0x149	0x250eV0x143aV0x149	0
0x1d0eS0x250dS0x143aS0x149	0x2514V0x143aV0x149	0
0x1d0eS0x250dS0x143aS0x149	0x1cebV0x1d03V0x250dV0x143aV0x149	1
0x1d02S0x1d03S0x250dS0x143aS0x149	0x1d04V0x250dV0x143aV0x149	0
0x239aS0x1472S0x149	0x148dV0x149	0
0x236fS0x2385S0x1472S0x149	0x2387V0x1472V0x149	0
0x20adS0x235cB0x2385S0x1472S0x149	0x2362V0x2385V0x1472V0x149	0
0x2401S0x1565S0x149	0x1580V0x149	0
0x23d6S0x23ecS0x1565S0x149	0x23eeV0x1565V0x149	0
0x226bS0x23c3B0x23ecS0x1565S0x149	0x23c9V0x23ecV0x1565V0x149	0
0x1d02S0x2256S0x23c3B0x23ecS0x1565S0x149	0x2257V0x23c3B0x23ecV0x1565V0x149	0
0x239aS0x15ddS0x149	0x15f8V0x149	0
0x236fS0x2385S0x15ddS0x149	0x2387V0x15ddV0x149	0
0x20adS0x235cB0x2385S0x15ddS0x149	0x2362V0x2385V0x15ddV0x149	0
0x2401S0x164aS0x149	0x1665V0x149	0
0x23d6S0x23ecS0x164aS0x149	0x23eeV0x164aV0x149	0
0x226bS0x23c3B0x23ecS0x164aS0x149	0x23c9V0x23ecV0x164aV0x149	0
0x1d02S0x2256S0x23c3B0x23ecS0x164aS0x149	0x2257V0x23c3B0x23ecV0x164aV0x149	0
0x1d2aS0x166eS0x149	0x169cV0x149	0
0x1d11S0x1d12S0x166eS0x149	0x1d1aV0x166eV0x149	0
0x1d0eS0x1d12S0x166eS0x149	0x1d1fV0x166eV0x149	0
0x1d0eS0x1d12S0x166eS0x149	0x1cebV0x1d03V0x1d12V0x166eV0x149	1
0x1d02S0x1d03S0x1d12S0x166eS0x149	0x1d04V0x1d12V0x166eV0x149	0
0x239aS0x16c0S0x149	0x16dbV0x149	0
0x236fS0x2385S0x16c0S0x149	0x2387V0x16c0V0x149	0
0x20adS0x235cB0x2385S0x16c0S0x149	0x2362V0x2385V0x16c0V0x149	0
0x216dS0x167	0x216aV0x167	0
0x218aS0x167	0x2187V0x167	0
0x21b7S0x167	0x21b4V0x167	0
0x21e4S0x167	0x21e1V0x167	0
0x2211S0x167	0x220eV0x167	0
0x2166S0x167	0x2162V0x167	1
0x2166S0x167	0x2163V0x167	0
0x2183S0x167	0x217fV0x167	1
0x2183S0x167	0x2180V0x167	0
0x51f1S0x167	0x51efV0x167	1
0x51f1S0x167	0x51f0V0x167	0
0x2197S0x167	0x2194V0x167	0
0x5214S0x167	0x5212V0x167	1
0x5214S0x167	0x5213V0x167	0
0x21b0S0x167	0x21acV0x167	1
0x21b0S0x167	0x21adV0x167	0
0x21c4S0x167	0x21c1V0x167	0
0x5237S0x167	0x5235V0x167	1
0x5237S0x167	0x5236V0x167	0
0x21ddS0x167	0x21d9V0x167	1
0x21ddS0x167	0x21daV0x167	0
0x21f1S0x167	0x21eeV0x167	0
0x525aS0x167	0x5258V0x167	1
0x525aS0x167	0x5259V0x167	0
0x220aS0x167	0x2206V0x167	1
0x220aS0x167	0x2207V0x167	0
0x221eS0x167	0x221bV0x167	0
0x527dS0x167	0x527bV0x167	1
0x527dS0x167	0x527cV0x167	0
0x222aS0x167	0x173	0
0x213cS0x218cS0x167	0x2139V0x218cV0x167	0
0x214dS0x218cS0x167	0x214aV0x218cV0x167	0
0x51ceS0x218cS0x167	0x51ccV0x218cV0x167	1
0x51ceS0x218cS0x167	0x51cdV0x218cV0x167	0
0x2156S0x218cS0x167	0x218dV0x167	0
0x2135S0x218cS0x167	0x2131V0x218cV0x167	1
0x2135S0x218cS0x167	0x2132V0x218cV0x167	0
0x2081S0x213eS0x218cS0x167	0x207eV0x213eV0x218cV0x167	0
0x20f5S0x213eS0x218cS0x167	0x20f2V0x213eV0x218cV0x167	0
0x2093S0x213eS0x218cS0x167	0x20c7V0x213eV0x218cV0x167	0
0x5188S0x213eS0x218cS0x167	0x5185V0x213eV0x218cV0x167	1
0x5188S0x213eS0x218cS0x167	0x5187V0x213eV0x218cV0x167	0
0x517fS0x213eS0x218cS0x167	0x515dV0x213eV0x218cV0x167	1
0x517fS0x213eS0x218cS0x167	0x517eV0x213eV0x218cV0x167	0
0x5184S0x213eS0x218cS0x167	0x5180V0x213eV0x218cV0x167	1
0x5184S0x213eS0x218cS0x167	0x5182V0x213eV0x218cV0x167	0
0x20eeS0x213eS0x218cS0x167	0x20eaV0x213eV0x218cV0x167	1
0x20eeS0x213eS0x218cS0x167	0x20ebV0x213eV0x218cV0x167	0
0x20daS0x213eS0x218cS0x167	0x2140V0x218cV0x167	1
0x20daS0x213eS0x218cS0x167	0x1fd0V0x20cfV0x213eV0x218cV0x167	0
0x20d3S0x213eS0x218cS0x167	0x20d0V0x213eV0x218cV0x167	0
0x207aS0x213eS0x218cS0x167	0x2076V0x213eV0x218cV0x167	1
0x207aS0x213eS0x218cS0x167	0x2077V0x213eV0x218cV0x167	0
0x51abS0x213eS0x218cS0x167	0x51a9V0x213eV0x218cV0x167	1
0x51abS0x213eS0x218cS0x167	0x51aaV0x213eV0x218cV0x167	0
0x2129S0x213eS0x218cS0x167	0x2141V0x218cV0x167	0
0x211fS0x213eS0x218cS0x167	0x211cV0x213eV0x218cV0x167	0
0x210eS0x213eS0x218cS0x167	0x210c_0x4V0x213eV0x218cV0x167	0
0x210eS0x213eS0x218cS0x167	0x20b1V0x2102V0x213eV0x218cV0x167	1
0x2101S0x213eS0x218cS0x167	0x20fdV0x213eV0x218cV0x167	1
0x2101S0x213eS0x218cS0x167	0x20feV0x213eV0x218cV0x167	0
0x20ceS0x213eS0x218cS0x167	0x20cbV0x213eV0x218cV0x167	0
0x210bS0x213eS0x218cS0x167	0x2108V0x213eV0x218cV0x167	0
0x2044S0x20cfS0x213eS0x218cS0x167	0x2041V0x20cfV0x213eV0x218cV0x167	0
0x203dS0x20cfS0x213eS0x218cS0x167	0x2039V0x20cfV0x213eV0x218cV0x167	1
0x203dS0x20cfS0x213eS0x218cS0x167	0x203aV0x20cfV0x213eV0x218cV0x167	0
0x1ff0S0x20cfS0x213eS0x218cS0x167	0x201fV0x20cfV0x213eV0x218cV0x167	0
0x204eS0x20cfS0x213eS0x218cS0x167	0x205bV0x20cfV0x213eV0x218cV0x167	0
0x204aS0x20cfS0x213eS0x218cS0x167	0x2029V0x20cfV0x213eV0x218cV0x167	1
0x204aS0x20cfS0x213eS0x218cS0x167	0x2048V0x20cfV0x213eV0x218cV0x167	0
0x513cS0x20cfS0x213eS0x218cS0x167	0x5139V0x20cfV0x213eV0x218cV0x167	1
0x513cS0x20cfS0x213eS0x218cS0x167	0x513bV0x20cfV0x213eV0x218cV0x167	0
0x5133S0x20cfS0x213eS0x218cS0x167	0x5111V0x20cfV0x213eV0x218cV0x167	1
0x5133S0x20cfS0x213eS0x218cS0x167	0x5132V0x20cfV0x213eV0x218cV0x167	0
0x5138S0x20cfS0x213eS0x218cS0x167	0x5134V0x20cfV0x213eV0x218cV0x167	1
0x5138S0x20cfS0x213eS0x218cS0x167	0x5136V0x20cfV0x213eV0x218cV0x167	0
0x2063S0x20cfS0x213eS0x218cS0x167	0x2060V0x20cfV0x213eV0x218cV0x167	0
0x1fd4S0x20cfS0x213eS0x218cS0x167	0x2051V0x20cfV0x213eV0x218cV0x167	0
0x2026S0x20cfS0x213eS0x218cS0x167	0x2023V0x20cfV0x213eV0x218cV0x167	0
0x2057S0x20cfS0x213eS0x218cS0x167	0x2054V0x20cfV0x213eV0x218cV0x167	0
0x20bbS0x2102S0x213eS0x218cS0x167	0x20b8V0x2102V0x213eV0x218cV0x167	0
0x2068S0x20cfS0x213eS0x218cS0x167	0x20c4V0x213eV0x218cV0x167	0
0x20c1S0x2102S0x213eS0x218cS0x167	0x2103V0x213eV0x218cV0x167	0
0x20aaS0x20aeB0x2102S0x213eS0x218cS0x167	0x20a8V0x20aeB0x2102V0x213eV0x218cV0x167	1
0x20aaS0x20aeB0x2102S0x213eS0x218cS0x167	0x20a9V0x20aeB0x2102V0x213eV0x218cV0x167	0
0x20a7S0x20aeB0x2102S0x213eS0x218cS0x167	0x20a3V0x20aeB0x2102V0x213eV0x218cV0x167	1
0x20a7S0x20aeB0x2102S0x213eS0x218cS0x167	0x20a4V0x20aeB0x2102V0x213eV0x218cV0x167	0
0x20adS0x20aeB0x2102S0x213eS0x218cS0x167	0x20b4V0x2102V0x213eV0x218cV0x167	0
0x20a0S0x20aeB0x2102S0x213eS0x218cS0x167	0x209dV0x20aeB0x2102V0x213eV0x218cV0x167	0
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x218cS0x167	0x2099V0x20aeB0x2102V0x213eV0x218cV0x167	0
0x213cS0x21b9S0x167	0x2139V0x21b9V0x167	0
0x214dS0x21b9S0x167	0x214aV0x21b9V0x167	0
0x51ceS0x21b9S0x167	0x51ccV0x21b9V0x167	1
0x51ceS0x21b9S0x167	0x51cdV0x21b9V0x167	0
0x2156S0x21b9S0x167	0x21baV0x167	0
0x2135S0x21b9S0x167	0x2131V0x21b9V0x167	1
0x2135S0x21b9S0x167	0x2132V0x21b9V0x167	0
0x2081S0x213eS0x21b9S0x167	0x207eV0x213eV0x21b9V0x167	0
0x20f5S0x213eS0x21b9S0x167	0x20f2V0x213eV0x21b9V0x167	0
0x2093S0x213eS0x21b9S0x167	0x20c7V0x213eV0x21b9V0x167	0
0x5188S0x213eS0x21b9S0x167	0x5185V0x213eV0x21b9V0x167	1
0x5188S0x213eS0x21b9S0x167	0x5187V0x213eV0x21b9V0x167	0
0x517fS0x213eS0x21b9S0x167	0x515dV0x213eV0x21b9V0x167	1
0x517fS0x213eS0x21b9S0x167	0x517eV0x213eV0x21b9V0x167	0
0x5184S0x213eS0x21b9S0x167	0x5180V0x213eV0x21b9V0x167	1
0x5184S0x213eS0x21b9S0x167	0x5182V0x213eV0x21b9V0x167	0
0x20eeS0x213eS0x21b9S0x167	0x20eaV0x213eV0x21b9V0x167	1
0x20eeS0x213eS0x21b9S0x167	0x20ebV0x213eV0x21b9V0x167	0
0x20daS0x213eS0x21b9S0x167	0x2140V0x21b9V0x167	1
0x20daS0x213eS0x21b9S0x167	0x1fd0V0x20cfV0x213eV0x21b9V0x167	0
0x20d3S0x213eS0x21b9S0x167	0x20d0V0x213eV0x21b9V0x167	0
0x207aS0x213eS0x21b9S0x167	0x2076V0x213eV0x21b9V0x167	1
0x207aS0x213eS0x21b9S0x167	0x2077V0x213eV0x21b9V0x167	0
0x51abS0x213eS0x21b9S0x167	0x51a9V0x213eV0x21b9V0x167	1
0x51abS0x213eS0x21b9S0x167	0x51aaV0x213eV0x21b9V0x167	0
0x2129S0x213eS0x21b9S0x167	0x2141V0x21b9V0x167	0
0x211fS0x213eS0x21b9S0x167	0x211cV0x213eV0x21b9V0x167	0
0x210eS0x213eS0x21b9S0x167	0x210c_0x4V0x213eV0x21b9V0x167	0
0x210eS0x213eS0x21b9S0x167	0x20b1V0x2102V0x213eV0x21b9V0x167	1
0x2101S0x213eS0x21b9S0x167	0x20fdV0x213eV0x21b9V0x167	1
0x2101S0x213eS0x21b9S0x167	0x20feV0x213eV0x21b9V0x167	0
0x20ceS0x213eS0x21b9S0x167	0x20cbV0x213eV0x21b9V0x167	0
0x210bS0x213eS0x21b9S0x167	0x2108V0x213eV0x21b9V0x167	0
0x2044S0x20cfS0x213eS0x21b9S0x167	0x2041V0x20cfV0x213eV0x21b9V0x167	0
0x203dS0x20cfS0x213eS0x21b9S0x167	0x2039V0x20cfV0x213eV0x21b9V0x167	1
0x203dS0x20cfS0x213eS0x21b9S0x167	0x203aV0x20cfV0x213eV0x21b9V0x167	0
0x1ff0S0x20cfS0x213eS0x21b9S0x167	0x201fV0x20cfV0x213eV0x21b9V0x167	0
0x204eS0x20cfS0x213eS0x21b9S0x167	0x205bV0x20cfV0x213eV0x21b9V0x167	0
0x204aS0x20cfS0x213eS0x21b9S0x167	0x2029V0x20cfV0x213eV0x21b9V0x167	1
0x204aS0x20cfS0x213eS0x21b9S0x167	0x2048V0x20cfV0x213eV0x21b9V0x167	0
0x513cS0x20cfS0x213eS0x21b9S0x167	0x5139V0x20cfV0x213eV0x21b9V0x167	1
0x513cS0x20cfS0x213eS0x21b9S0x167	0x513bV0x20cfV0x213eV0x21b9V0x167	0
0x5133S0x20cfS0x213eS0x21b9S0x167	0x5111V0x20cfV0x213eV0x21b9V0x167	1
0x5133S0x20cfS0x213eS0x21b9S0x167	0x5132V0x20cfV0x213eV0x21b9V0x167	0
0x5138S0x20cfS0x213eS0x21b9S0x167	0x5134V0x20cfV0x213eV0x21b9V0x167	1
0x5138S0x20cfS0x213eS0x21b9S0x167	0x5136V0x20cfV0x213eV0x21b9V0x167	0
0x2063S0x20cfS0x213eS0x21b9S0x167	0x2060V0x20cfV0x213eV0x21b9V0x167	0
0x1fd4S0x20cfS0x213eS0x21b9S0x167	0x2051V0x20cfV0x213eV0x21b9V0x167	0
0x2026S0x20cfS0x213eS0x21b9S0x167	0x2023V0x20cfV0x213eV0x21b9V0x167	0
0x2057S0x20cfS0x213eS0x21b9S0x167	0x2054V0x20cfV0x213eV0x21b9V0x167	0
0x20bbS0x2102S0x213eS0x21b9S0x167	0x20b8V0x2102V0x213eV0x21b9V0x167	0
0x2068S0x20cfS0x213eS0x21b9S0x167	0x20c4V0x213eV0x21b9V0x167	0
0x20c1S0x2102S0x213eS0x21b9S0x167	0x2103V0x213eV0x21b9V0x167	0
0x20aaS0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a8V0x20aeB0x2102V0x213eV0x21b9V0x167	1
0x20aaS0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a9V0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x20a7S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a3V0x20aeB0x2102V0x213eV0x21b9V0x167	1
0x20a7S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a4V0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x20adS0x20aeB0x2102S0x213eS0x21b9S0x167	0x20b4V0x2102V0x213eV0x21b9V0x167	0
0x20a0S0x20aeB0x2102S0x213eS0x21b9S0x167	0x209dV0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x21b9S0x167	0x2099V0x20aeB0x2102V0x213eV0x21b9V0x167	0
0x213cS0x21e6S0x167	0x2139V0x21e6V0x167	0
0x214dS0x21e6S0x167	0x214aV0x21e6V0x167	0
0x51ceS0x21e6S0x167	0x51ccV0x21e6V0x167	1
0x51ceS0x21e6S0x167	0x51cdV0x21e6V0x167	0
0x2156S0x21e6S0x167	0x21e7V0x167	0
0x2135S0x21e6S0x167	0x2131V0x21e6V0x167	1
0x2135S0x21e6S0x167	0x2132V0x21e6V0x167	0
0x2081S0x213eS0x21e6S0x167	0x207eV0x213eV0x21e6V0x167	0
0x20f5S0x213eS0x21e6S0x167	0x20f2V0x213eV0x21e6V0x167	0
0x2093S0x213eS0x21e6S0x167	0x20c7V0x213eV0x21e6V0x167	0
0x5188S0x213eS0x21e6S0x167	0x5185V0x213eV0x21e6V0x167	1
0x5188S0x213eS0x21e6S0x167	0x5187V0x213eV0x21e6V0x167	0
0x517fS0x213eS0x21e6S0x167	0x515dV0x213eV0x21e6V0x167	1
0x517fS0x213eS0x21e6S0x167	0x517eV0x213eV0x21e6V0x167	0
0x5184S0x213eS0x21e6S0x167	0x5180V0x213eV0x21e6V0x167	1
0x5184S0x213eS0x21e6S0x167	0x5182V0x213eV0x21e6V0x167	0
0x20eeS0x213eS0x21e6S0x167	0x20eaV0x213eV0x21e6V0x167	1
0x20eeS0x213eS0x21e6S0x167	0x20ebV0x213eV0x21e6V0x167	0
0x20daS0x213eS0x21e6S0x167	0x2140V0x21e6V0x167	1
0x20daS0x213eS0x21e6S0x167	0x1fd0V0x20cfV0x213eV0x21e6V0x167	0
0x20d3S0x213eS0x21e6S0x167	0x20d0V0x213eV0x21e6V0x167	0
0x207aS0x213eS0x21e6S0x167	0x2076V0x213eV0x21e6V0x167	1
0x207aS0x213eS0x21e6S0x167	0x2077V0x213eV0x21e6V0x167	0
0x51abS0x213eS0x21e6S0x167	0x51a9V0x213eV0x21e6V0x167	1
0x51abS0x213eS0x21e6S0x167	0x51aaV0x213eV0x21e6V0x167	0
0x2129S0x213eS0x21e6S0x167	0x2141V0x21e6V0x167	0
0x211fS0x213eS0x21e6S0x167	0x211cV0x213eV0x21e6V0x167	0
0x210eS0x213eS0x21e6S0x167	0x210c_0x4V0x213eV0x21e6V0x167	0
0x210eS0x213eS0x21e6S0x167	0x20b1V0x2102V0x213eV0x21e6V0x167	1
0x2101S0x213eS0x21e6S0x167	0x20fdV0x213eV0x21e6V0x167	1
0x2101S0x213eS0x21e6S0x167	0x20feV0x213eV0x21e6V0x167	0
0x20ceS0x213eS0x21e6S0x167	0x20cbV0x213eV0x21e6V0x167	0
0x210bS0x213eS0x21e6S0x167	0x2108V0x213eV0x21e6V0x167	0
0x2044S0x20cfS0x213eS0x21e6S0x167	0x2041V0x20cfV0x213eV0x21e6V0x167	0
0x203dS0x20cfS0x213eS0x21e6S0x167	0x2039V0x20cfV0x213eV0x21e6V0x167	1
0x203dS0x20cfS0x213eS0x21e6S0x167	0x203aV0x20cfV0x213eV0x21e6V0x167	0
0x1ff0S0x20cfS0x213eS0x21e6S0x167	0x201fV0x20cfV0x213eV0x21e6V0x167	0
0x204eS0x20cfS0x213eS0x21e6S0x167	0x205bV0x20cfV0x213eV0x21e6V0x167	0
0x204aS0x20cfS0x213eS0x21e6S0x167	0x2029V0x20cfV0x213eV0x21e6V0x167	1
0x204aS0x20cfS0x213eS0x21e6S0x167	0x2048V0x20cfV0x213eV0x21e6V0x167	0
0x513cS0x20cfS0x213eS0x21e6S0x167	0x5139V0x20cfV0x213eV0x21e6V0x167	1
0x513cS0x20cfS0x213eS0x21e6S0x167	0x513bV0x20cfV0x213eV0x21e6V0x167	0
0x5133S0x20cfS0x213eS0x21e6S0x167	0x5111V0x20cfV0x213eV0x21e6V0x167	1
0x5133S0x20cfS0x213eS0x21e6S0x167	0x5132V0x20cfV0x213eV0x21e6V0x167	0
0x5138S0x20cfS0x213eS0x21e6S0x167	0x5134V0x20cfV0x213eV0x21e6V0x167	1
0x5138S0x20cfS0x213eS0x21e6S0x167	0x5136V0x20cfV0x213eV0x21e6V0x167	0
0x2063S0x20cfS0x213eS0x21e6S0x167	0x2060V0x20cfV0x213eV0x21e6V0x167	0
0x1fd4S0x20cfS0x213eS0x21e6S0x167	0x2051V0x20cfV0x213eV0x21e6V0x167	0
0x2026S0x20cfS0x213eS0x21e6S0x167	0x2023V0x20cfV0x213eV0x21e6V0x167	0
0x2057S0x20cfS0x213eS0x21e6S0x167	0x2054V0x20cfV0x213eV0x21e6V0x167	0
0x20bbS0x2102S0x213eS0x21e6S0x167	0x20b8V0x2102V0x213eV0x21e6V0x167	0
0x2068S0x20cfS0x213eS0x21e6S0x167	0x20c4V0x213eV0x21e6V0x167	0
0x20c1S0x2102S0x213eS0x21e6S0x167	0x2103V0x213eV0x21e6V0x167	0
0x20aaS0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a8V0x20aeB0x2102V0x213eV0x21e6V0x167	1
0x20aaS0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a9V0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x20a7S0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a3V0x20aeB0x2102V0x213eV0x21e6V0x167	1
0x20a7S0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a4V0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x20adS0x20aeB0x2102S0x213eS0x21e6S0x167	0x20b4V0x2102V0x213eV0x21e6V0x167	0
0x20a0S0x20aeB0x2102S0x213eS0x21e6S0x167	0x209dV0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x21e6S0x167	0x2099V0x20aeB0x2102V0x213eV0x21e6V0x167	0
0x213cS0x2213S0x167	0x2139V0x2213V0x167	0
0x214dS0x2213S0x167	0x214aV0x2213V0x167	0
0x51ceS0x2213S0x167	0x51ccV0x2213V0x167	1
0x51ceS0x2213S0x167	0x51cdV0x2213V0x167	0
0x2156S0x2213S0x167	0x2214V0x167	0
0x2135S0x2213S0x167	0x2131V0x2213V0x167	1
0x2135S0x2213S0x167	0x2132V0x2213V0x167	0
0x2081S0x213eS0x2213S0x167	0x207eV0x213eV0x2213V0x167	0
0x20f5S0x213eS0x2213S0x167	0x20f2V0x213eV0x2213V0x167	0
0x2093S0x213eS0x2213S0x167	0x20c7V0x213eV0x2213V0x167	0
0x5188S0x213eS0x2213S0x167	0x5185V0x213eV0x2213V0x167	1
0x5188S0x213eS0x2213S0x167	0x5187V0x213eV0x2213V0x167	0
0x517fS0x213eS0x2213S0x167	0x515dV0x213eV0x2213V0x167	1
0x517fS0x213eS0x2213S0x167	0x517eV0x213eV0x2213V0x167	0
0x5184S0x213eS0x2213S0x167	0x5180V0x213eV0x2213V0x167	1
0x5184S0x213eS0x2213S0x167	0x5182V0x213eV0x2213V0x167	0
0x20eeS0x213eS0x2213S0x167	0x20eaV0x213eV0x2213V0x167	1
0x20eeS0x213eS0x2213S0x167	0x20ebV0x213eV0x2213V0x167	0
0x20daS0x213eS0x2213S0x167	0x2140V0x2213V0x167	1
0x20daS0x213eS0x2213S0x167	0x1fd0V0x20cfV0x213eV0x2213V0x167	0
0x20d3S0x213eS0x2213S0x167	0x20d0V0x213eV0x2213V0x167	0
0x207aS0x213eS0x2213S0x167	0x2076V0x213eV0x2213V0x167	1
0x207aS0x213eS0x2213S0x167	0x2077V0x213eV0x2213V0x167	0
0x51abS0x213eS0x2213S0x167	0x51a9V0x213eV0x2213V0x167	1
0x51abS0x213eS0x2213S0x167	0x51aaV0x213eV0x2213V0x167	0
0x2129S0x213eS0x2213S0x167	0x2141V0x2213V0x167	0
0x211fS0x213eS0x2213S0x167	0x211cV0x213eV0x2213V0x167	0
0x210eS0x213eS0x2213S0x167	0x210c_0x4V0x213eV0x2213V0x167	0
0x210eS0x213eS0x2213S0x167	0x20b1V0x2102V0x213eV0x2213V0x167	1
0x2101S0x213eS0x2213S0x167	0x20fdV0x213eV0x2213V0x167	1
0x2101S0x213eS0x2213S0x167	0x20feV0x213eV0x2213V0x167	0
0x20ceS0x213eS0x2213S0x167	0x20cbV0x213eV0x2213V0x167	0
0x210bS0x213eS0x2213S0x167	0x2108V0x213eV0x2213V0x167	0
0x2044S0x20cfS0x213eS0x2213S0x167	0x2041V0x20cfV0x213eV0x2213V0x167	0
0x203dS0x20cfS0x213eS0x2213S0x167	0x2039V0x20cfV0x213eV0x2213V0x167	1
0x203dS0x20cfS0x213eS0x2213S0x167	0x203aV0x20cfV0x213eV0x2213V0x167	0
0x1ff0S0x20cfS0x213eS0x2213S0x167	0x201fV0x20cfV0x213eV0x2213V0x167	0
0x204eS0x20cfS0x213eS0x2213S0x167	0x205bV0x20cfV0x213eV0x2213V0x167	0
0x204aS0x20cfS0x213eS0x2213S0x167	0x2029V0x20cfV0x213eV0x2213V0x167	1
0x204aS0x20cfS0x213eS0x2213S0x167	0x2048V0x20cfV0x213eV0x2213V0x167	0
0x513cS0x20cfS0x213eS0x2213S0x167	0x5139V0x20cfV0x213eV0x2213V0x167	1
0x513cS0x20cfS0x213eS0x2213S0x167	0x513bV0x20cfV0x213eV0x2213V0x167	0
0x5133S0x20cfS0x213eS0x2213S0x167	0x5111V0x20cfV0x213eV0x2213V0x167	1
0x5133S0x20cfS0x213eS0x2213S0x167	0x5132V0x20cfV0x213eV0x2213V0x167	0
0x5138S0x20cfS0x213eS0x2213S0x167	0x5134V0x20cfV0x213eV0x2213V0x167	1
0x5138S0x20cfS0x213eS0x2213S0x167	0x5136V0x20cfV0x213eV0x2213V0x167	0
0x2063S0x20cfS0x213eS0x2213S0x167	0x2060V0x20cfV0x213eV0x2213V0x167	0
0x1fd4S0x20cfS0x213eS0x2213S0x167	0x2051V0x20cfV0x213eV0x2213V0x167	0
0x2026S0x20cfS0x213eS0x2213S0x167	0x2023V0x20cfV0x213eV0x2213V0x167	0
0x2057S0x20cfS0x213eS0x2213S0x167	0x2054V0x20cfV0x213eV0x2213V0x167	0
0x20bbS0x2102S0x213eS0x2213S0x167	0x20b8V0x2102V0x213eV0x2213V0x167	0
0x2068S0x20cfS0x213eS0x2213S0x167	0x20c4V0x213eV0x2213V0x167	0
0x20c1S0x2102S0x213eS0x2213S0x167	0x2103V0x213eV0x2213V0x167	0
0x20aaS0x20aeB0x2102S0x213eS0x2213S0x167	0x20a8V0x20aeB0x2102V0x213eV0x2213V0x167	1
0x20aaS0x20aeB0x2102S0x213eS0x2213S0x167	0x20a9V0x20aeB0x2102V0x213eV0x2213V0x167	0
0x20a7S0x20aeB0x2102S0x213eS0x2213S0x167	0x20a3V0x20aeB0x2102V0x213eV0x2213V0x167	1
0x20a7S0x20aeB0x2102S0x213eS0x2213S0x167	0x20a4V0x20aeB0x2102V0x213eV0x2213V0x167	0
0x20adS0x20aeB0x2102S0x213eS0x2213S0x167	0x20b4V0x2102V0x213eV0x2213V0x167	0
0x20a0S0x20aeB0x2102S0x213eS0x2213S0x167	0x209dV0x20aeB0x2102V0x213eV0x2213V0x167	0
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x2213S0x167	0x2099V0x20aeB0x2102V0x213eV0x2213V0x167	0
0x2328S0x183	0x2325V0x183	0
0x2345S0x183	0x2342V0x183	0
0x2321S0x183	0x231dV0x183	1
0x2321S0x183	0x231eV0x183	0
0x233eS0x183	0x233aV0x183	1
0x233eS0x183	0x233bV0x183	0
