0x20a0S0x235cB0x2385S0x138cS0x149	0x2098B0x235cB0x2385B0x138cB0x149
0x1ea8S0x2098S0x235cB0x2385S0x138cS0x149	0x1ea0B0x2098B0x235cB0x2385B0x138cB0x149
0x23eaS0x1416S0x149	0x23e4B0x1416B0x149
0x23e3S0x1416S0x149	0x23d7B0x1416B0x149
0x23f8S0x1416S0x149	0x23ecB0x1416B0x149
0x539bS0x1416S0x149	0x5398B0x1416B0x149
0x23d0S0x23ecS0x1416S0x149	0x23c3B0x23ecB0x1416B0x149
0x2268S0x23c3B0x23ecS0x1416S0x149	0x2266B0x23c3B0x23ecB0x1416B0x149
0x2265S0x23c3B0x23ecS0x1416S0x149	0x225fB0x23c3B0x23ecB0x1416B0x149
0x225eS0x23c3B0x23ecS0x1416S0x149	0x2256B0x23c3B0x23ecB0x1416B0x149
0x1cf1S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cd3B0x2256B0x23c3B0x23ecB0x1416B0x149
0x1cfbS0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cf2B0x2256B0x23c3B0x23ecB0x1416B0x149
0x250cS0x143aS0x149	0x24faB0x143aB0x149
0x2519S0x143aS0x149	0x250dB0x143aB0x149
0x1d0bS0x24faS0x143aS0x149	0x1d03B0x24faB0x143aB0x149
0x1cf1S0x1d03S0x24faS0x143aS0x149	0x1cd3B0x1d03B0x24faB0x143aB0x149
0x1cfbS0x1d03S0x24faS0x143aS0x149	0x1cf2B0x1d03B0x24faB0x143aB0x149
0x1d0bS0x250dS0x143aS0x149	0x1d03B0x250dB0x143aB0x149
0x1cf1S0x1d03S0x250dS0x143aS0x149	0x1cd3B0x1d03B0x250dB0x143aB0x149
0x1cfbS0x1d03S0x250dS0x143aS0x149	0x1cf2B0x1d03B0x250dB0x143aB0x149
0x2383S0x1472S0x149	0x237dB0x1472B0x149
0x237cS0x1472S0x149	0x2370B0x1472B0x149
0x2391S0x1472S0x149	0x2385B0x1472B0x149
0x5378S0x1472S0x149	0x5375B0x1472B0x149
0x2369S0x2385S0x1472S0x149	0x235cB0x2385B0x1472B0x149
0x20aaS0x235cB0x2385S0x1472S0x149	0x20a8B0x235cB0x2385B0x1472B0x149
0x20a7S0x235cB0x2385S0x1472S0x149	0x20a1B0x235cB0x2385B0x1472B0x149
0x20a0S0x235cB0x2385S0x1472S0x149	0x2098B0x235cB0x2385B0x1472B0x149
0x1ea8S0x2098S0x235cB0x2385S0x1472S0x149	0x1ea0B0x2098B0x235cB0x2385B0x1472B0x149
0x23eaS0x1565S0x149	0x23e4B0x1565B0x149
0x23e3S0x1565S0x149	0x23d7B0x1565B0x149
0x23f8S0x1565S0x149	0x23ecB0x1565B0x149
0x539bS0x1565S0x149	0x5398B0x1565B0x149
0x23d0S0x23ecS0x1565S0x149	0x23c3B0x23ecB0x1565B0x149
0x2268S0x23c3B0x23ecS0x1565S0x149	0x2266B0x23c3B0x23ecB0x1565B0x149
0x2265S0x23c3B0x23ecS0x1565S0x149	0x225fB0x23c3B0x23ecB0x1565B0x149
0x225eS0x23c3B0x23ecS0x1565S0x149	0x2256B0x23c3B0x23ecB0x1565B0x149
0x1cf1S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cd3B0x2256B0x23c3B0x23ecB0x1565B0x149
0x1cfbS0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cf2B0x2256B0x23c3B0x23ecB0x1565B0x149
0x2383S0x15ddS0x149	0x237dB0x15ddB0x149
0x237cS0x15ddS0x149	0x2370B0x15ddB0x149
0x2391S0x15ddS0x149	0x2385B0x15ddB0x149
0x5378S0x15ddS0x149	0x5375B0x15ddB0x149
0x2369S0x2385S0x15ddS0x149	0x235cB0x2385B0x15ddB0x149
0x20aaS0x235cB0x2385S0x15ddS0x149	0x20a8B0x235cB0x2385B0x15ddB0x149
0x20a7S0x235cB0x2385S0x15ddS0x149	0x20a1B0x235cB0x2385B0x15ddB0x149
0x20a0S0x235cB0x2385S0x15ddS0x149	0x2098B0x235cB0x2385B0x15ddB0x149
0x1ea8S0x2098S0x235cB0x2385S0x15ddS0x149	0x1ea0B0x2098B0x235cB0x2385B0x15ddB0x149
0x23eaS0x164aS0x149	0x23e4B0x164aB0x149
0x23e3S0x164aS0x149	0x23d7B0x164aB0x149
0x23f8S0x164aS0x149	0x23ecB0x164aB0x149
0x539bS0x164aS0x149	0x5398B0x164aB0x149
0x23d0S0x23ecS0x164aS0x149	0x23c3B0x23ecB0x164aB0x149
0x2268S0x23c3B0x23ecS0x164aS0x149	0x2266B0x23c3B0x23ecB0x164aB0x149
0x2265S0x23c3B0x23ecS0x164aS0x149	0x225fB0x23c3B0x23ecB0x164aB0x149
0x225eS0x23c3B0x23ecS0x164aS0x149	0x2256B0x23c3B0x23ecB0x164aB0x149
0x1cf1S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cd3B0x2256B0x23c3B0x23ecB0x164aB0x149
0x1cfbS0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cf2B0x2256B0x23c3B0x23ecB0x164aB0x149
0x1d24S0x166eS0x149	0x1d12B0x166eB0x149
0x1d0bS0x1d12S0x166eS0x149	0x1d03B0x1d12B0x166eB0x149
0x1cf1S0x1d03S0x1d12S0x166eS0x149	0x1cd3B0x1d03B0x1d12B0x166eB0x149
0x1cfbS0x1d03S0x1d12S0x166eS0x149	0x1cf2B0x1d03B0x1d12B0x166eB0x149
0x2383S0x16c0S0x149	0x237dB0x16c0B0x149
0x237cS0x16c0S0x149	0x2370B0x16c0B0x149
0x2391S0x16c0S0x149	0x2385B0x16c0B0x149
0x5378S0x16c0S0x149	0x5375B0x16c0B0x149
0x2369S0x2385S0x16c0S0x149	0x235cB0x2385B0x16c0B0x149
0x20aaS0x235cB0x2385S0x16c0S0x149	0x20a8B0x235cB0x2385B0x16c0B0x149
0x20a7S0x235cB0x2385S0x16c0S0x149	0x20a1B0x235cB0x2385B0x16c0B0x149
0x20a0S0x235cB0x2385S0x16c0S0x149	0x2098B0x235cB0x2385B0x16c0B0x149
0x1ea8S0x2098S0x235cB0x2385S0x16c0S0x149	0x1ea0B0x2098B0x235cB0x2385B0x16c0B0x149
0x23a9S0xd96S0x149	0x23a4B0xd96B0x149
0x23a6S0xd96S0x149	0x23a4B0xd96B0x149
0x23c2S0xd96S0x149	0x23bdB0xd96B0x149
0x23a9S0xfe2S0x149	0x23a4B0xfe2B0x149
0x23a6S0xfe2S0x149	0x23a4B0xfe2B0x149
0x23c2S0xfe2S0x149	0x23bdB0xfe2B0x149
0x23a9S0x122fS0x149	0x23a4B0x122fB0x149
0x23a6S0x122fS0x149	0x23a4B0x122fB0x149
0x23c2S0x122fS0x149	0x23bdB0x122fB0x149
0x23a9S0x14f0S0x149	0x23a4B0x14f0B0x149
0x23a6S0x14f0S0x149	0x23a4B0x14f0B0x149
0x23c2S0x14f0S0x149	0x23bdB0x14f0B0x149
0x239aS0xa82S0x149	0x2392B0xa82B0x149
0x236fS0x2385S0xa82S0x149	0x236aB0x2385B0xa82B0x149
0x20adS0x235cB0x2385S0xa82S0x149	0x20abB0x235cB0x2385B0xa82B0x149
0x239aS0xb5dS0x149	0x2392B0xb5dB0x149
0x236fS0x2385S0xb5dS0x149	0x236aB0x2385B0xb5dB0x149
0x20adS0x235cB0x2385S0xb5dS0x149	0x20abB0x235cB0x2385B0xb5dB0x149
0x239aS0xc38S0x149	0x2392B0xc38B0x149
0x236fS0x2385S0xc38S0x149	0x236aB0x2385B0xc38B0x149
0x20adS0x235cB0x2385S0xc38S0x149	0x20abB0x235cB0x2385B0xc38B0x149
0x239aS0xd13S0x149	0x2392B0xd13B0x149
0x236fS0x2385S0xd13S0x149	0x236aB0x2385B0xd13B0x149
0x20adS0x235cB0x2385S0xd13S0x149	0x20abB0x235cB0x2385B0xd13B0x149
0x2401S0xe0bS0x149	0x23f9B0xe0bB0x149
0x23d6S0x23ecS0xe0bS0x149	0x23d1B0x23ecB0xe0bB0x149
0x226bS0x23c3B0x23ecS0xe0bS0x149	0x2269B0x23c3B0x23ecB0xe0bB0x149
0x1d02S0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1cfcB0x2256B0x23c3B0x23ecB0xe0bB0x149
0x239aS0xe83S0x149	0x2392B0xe83B0x149
0x236fS0x2385S0xe83S0x149	0x236aB0x2385B0xe83B0x149
0x20adS0x235cB0x2385S0xe83S0x149	0x20abB0x235cB0x2385B0xe83B0x149
0x2401S0xef0S0x149	0x23f9B0xef0B0x149
0x23d6S0x23ecS0xef0S0x149	0x23d1B0x23ecB0xef0B0x149
0x226bS0x23c3B0x23ecS0xef0S0x149	0x2269B0x23c3B0x23ecB0xef0B0x149
0x1d02S0x2256S0x23c3B0x23ecS0xef0S0x149	0x1cfcB0x2256B0x23c3B0x23ecB0xef0B0x149
0x1d2aS0xf14S0x149	0x1d25B0xf14B0x149
0x1d11S0x1d12S0xf14S0x149	0x1d0cB0x1d12B0xf14B0x149
0x1d0eS0x1d12S0xf14S0x149	0x1d0cB0x1d12B0xf14B0x149
0x1d02S0x1d03S0x1d12S0xf14S0x149	0x1cfcB0x1d03B0x1d12B0xf14B0x149
0x239aS0xf66S0x149	0x2392B0xf66B0x149
0x236fS0x2385S0xf66S0x149	0x236aB0x2385B0xf66B0x149
0x20adS0x235cB0x2385S0xf66S0x149	0x20abB0x235cB0x2385B0xf66B0x149
0x2401S0x1057S0x149	0x23f9B0x1057B0x149
0x23d6S0x23ecS0x1057S0x149	0x23d1B0x23ecB0x1057B0x149
0x226bS0x23c3B0x23ecS0x1057S0x149	0x2269B0x23c3B0x23ecB0x1057B0x149
0x1d02S0x2256S0x23c3B0x23ecS0x1057S0x149	0x1cfcB0x2256B0x23c3B0x23ecB0x1057B0x149
0x239aS0x10cfS0x149	0x2392B0x10cfB0x149
0x236fS0x2385S0x10cfS0x149	0x236aB0x2385B0x10cfB0x149
0x20adS0x235cB0x2385S0x10cfS0x149	0x20abB0x235cB0x2385B0x10cfB0x149
0x2401S0x113cS0x149	0x23f9B0x113cB0x149
0x23d6S0x23ecS0x113cS0x149	0x23d1B0x23ecB0x113cB0x149
0x226bS0x23c3B0x23ecS0x113cS0x149	0x2269B0x23c3B0x23ecB0x113cB0x149
0x1d02S0x2256S0x23c3B0x23ecS0x113cS0x149	0x1cfcB0x2256B0x23c3B0x23ecB0x113cB0x149
0x1d2aS0x1160S0x149	0x1d25B0x1160B0x149
0x1d11S0x1d12S0x1160S0x149	0x1d0cB0x1d12B0x1160B0x149
0x1d0eS0x1d12S0x1160S0x149	0x1d0cB0x1d12B0x1160B0x149
0x1d02S0x1d03S0x1d12S0x1160S0x149	0x1cfcB0x1d03B0x1d12B0x1160B0x149
0x239aS0x11b2S0x149	0x2392B0x11b2B0x149
0x236fS0x2385S0x11b2S0x149	0x236aB0x2385B0x11b2B0x149
0x20adS0x235cB0x2385S0x11b2S0x149	0x20abB0x235cB0x2385B0x11b2B0x149
0x2401S0x12a4S0x149	0x23f9B0x12a4B0x149
0x23d6S0x23ecS0x12a4S0x149	0x23d1B0x23ecB0x12a4B0x149
0x226bS0x23c3B0x23ecS0x12a4S0x149	0x2269B0x23c3B0x23ecB0x12a4B0x149
0x1d02S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cfcB0x2256B0x23c3B0x23ecB0x12a4B0x149
0x2401S0x1314S0x149	0x23f9B0x1314B0x149
0x23d6S0x23ecS0x1314S0x149	0x23d1B0x23ecB0x1314B0x149
0x226bS0x23c3B0x23ecS0x1314S0x149	0x2269B0x23c3B0x23ecB0x1314B0x149
0x1d02S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cfcB0x2256B0x23c3B0x23ecB0x1314B0x149
0x239aS0x138cS0x149	0x2392B0x138cB0x149
0x236fS0x2385S0x138cS0x149	0x236aB0x2385B0x138cB0x149
0x20adS0x235cB0x2385S0x138cS0x149	0x20abB0x235cB0x2385B0x138cB0x149
0x2401S0x1416S0x149	0x23f9B0x1416B0x149
0x23d6S0x23ecS0x1416S0x149	0x23d1B0x23ecB0x1416B0x149
0x226bS0x23c3B0x23ecS0x1416S0x149	0x2269B0x23c3B0x23ecB0x1416B0x149
0x1d02S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cfcB0x2256B0x23c3B0x23ecB0x1416B0x149
0x2520S0x143aS0x149	0x251aB0x143aB0x149
0x1d11S0x24faS0x143aS0x149	0x1d0cB0x24faB0x143aB0x149
0x1d0eS0x24faS0x143aS0x149	0x1d0cB0x24faB0x143aB0x149
0x1d02S0x1d03S0x24faS0x143aS0x149	0x1cfcB0x1d03B0x24faB0x143aB0x149
0x1d11S0x250dS0x143aS0x149	0x1d0cB0x250dB0x143aB0x149
0x1d0eS0x250dS0x143aS0x149	0x1d0cB0x250dB0x143aB0x149
0x1d02S0x1d03S0x250dS0x143aS0x149	0x1cfcB0x1d03B0x250dB0x143aB0x149
0x239aS0x1472S0x149	0x2392B0x1472B0x149
0x236fS0x2385S0x1472S0x149	0x236aB0x2385B0x1472B0x149
0x20adS0x235cB0x2385S0x1472S0x149	0x20abB0x235cB0x2385B0x1472B0x149
0x2401S0x1565S0x149	0x23f9B0x1565B0x149
0x23d6S0x23ecS0x1565S0x149	0x23d1B0x23ecB0x1565B0x149
0x226bS0x23c3B0x23ecS0x1565S0x149	0x2269B0x23c3B0x23ecB0x1565B0x149
0x1d02S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cfcB0x2256B0x23c3B0x23ecB0x1565B0x149
0x239aS0x15ddS0x149	0x2392B0x15ddB0x149
0x236fS0x2385S0x15ddS0x149	0x236aB0x2385B0x15ddB0x149
0x20adS0x235cB0x2385S0x15ddS0x149	0x20abB0x235cB0x2385B0x15ddB0x149
0x2401S0x164aS0x149	0x23f9B0x164aB0x149
0x23d6S0x23ecS0x164aS0x149	0x23d1B0x23ecB0x164aB0x149
0x226bS0x23c3B0x23ecS0x164aS0x149	0x2269B0x23c3B0x23ecB0x164aB0x149
0x1d02S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cfcB0x2256B0x23c3B0x23ecB0x164aB0x149
0x1d2aS0x166eS0x149	0x1d25B0x166eB0x149
0x1d11S0x1d12S0x166eS0x149	0x1d0cB0x1d12B0x166eB0x149
0x1d0eS0x1d12S0x166eS0x149	0x1d0cB0x1d12B0x166eB0x149
0x1d02S0x1d03S0x1d12S0x166eS0x149	0x1cfcB0x1d03B0x1d12B0x166eB0x149
0x239aS0x16c0S0x149	0x2392B0x16c0B0x149
0x236fS0x2385S0x16c0S0x149	0x236aB0x2385B0x16c0B0x149
0x20adS0x235cB0x2385S0x16c0S0x149	0x20abB0x235cB0x2385B0x16c0B0x149
0x216dS0x167	0x2167B0x167
0x218aS0x167	0x2184B0x167
0x21b7S0x167	0x21b1B0x167
0x21e4S0x167	0x21deB0x167
0x2211S0x167	0x220bB0x167
0x2166S0x167	0x2157B0x167
0x2183S0x167	0x216fB0x167
0x51f1S0x167	0x51eeB0x167
0x2197S0x167	0x218cB0x167
0x5214S0x167	0x5211B0x167
0x21b0S0x167	0x2198B0x167
0x21c4S0x167	0x21b9B0x167
0x5237S0x167	0x5234B0x167
0x21ddS0x167	0x21c5B0x167
0x21f1S0x167	0x21e6B0x167
0x525aS0x167	0x5257B0x167
0x220aS0x167	0x21f2B0x167
0x221eS0x167	0x2213B0x167
0x527dS0x167	0x527aB0x167
0x222aS0x167	0x221fB0x167
0x213cS0x218cS0x167	0x2136B0x218cB0x167
0x214dS0x218cS0x167	0x213eB0x218cB0x167
0x51ceS0x218cS0x167	0x51cbB0x218cB0x167
0x2156S0x218cS0x167	0x214eB0x218cB0x167
0x2135S0x218cS0x167	0x212aB0x218cB0x167
0x2081S0x213eS0x218cS0x167	0x207bB0x213eB0x218cB0x167
0x20f5S0x213eS0x218cS0x167	0x20efB0x213eB0x218cB0x167
0x2093S0x213eS0x218cS0x167	0x2083B0x213eB0x218cB0x167
0x5188S0x213eS0x218cS0x167	0x515cB0x213eB0x218cB0x167
0x517fS0x213eS0x218cS0x167	0x515cB0x213eB0x218cB0x167
0x5184S0x213eS0x218cS0x167	0x515cB0x213eB0x218cB0x167
0x20eeS0x213eS0x218cS0x167	0x20d4B0x213eB0x218cB0x167
0x20daS0x213eS0x218cS0x167	0x20d4B0x213eB0x218cB0x167
0x20d3S0x213eS0x218cS0x167	0x20cfB0x213eB0x218cB0x167
0x207aS0x213eS0x218cS0x167	0x2069B0x213eB0x218cB0x167
0x51abS0x213eS0x218cS0x167	0x51a8B0x213eB0x218cB0x167
0x2129S0x213eS0x218cS0x167	0x2120B0x213eB0x218cB0x167
0x211fS0x213eS0x218cS0x167	0x210cB0x213eB0x218cB0x167
0x210eS0x213eS0x218cS0x167	0x210cB0x213eB0x218cB0x167
0x2101S0x213eS0x218cS0x167	0x20f9B0x213eB0x218cB0x167
0x20ceS0x213eS0x218cS0x167	0x20c2B0x213eB0x218cB0x167
0x210bS0x213eS0x218cS0x167	0x2102B0x213eB0x218cB0x167
0x2044S0x20cfS0x213eS0x218cS0x167	0x203eB0x20cfB0x213eB0x218cB0x167
0x203dS0x20cfS0x213eS0x218cS0x167	0x2027B0x20cfB0x213eB0x218cB0x167
0x1ff0S0x20cfS0x213eS0x218cS0x167	0x1fe1B0x20cfB0x213eB0x218cB0x167
0x204eS0x20cfS0x213eS0x218cS0x167	0x2046B0x20cfB0x213eB0x218cB0x167
0x204aS0x20cfS0x213eS0x218cS0x167	0x2046B0x20cfB0x213eB0x218cB0x167
0x513cS0x20cfS0x213eS0x218cS0x167	0x5110B0x20cfB0x213eB0x218cB0x167
0x5133S0x20cfS0x213eS0x218cS0x167	0x5110B0x20cfB0x213eB0x218cB0x167
0x5138S0x20cfS0x213eS0x218cS0x167	0x5110B0x20cfB0x213eB0x218cB0x167
0x2063S0x20cfS0x213eS0x218cS0x167	0x2058B0x20cfB0x213eB0x218cB0x167
0x1fd4S0x20cfS0x213eS0x218cS0x167	0x1fccB0x20cfB0x213eB0x218cB0x167
0x2026S0x20cfS0x213eS0x218cS0x167	0x201eB0x20cfB0x213eB0x218cB0x167
0x2057S0x20cfS0x213eS0x218cS0x167	0x204fB0x20cfB0x213eB0x218cB0x167
0x20bbS0x2102S0x213eS0x218cS0x167	0x20aeB0x2102B0x213eB0x218cB0x167
0x2068S0x20cfS0x213eS0x218cS0x167	0x2064B0x20cfB0x213eB0x218cB0x167
0x20c1S0x2102S0x213eS0x218cS0x167	0x20bcB0x2102B0x213eB0x218cB0x167
0x20aaS0x20aeB0x2102S0x213eS0x218cS0x167	0x20a8B0x20aeB0x2102B0x213eB0x218cB0x167
0x20a7S0x20aeB0x2102S0x213eS0x218cS0x167	0x20a1B0x20aeB0x2102B0x213eB0x218cB0x167
0x20adS0x20aeB0x2102S0x213eS0x218cS0x167	0x20abB0x20aeB0x2102B0x213eB0x218cB0x167
0x20a0S0x20aeB0x2102S0x213eS0x218cS0x167	0x2098B0x20aeB0x2102B0x213eB0x218cB0x167
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x218cS0x167	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x218cB0x167
0x213cS0x21b9S0x167	0x2136B0x21b9B0x167
0x214dS0x21b9S0x167	0x213eB0x21b9B0x167
0x51ceS0x21b9S0x167	0x51cbB0x21b9B0x167
0x2156S0x21b9S0x167	0x214eB0x21b9B0x167
0x2135S0x21b9S0x167	0x212aB0x21b9B0x167
0x2081S0x213eS0x21b9S0x167	0x207bB0x213eB0x21b9B0x167
0x20f5S0x213eS0x21b9S0x167	0x20efB0x213eB0x21b9B0x167
0x2093S0x213eS0x21b9S0x167	0x2083B0x213eB0x21b9B0x167
0x5188S0x213eS0x21b9S0x167	0x515cB0x213eB0x21b9B0x167
0x517fS0x213eS0x21b9S0x167	0x515cB0x213eB0x21b9B0x167
0x5184S0x213eS0x21b9S0x167	0x515cB0x213eB0x21b9B0x167
0x20eeS0x213eS0x21b9S0x167	0x20d4B0x213eB0x21b9B0x167
0x20daS0x213eS0x21b9S0x167	0x20d4B0x213eB0x21b9B0x167
0x20d3S0x213eS0x21b9S0x167	0x20cfB0x213eB0x21b9B0x167
0x207aS0x213eS0x21b9S0x167	0x2069B0x213eB0x21b9B0x167
0x51abS0x213eS0x21b9S0x167	0x51a8B0x213eB0x21b9B0x167
0x2129S0x213eS0x21b9S0x167	0x2120B0x213eB0x21b9B0x167
0x211fS0x213eS0x21b9S0x167	0x210cB0x213eB0x21b9B0x167
0x210eS0x213eS0x21b9S0x167	0x210cB0x213eB0x21b9B0x167
0x2101S0x213eS0x21b9S0x167	0x20f9B0x213eB0x21b9B0x167
0x20ceS0x213eS0x21b9S0x167	0x20c2B0x213eB0x21b9B0x167
0x210bS0x213eS0x21b9S0x167	0x2102B0x213eB0x21b9B0x167
0x2044S0x20cfS0x213eS0x21b9S0x167	0x203eB0x20cfB0x213eB0x21b9B0x167
0x203dS0x20cfS0x213eS0x21b9S0x167	0x2027B0x20cfB0x213eB0x21b9B0x167
0x1ff0S0x20cfS0x213eS0x21b9S0x167	0x1fe1B0x20cfB0x213eB0x21b9B0x167
0x204eS0x20cfS0x213eS0x21b9S0x167	0x2046B0x20cfB0x213eB0x21b9B0x167
0x204aS0x20cfS0x213eS0x21b9S0x167	0x2046B0x20cfB0x213eB0x21b9B0x167
0x513cS0x20cfS0x213eS0x21b9S0x167	0x5110B0x20cfB0x213eB0x21b9B0x167
0x5133S0x20cfS0x213eS0x21b9S0x167	0x5110B0x20cfB0x213eB0x21b9B0x167
0x5138S0x20cfS0x213eS0x21b9S0x167	0x5110B0x20cfB0x213eB0x21b9B0x167
0x2063S0x20cfS0x213eS0x21b9S0x167	0x2058B0x20cfB0x213eB0x21b9B0x167
0x1fd4S0x20cfS0x213eS0x21b9S0x167	0x1fccB0x20cfB0x213eB0x21b9B0x167
0x2026S0x20cfS0x213eS0x21b9S0x167	0x201eB0x20cfB0x213eB0x21b9B0x167
0x2057S0x20cfS0x213eS0x21b9S0x167	0x204fB0x20cfB0x213eB0x21b9B0x167
0x20bbS0x2102S0x213eS0x21b9S0x167	0x20aeB0x2102B0x213eB0x21b9B0x167
0x2068S0x20cfS0x213eS0x21b9S0x167	0x2064B0x20cfB0x213eB0x21b9B0x167
0x20c1S0x2102S0x213eS0x21b9S0x167	0x20bcB0x2102B0x213eB0x21b9B0x167
0x20aaS0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a8B0x20aeB0x2102B0x213eB0x21b9B0x167
0x20a7S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a1B0x20aeB0x2102B0x213eB0x21b9B0x167
0x20adS0x20aeB0x2102S0x213eS0x21b9S0x167	0x20abB0x20aeB0x2102B0x213eB0x21b9B0x167
0x20a0S0x20aeB0x2102S0x213eS0x21b9S0x167	0x2098B0x20aeB0x2102B0x213eB0x21b9B0x167
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x21b9S0x167	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x21b9B0x167
0x213cS0x21e6S0x167	0x2136B0x21e6B0x167
0x214dS0x21e6S0x167	0x213eB0x21e6B0x167
0x51ceS0x21e6S0x167	0x51cbB0x21e6B0x167
0x2156S0x21e6S0x167	0x214eB0x21e6B0x167
0x2135S0x21e6S0x167	0x212aB0x21e6B0x167
0x2081S0x213eS0x21e6S0x167	0x207bB0x213eB0x21e6B0x167
0x20f5S0x213eS0x21e6S0x167	0x20efB0x213eB0x21e6B0x167
0x2093S0x213eS0x21e6S0x167	0x2083B0x213eB0x21e6B0x167
0x5188S0x213eS0x21e6S0x167	0x515cB0x213eB0x21e6B0x167
0x517fS0x213eS0x21e6S0x167	0x515cB0x213eB0x21e6B0x167
0x5184S0x213eS0x21e6S0x167	0x515cB0x213eB0x21e6B0x167
0x20eeS0x213eS0x21e6S0x167	0x20d4B0x213eB0x21e6B0x167
0x20daS0x213eS0x21e6S0x167	0x20d4B0x213eB0x21e6B0x167
0x20d3S0x213eS0x21e6S0x167	0x20cfB0x213eB0x21e6B0x167
0x207aS0x213eS0x21e6S0x167	0x2069B0x213eB0x21e6B0x167
0x51abS0x213eS0x21e6S0x167	0x51a8B0x213eB0x21e6B0x167
0x2129S0x213eS0x21e6S0x167	0x2120B0x213eB0x21e6B0x167
0x211fS0x213eS0x21e6S0x167	0x210cB0x213eB0x21e6B0x167
0x210eS0x213eS0x21e6S0x167	0x210cB0x213eB0x21e6B0x167
0x2101S0x213eS0x21e6S0x167	0x20f9B0x213eB0x21e6B0x167
0x20ceS0x213eS0x21e6S0x167	0x20c2B0x213eB0x21e6B0x167
0x210bS0x213eS0x21e6S0x167	0x2102B0x213eB0x21e6B0x167
0x2044S0x20cfS0x213eS0x21e6S0x167	0x203eB0x20cfB0x213eB0x21e6B0x167
0x203dS0x20cfS0x213eS0x21e6S0x167	0x2027B0x20cfB0x213eB0x21e6B0x167
0x1ff0S0x20cfS0x213eS0x21e6S0x167	0x1fe1B0x20cfB0x213eB0x21e6B0x167
0x204eS0x20cfS0x213eS0x21e6S0x167	0x2046B0x20cfB0x213eB0x21e6B0x167
0x204aS0x20cfS0x213eS0x21e6S0x167	0x2046B0x20cfB0x213eB0x21e6B0x167
0x513cS0x20cfS0x213eS0x21e6S0x167	0x5110B0x20cfB0x213eB0x21e6B0x167
0x5133S0x20cfS0x213eS0x21e6S0x167	0x5110B0x20cfB0x213eB0x21e6B0x167
0x5138S0x20cfS0x213eS0x21e6S0x167	0x5110B0x20cfB0x213eB0x21e6B0x167
0x2063S0x20cfS0x213eS0x21e6S0x167	0x2058B0x20cfB0x213eB0x21e6B0x167
0x1fd4S0x20cfS0x213eS0x21e6S0x167	0x1fccB0x20cfB0x213eB0x21e6B0x167
0x2026S0x20cfS0x213eS0x21e6S0x167	0x201eB0x20cfB0x213eB0x21e6B0x167
0x2057S0x20cfS0x213eS0x21e6S0x167	0x204fB0x20cfB0x213eB0x21e6B0x167
0x20bbS0x2102S0x213eS0x21e6S0x167	0x20aeB0x2102B0x213eB0x21e6B0x167
0x2068S0x20cfS0x213eS0x21e6S0x167	0x2064B0x20cfB0x213eB0x21e6B0x167
0x20c1S0x2102S0x213eS0x21e6S0x167	0x20bcB0x2102B0x213eB0x21e6B0x167
0x20aaS0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a8B0x20aeB0x2102B0x213eB0x21e6B0x167
0x20a7S0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a1B0x20aeB0x2102B0x213eB0x21e6B0x167
0x20adS0x20aeB0x2102S0x213eS0x21e6S0x167	0x20abB0x20aeB0x2102B0x213eB0x21e6B0x167
0x20a0S0x20aeB0x2102S0x213eS0x21e6S0x167	0x2098B0x20aeB0x2102B0x213eB0x21e6B0x167
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x21e6S0x167	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x21e6B0x167
0x213cS0x2213S0x167	0x2136B0x2213B0x167
0x214dS0x2213S0x167	0x213eB0x2213B0x167
0x51ceS0x2213S0x167	0x51cbB0x2213B0x167
0x2156S0x2213S0x167	0x214eB0x2213B0x167
0x2135S0x2213S0x167	0x212aB0x2213B0x167
0x2081S0x213eS0x2213S0x167	0x207bB0x213eB0x2213B0x167
0x20f5S0x213eS0x2213S0x167	0x20efB0x213eB0x2213B0x167
0x2093S0x213eS0x2213S0x167	0x2083B0x213eB0x2213B0x167
0x5188S0x213eS0x2213S0x167	0x515cB0x213eB0x2213B0x167
0x517fS0x213eS0x2213S0x167	0x515cB0x213eB0x2213B0x167
0x5184S0x213eS0x2213S0x167	0x515cB0x213eB0x2213B0x167
0x20eeS0x213eS0x2213S0x167	0x20d4B0x213eB0x2213B0x167
