0x209a	0x207dB0x22d2B0xfa8B0x701B0x232
0x209a	0x207dB0x22d2B0xfa8B0x701B0x73f
0x209a	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x209a	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x209b	0x207dB0x228d
0x209b	0x207dB0x2190B0x7ac
0x209b	0x207dB0x2168B0x7ac
0x209b	0x207dB0x22d2B0xfa8B0x701B0x232
0x209b	0x207dB0x22d2B0xfa8B0x701B0x73f
0x209b	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x209b	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x209d	0x207dB0x228d
0x209d	0x207dB0x2190B0x7ac
0x209d	0x207dB0x2168B0x7ac
0x209d	0x207dB0x22d2B0xfa8B0x701B0x232
0x209d	0x207dB0x22d2B0xfa8B0x701B0x73f
0x209d	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x209d	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x209e	0x207dB0x228d
0x209e	0x207dB0x2190B0x7ac
0x209e	0x207dB0x2168B0x7ac
0x209e	0x207dB0x22d2B0xfa8B0x701B0x232
0x209e	0x207dB0x22d2B0xfa8B0x701B0x73f
0x209e	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x209e	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x2309	0x2308B0x13f5B0x32a
0x2309	0x2308B0x1427B0x32a
0x2309	0x2308B0x144fB0x32a
0x2309	0x2308B0x109aB0x812
0x2309	0x2308B0x10d5B0x812
0x2309	0x2308B0x10fdB0x812
0x2309	0x2308B0x109aB0xac5B0x30b
0x2309	0x2308B0x10d5B0xac5B0x30b
0x2309	0x2308B0x10fdB0xac5B0x30b
0x2309	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x2309	0x2308B0x1427B0x1602B0xbc6B0x39b
0x2309	0x2308B0x144fB0x1602B0xbc6B0x39b
0x2309	0x2308B0x109aB0xbd6B0x39b
0x2309	0x2308B0x10d5B0xbd6B0x39b
0x2309	0x2308B0x10fdB0xbd6B0x39b
0x230b	0x2308B0x13f5B0x32a
0x230b	0x2308B0x1427B0x32a
0x230b	0x2308B0x144fB0x32a
0x230b	0x2308B0x109aB0x812
0x230b	0x2308B0x10d5B0x812
0x230b	0x2308B0x10fdB0x812
0x230b	0x2308B0x109aB0xac5B0x30b
0x230b	0x2308B0x10d5B0xac5B0x30b
0x230b	0x2308B0x10fdB0xac5B0x30b
0x230b	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x230b	0x2308B0x1427B0x1602B0xbc6B0x39b
0x230b	0x2308B0x144fB0x1602B0xbc6B0x39b
0x230b	0x2308B0x109aB0xbd6B0x39b
0x230b	0x2308B0x10d5B0xbd6B0x39b
0x230b	0x2308B0x10fdB0xbd6B0x39b
0x230c	0x2308B0x13f5B0x32a
0x230c	0x2308B0x1427B0x32a
0x230c	0x2308B0x144fB0x32a
0x230c	0x2308B0x109aB0x812
0x230c	0x2308B0x10d5B0x812
0x230c	0x2308B0x10fdB0x812
0x230c	0x2308B0x109aB0xac5B0x30b
0x230c	0x2308B0x10d5B0xac5B0x30b
0x230c	0x2308B0x10fdB0xac5B0x30b
0x230c	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x230c	0x2308B0x1427B0x1602B0xbc6B0x39b
0x230c	0x2308B0x144fB0x1602B0xbc6B0x39b
0x230c	0x2308B0x109aB0xbd6B0x39b
0x230c	0x2308B0x10d5B0xbd6B0x39b
0x230c	0x2308B0x10fdB0xbd6B0x39b
0x230e	0x2308B0x13f5B0x32a
0x230e	0x2308B0x1427B0x32a
0x230e	0x2308B0x144fB0x32a
0x230e	0x2308B0x109aB0x812
0x230e	0x2308B0x10d5B0x812
0x230e	0x2308B0x10fdB0x812
0x230e	0x2308B0x109aB0xac5B0x30b
0x230e	0x2308B0x10d5B0xac5B0x30b
0x230e	0x2308B0x10fdB0xac5B0x30b
0x230e	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x230e	0x2308B0x1427B0x1602B0xbc6B0x39b
0x230e	0x2308B0x144fB0x1602B0xbc6B0x39b
0x230e	0x2308B0x109aB0xbd6B0x39b
0x230e	0x2308B0x10d5B0xbd6B0x39b
0x230e	0x2308B0x10fdB0xbd6B0x39b
0x2310	0x2308B0x13f5B0x32a
0x2310	0x2308B0x1427B0x32a
0x2310	0x2308B0x144fB0x32a
0x2310	0x2308B0x109aB0x812
0x2310	0x2308B0x10d5B0x812
0x2310	0x2308B0x10fdB0x812
0x2310	0x2308B0x109aB0xac5B0x30b
0x2310	0x2308B0x10d5B0xac5B0x30b
0x2310	0x2308B0x10fdB0xac5B0x30b
0x2310	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x2310	0x2308B0x1427B0x1602B0xbc6B0x39b
0x2310	0x2308B0x144fB0x1602B0xbc6B0x39b
0x2310	0x2308B0x109aB0xbd6B0x39b
0x2310	0x2308B0x10d5B0xbd6B0x39b
0x2310	0x2308B0x10fdB0xbd6B0x39b
0x2311	0x2308B0x13f5B0x32a
0x2311	0x2308B0x1427B0x32a
0x2311	0x2308B0x144fB0x32a
0x2311	0x2308B0x109aB0x812
0x2311	0x2308B0x10d5B0x812
0x2311	0x2308B0x10fdB0x812
0x2311	0x2308B0x109aB0xac5B0x30b
0x2311	0x2308B0x10d5B0xac5B0x30b
0x2311	0x2308B0x10fdB0xac5B0x30b
0x2311	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x2311	0x2308B0x1427B0x1602B0xbc6B0x39b
0x2311	0x2308B0x144fB0x1602B0xbc6B0x39b
0x2311	0x2308B0x109aB0xbd6B0x39b
0x2311	0x2308B0x10d5B0xbd6B0x39b
0x2311	0x2308B0x10fdB0xbd6B0x39b
0x2312	0x2308B0x13f5B0x32a
0x2312	0x2308B0x1427B0x32a
0x2312	0x2308B0x144fB0x32a
0x2312	0x2308B0x109aB0x812
0x2312	0x2308B0x10d5B0x812
0x2312	0x2308B0x10fdB0x812
0x2312	0x2308B0x109aB0xac5B0x30b
0x2312	0x2308B0x10d5B0xac5B0x30b
0x2312	0x2308B0x10fdB0xac5B0x30b
0x2312	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x2312	0x2308B0x1427B0x1602B0xbc6B0x39b
0x2312	0x2308B0x144fB0x1602B0xbc6B0x39b
0x2312	0x2308B0x109aB0xbd6B0x39b
0x2312	0x2308B0x10d5B0xbd6B0x39b
0x2312	0x2308B0x10fdB0xbd6B0x39b
0x2314	0x2308B0x13f5B0x32a
0x2314	0x2308B0x1427B0x32a
0x2314	0x2308B0x144fB0x32a
0x2314	0x2308B0x109aB0x812
0x2314	0x2308B0x10d5B0x812
0x2314	0x2308B0x10fdB0x812
0x2314	0x2308B0x109aB0xac5B0x30b
0x2314	0x2308B0x10d5B0xac5B0x30b
0x2314	0x2308B0x10fdB0xac5B0x30b
0x2314	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x2314	0x2308B0x1427B0x1602B0xbc6B0x39b
0x2314	0x2308B0x144fB0x1602B0xbc6B0x39b
0x2314	0x2308B0x109aB0xbd6B0x39b
0x2314	0x2308B0x10d5B0xbd6B0x39b
0x2314	0x2308B0x10fdB0xbd6B0x39b
0x2315	0x2308B0x13f5B0x32a
0x2315	0x2308B0x1427B0x32a
0x2315	0x2308B0x144fB0x32a
0x2315	0x2308B0x109aB0x812
0x2315	0x2308B0x10d5B0x812
0x2315	0x2308B0x10fdB0x812
0x2315	0x2308B0x109aB0xac5B0x30b
0x2315	0x2308B0x10d5B0xac5B0x30b
0x2315	0x2308B0x10fdB0xac5B0x30b
0x2315	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x2315	0x2308B0x1427B0x1602B0xbc6B0x39b
0x2315	0x2308B0x144fB0x1602B0xbc6B0x39b
0x2315	0x2308B0x109aB0xbd6B0x39b
0x2315	0x2308B0x10d5B0xbd6B0x39b
0x2315	0x2308B0x10fdB0xbd6B0x39b
0x2319	0x2319B0x13f5B0x32a
0x2319	0x2319B0x1427B0x32a
0x2319	0x2319B0x144fB0x32a
0x2319	0x2319B0x109aB0x812
0x2319	0x2319B0x10d5B0x812
0x2319	0x2319B0x10fdB0x812
0x2319	0x2319B0x109aB0xac5B0x30b
0x2319	0x2319B0x10d5B0xac5B0x30b
0x2319	0x2319B0x10fdB0xac5B0x30b
0x2319	0x2319B0x13f5B0x1602B0xbc6B0x39b
0x2319	0x2319B0x1427B0x1602B0xbc6B0x39b
0x2319	0x2319B0x144fB0x1602B0xbc6B0x39b
0x2319	0x2319B0x109aB0xbd6B0x39b
0x2319	0x2319B0x10d5B0xbd6B0x39b
0x2319	0x2319B0x10fdB0xbd6B0x39b
0x2320	0x231cB0x13f5B0x32a
0x2320	0x231cB0x1427B0x32a
0x2320	0x231cB0x144fB0x32a
0x2320	0x231cB0x109aB0x812
0x2320	0x231cB0x10d5B0x812
0x2320	0x231cB0x10fdB0x812
0x2320	0x231cB0x109aB0xac5B0x30b
0x2320	0x231cB0x10d5B0xac5B0x30b
0x2320	0x231cB0x10fdB0xac5B0x30b
0x2320	0x231cB0x13f5B0x1602B0xbc6B0x39b
0x2320	0x231cB0x1427B0x1602B0xbc6B0x39b
0x2320	0x231cB0x144fB0x1602B0xbc6B0x39b
0x2320	0x231cB0x109aB0xbd6B0x39b
0x2320	0x231cB0x10d5B0xbd6B0x39b
0x2320	0x231cB0x10fdB0xbd6B0x39b
0x232b	0x2326B0x1255B0x270
0x232b	0x2326B0x1279B0x270
0x232b	0x2326B0x146fB0x32a
0x232b	0x2326B0x111dB0x812
0x232b	0x2326B0x1255B0x6cfB0x232
0x232b	0x2326B0x1279B0x6cfB0x232
0x232b	0x2326B0x1255B0x6cfB0x73f
0x232b	0x2326B0x1279B0x6cfB0x73f
0x232b	0x2326B0x111dB0xac5B0x30b
0x232b	0x2326B0x146fB0x1602B0xbc6B0x39b
0x232b	0x2326B0x111dB0xbd6B0x39b
0x232d	0x2326B0x1255B0x270
0x232d	0x2326B0x1279B0x270
0x232d	0x2326B0x146fB0x32a
0x232d	0x2326B0x111dB0x812
0x232d	0x2326B0x1255B0x6cfB0x232
0x232d	0x2326B0x1279B0x6cfB0x232
0x232d	0x2326B0x1255B0x6cfB0x73f
0x232d	0x2326B0x1279B0x6cfB0x73f
0x232d	0x2326B0x111dB0xac5B0x30b
0x232d	0x2326B0x146fB0x1602B0xbc6B0x39b
0x232d	0x2326B0x111dB0xbd6B0x39b
0x234e	0x234dB0x14efB0x32a
0x234e	0x234dB0x14efB0x1602B0xbc6B0x39b
0x2354	0x234dB0x14efB0x32a
0x2354	0x234dB0x14efB0x1602B0xbc6B0x39b
0x2357	0x234dB0x14efB0x32a
0x2357	0x234dB0x14efB0x1602B0xbc6B0x39b
0x235b	0x234dB0x14efB0x32a
0x235b	0x234dB0x14efB0x1602B0xbc6B0x39b
0x2360	0x234dB0x14efB0x32a
0x2360	0x234dB0x14efB0x1602B0xbc6B0x39b
0x2362	0x234dB0x14efB0x32a
0x2362	0x234dB0x14efB0x1602B0xbc6B0x39b
0x2365	0x234dB0x14efB0x32a
0x2365	0x234dB0x14efB0x1602B0xbc6B0x39b
0x236b	0x2368B0x14efB0x32a
0x236b	0x2368B0x14efB0x1602B0xbc6B0x39b
0x236c	0x2368B0x14efB0x32a
0x236c	0x2368B0x14efB0x1602B0xbc6B0x39b
0x236d	0x2368B0x14efB0x32a
0x236d	0x2368B0x14efB0x1602B0xbc6B0x39b
0x2372	0x2371B0x14efB0x32a
0x2372	0x2371B0x14efB0x1602B0xbc6B0x39b
0x2377	0x2371B0x14efB0x32a
0x2377	0x2371B0x14efB0x1602B0xbc6B0x39b
0x237b	0x2371B0x14efB0x32a
0x237b	0x2371B0x14efB0x1602B0xbc6B0x39b
0x237d	0x2371B0x14efB0x32a
0x237d	0x2371B0x14efB0x1602B0xbc6B0x39b
0x237f	0x2371B0x14efB0x32a
0x237f	0x2371B0x14efB0x1602B0xbc6B0x39b
0x2380	0x2371B0x14efB0x32a
0x2380	0x2371B0x14efB0x1602B0xbc6B0x39b
0x1b68	0x1b5dB0x1318
0x1b68	0x1b5dB0x1344
0x1d27	0x1d1cB0x223
0x1d27	0x1d1cB0x261
0x1827	0x181cB0x1318
0x1827	0x181cB0x1344
0x1853	0x1828B0x1318
0x1853	0x1828B0x1344
0x9ea	0x99cB0x946
0x16b8	0x16acB0xe1bB0x4daB0x1fa
0x16b8	0x16acB0xe1bB0x1748B0x701B0x232
0x16b8	0x16acB0xe1bB0x1748B0x701B0x73f
0x16b8	0x16acB0xe1bB0x1748B0x160eB0xbc6B0x39b
0x16b8	0x16acB0xe1bB0x1748B0xed6B0x582B0x1fa
0x1734	0x1726B0xe1bB0x4daB0x1fa
0x1734	0x1726B0xe1bB0x1748B0x701B0x232
0x1734	0x1726B0xe1bB0x1748B0x701B0x73f
0x1734	0x1726B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1734	0x1726B0xe1bB0x1748B0xed6B0x582B0x1fa
0x1814	0x180dB0x1318
0x1814	0x180dB0x1344
0x181b	0x1815B0x1318
0x181b	0x1815B0x1344
0x1875	0x1863B0x1318
0x1875	0x1863B0x1344
0x1a7d	0x19d7B0x17a2B0x1301
0x1ac1	0x1a88B0x17f5B0x130b0x99cB0x946
0x1ac1	0x1a88B0x17f5B0x130bB0xc41B0x1c5
0x1b99	0x1b69B0x1318
0x1b99	0x1b69B0x1344
0x1de6	0x1dd8B0x225fB0x7e8
0x1de6	0x1dd8B0x1defB0x227b
0x1de6	0x1dd8B0x1defB0x1e1aB0x2ab
0x1de6	0x1dd8B0x1defB0x1e56B0x2ab
0x1de6	0x1dd8B0x23e1B0x1660
0x1de6	0x1dd8B0x1defB0x2335B0x1175B0x812
0x1de6	0x1dd8B0x23e1B0x17e9B0x130b0x99cB0x946
0x1de6	0x1dd8B0x1defB0x2335B0x1175B0xac5B0x30b
0x1de6	0x1dd8B0x1defB0x2335B0x1175B0xbd6B0x39b
0x1de6	0x1dd8B0x23e1B0x17e9B0x130bB0xc41B0x1c5
0x2383	0x2371B0x14efB0x32a
0x2383	0x2371B0x14efB0x1602B0xbc6B0x39b
0x16ab	0x1680B0xe1bB0x4daB0x1fa
0x16ab	0x1680B0xe1bB0x1748B0x701B0x232
0x16ab	0x1680B0xe1bB0x1748B0x701B0x73f
0x16ab	0x1680B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x16ab	0x1680B0xe1bB0x1748B0xed6B0x582B0x1fa
0x1702	0x16b9B0xe1bB0x4daB0x1fa
0x1702	0x16b9B0xe1bB0x1748B0x701B0x232
0x1702	0x16b9B0xe1bB0x1748B0x701B0x73f
0x1702	0x16b9B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1702	0x16b9B0xe1bB0x1748B0xed6B0x582B0x1fa
0x1725	0x170aB0xe1bB0x4daB0x1fa
0x1725	0x170aB0xe1bB0x1748B0x701B0x232
0x1725	0x170aB0xe1bB0x1748B0x701B0x73f
0x1725	0x170aB0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1725	0x170aB0xe1bB0x1748B0xed6B0x582B0x1fa
0x180c	0x1802B0x1318
0x180c	0x1802B0x1344
0x185a	0x1854B0x1318
0x185a	0x1854B0x1344
0x1862	0x185bB0x1318
0x1862	0x185bB0x1344
0x1895	0x1882B0x1318
0x1895	0x1882B0x1344
0x1988	0x1955B0x17a2B0x1301
0x19b2	0x19adB0x17a2B0x1301
0x1a87	0x1a7eB0x17f5B0x130b0x99cB0x946
0x1a87	0x1a7eB0x17f5B0x130bB0xc41B0x1c5
0x1aca	0x1ac2B0x17f5B0x130b0x99cB0x946
0x1aca	0x1ac2B0x17f5B0x130bB0xc41B0x1c5
0x1b12	0x1afcB0x17f5B0x130b0x99cB0x946
0x1b12	0x1afcB0x17f5B0x130bB0xc41B0x1c5
0x1b2b	0x1b1dB0x17f5B0x130b0x99cB0x946
0x1b2b	0x1b1dB0x17f5B0x130bB0xc41B0x1c5
0x1be6	0x1bdaB0x137
0x1bfd	0x1beaB0x137
0x1c13	0x1c01B0x1c73B0x1b6
0x1c13	0x1c01B0x1c73B0x36d
0x1c13	0x1c01B0x1f7eB0x38c
0x1c13	0x1c01B0x2106B0x7ac
0x1c13	0x1c01B0x2031B0x11d9B0x270
0x1c13	0x1c01B0x2031B0x122eB0x270
0x1c13	0x1c01B0x2031B0x1407B0x32a
0x1c13	0x1c01B0x2031B0x10acB0x812
0x1c13	0x1c01B0x2031B0x5acB0x232
0x1c13	0x1c01B0x2031B0x65aB0x232
0x1c13	0x1c01B0x2031B0x6ddB0x232
0x1c13	0x1c01B0x2031B0x11d9B0x6cfB0x232
0x1c13	0x1c01B0x2031B0x122eB0x6cfB0x232
0x1c13	0x1c01B0x2031B0x5acB0x73f
0x1c13	0x1c01B0x2031B0x65aB0x73f
0x1c13	0x1c01B0x2031B0x6ddB0x73f
0x1c13	0x1c01B0x2031B0x11d9B0x6cfB0x73f
0x1c13	0x1c01B0x2031B0x122eB0x6cfB0x73f
0x1c13	0x1c01B0x2031B0x10acB0xac5B0x30b
0x1c13	0x1c01B0x2031B0x1407B0x1602B0xbc6B0x39b
0x1c13	0x1c01B0x2031B0x10acB0xbd6B0x39b
0x1c28	0x1c1cB0x1c970x1c61B0x1b6
0x1c28	0x1c1cB0x1c970x1cb0B0x1eb
0x1c28	0x1c1cB0x1c970x1c61B0x36d
0x1c28	0x1c1cB0x1fa7B0x38c
0x1c3f	0x1c2cB0x1c970x1c61B0x1b6
0x1c3f	0x1c2cB0x1c970x1cb0B0x1eb
0x1c3f	0x1c2cB0x1c970x1c61B0x36d
0x1c3f	0x1c2cB0x1fa7B0x38c
0x1c56	0x1c43B0x1c970x1c61B0x1b6
0x1c56	0x1c43B0x1c970x1cb0B0x1eb
0x1c56	0x1c43B0x1c970x1c61B0x36d
0x1c56	0x1c43B0x1fa7B0x38c
0x1d02	0x1cf6B0x223
0x1d02	0x1cf6B0x261
0x1d18	0x1d06B0x223
0x1d18	0x1d06B0x261
0x1d34	0x1d28B0x1d92B0x242
0x1d34	0x1d28B0x1ef4B0x2fc
0x1d34	0x1d28B0x1f3bB0x31b
0x1d34	0x1d28B0x1f72B0x38c
0x1d4b	0x1d38B0x1d92B0x242
0x1d4b	0x1d38B0x1ef4B0x2fc
0x1d4b	0x1d38B0x1f3bB0x31b
0x1d4b	0x1d38B0x1f72B0x38c
0x1d65	0x1d4fB0x1d92B0x242
0x1d65	0x1d4fB0x1ef4B0x2fc
0x1d65	0x1d4fB0x1f3bB0x31b
0x1d65	0x1d4fB0x1f72B0x38c
0x1dd7	0x1dcfB0x225fB0x7e8
0x1dd7	0x1dcfB0x1defB0x227b
0x1dd7	0x1dcfB0x1defB0x1e1aB0x2ab
0x1dd7	0x1dcfB0x1defB0x1e56B0x2ab
0x1dd7	0x1dcfB0x23e1B0x1660
0x1dd7	0x1dcfB0x1defB0x2335B0x1175B0x812
0x1dd7	0x1dcfB0x23e1B0x17e9B0x130b0x99cB0x946
0x1dd7	0x1dcfB0x1defB0x2335B0x1175B0xac5B0x30b
0x1dd7	0x1dcfB0x1defB0x2335B0x1175B0xbd6B0x39b
0x1dd7	0x1dcfB0x23e1B0x17e9B0x130bB0xc41B0x1c5
0x2009	0x1fecB0x77e
0x2009	0x1fecB0x84e
0x2009	0x1fecB0x568B0x1fa
0x204b	0x203aB0x764
0x204b	0x203aB0x834
0x204b	0x203aB0x74b
0x204b	0x203aB0x787
0x204b	0x203aB0x81c
0x204b	0x203aB0x857
0x204b	0x203aB0x123eB0x270
0x204b	0x203aB0x1263B0x270
0x204b	0x203aB0x1461B0x32a
0x204b	0x203aB0x110fB0x812
0x204b	0x203aB0x6f3B0x232
0x204b	0x203aB0x123eB0x6cfB0x232
0x204b	0x203aB0x1263B0x6cfB0x232
0x204b	0x203aB0x6f3B0x73f
0x204b	0x203aB0x123eB0x6cfB0x73f
0x204b	0x203aB0x1263B0x6cfB0x73f
0x204b	0x203aB0x110fB0xac5B0x30b
0x204b	0x203aB0x1461B0x1602B0xbc6B0x39b
0x204b	0x203aB0x110fB0xbd6B0x39b
0x2065	0x204fB0x764
0x2065	0x204fB0x834
0x2065	0x204fB0x74b
0x2065	0x204fB0x787
0x2065	0x204fB0x81c
0x2065	0x204fB0x857
0x2065	0x204fB0x123eB0x270
0x2065	0x204fB0x1263B0x270
0x2065	0x204fB0x1461B0x32a
0x2065	0x204fB0x110fB0x812
0x2065	0x204fB0x6f3B0x232
0x2065	0x204fB0x123eB0x6cfB0x232
0x2065	0x204fB0x1263B0x6cfB0x232
0x2065	0x204fB0x6f3B0x73f
0x2065	0x204fB0x123eB0x6cfB0x73f
0x2065	0x204fB0x1263B0x6cfB0x73f
0x2065	0x204fB0x110fB0xac5B0x30b
0x2065	0x204fB0x1461B0x1602B0xbc6B0x39b
0x2065	0x204fB0x110fB0xbd6B0x39b
0x2079	0x2069B0x764
0x2079	0x2069B0x834
0x2079	0x2069B0x74b
0x2079	0x2069B0x787
0x2079	0x2069B0x81c
0x2079	0x2069B0x857
0x2079	0x2069B0x123eB0x270
0x2079	0x2069B0x1263B0x270
0x2079	0x2069B0x1461B0x32a
0x2079	0x2069B0x110fB0x812
0x2079	0x2069B0x6f3B0x232
0x2079	0x2069B0x123eB0x6cfB0x232
0x2079	0x2069B0x1263B0x6cfB0x232
0x2079	0x2069B0x6f3B0x73f
0x2079	0x2069B0x123eB0x6cfB0x73f
0x2079	0x2069B0x1263B0x6cfB0x73f
0x2079	0x2069B0x110fB0xac5B0x30b
0x2079	0x2069B0x1461B0x1602B0xbc6B0x39b
0x2079	0x2069B0x110fB0xbd6B0x39b
0x2318	0x2308B0x13f5B0x32a
0x2318	0x2308B0x1427B0x32a
0x2318	0x2308B0x144fB0x32a
0x2318	0x2308B0x109aB0x812
0x2318	0x2308B0x10d5B0x812
0x2318	0x2308B0x10fdB0x812
0x2318	0x2308B0x109aB0xac5B0x30b
0x2318	0x2308B0x10d5B0xac5B0x30b
0x2318	0x2308B0x10fdB0xac5B0x30b
0x2318	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x2318	0x2308B0x1427B0x1602B0xbc6B0x39b
0x2318	0x2308B0x144fB0x1602B0xbc6B0x39b
0x2318	0x2308B0x109aB0xbd6B0x39b
0x2318	0x2308B0x10d5B0xbd6B0x39b
0x2318	0x2308B0x10fdB0xbd6B0x39b
0x2370	0x2368B0x14efB0x32a
0x2370	0x2368B0x14efB0x1602B0xbc6B0x39b
0x1747	0x173eB0xe1bB0x4daB0x1fa
0x1747	0x173eB0xe1bB0x1748B0x701B0x232
0x1747	0x173eB0xe1bB0x1748B0x701B0x73f
0x1747	0x173eB0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1747	0x173eB0xe1bB0x1748B0xed6B0x582B0x1fa
0x18ab	0x189fB0x1318
0x18ab	0x189fB0x1344
0x19d6	0x19b3B0x17a2B0x1301
0x1c1b	0x1c17B0x1c73B0x1b6
0x1c1b	0x1c17B0x1c73B0x36d
0x1c1b	0x1c17B0x1f7eB0x38c
0x1c1b	0x1c17B0x2106B0x7ac
0x1c1b	0x1c17B0x2031B0x11d9B0x270
0x1c1b	0x1c17B0x2031B0x122eB0x270
0x1c1b	0x1c17B0x2031B0x1407B0x32a
0x1c1b	0x1c17B0x2031B0x10acB0x812
0x1c1b	0x1c17B0x2031B0x5acB0x232
0x1c1b	0x1c17B0x2031B0x65aB0x232
0x1c1b	0x1c17B0x2031B0x6ddB0x232
0x1c1b	0x1c17B0x2031B0x11d9B0x6cfB0x232
0x1c1b	0x1c17B0x2031B0x122eB0x6cfB0x232
0x1c1b	0x1c17B0x2031B0x5acB0x73f
0x1c1b	0x1c17B0x2031B0x65aB0x73f
0x1c1b	0x1c17B0x2031B0x6ddB0x73f
0x1c1b	0x1c17B0x2031B0x11d9B0x6cfB0x73f
0x1c1b	0x1c17B0x2031B0x122eB0x6cfB0x73f
0x1c1b	0x1c17B0x2031B0x10acB0xac5B0x30b
0x1c1b	0x1c17B0x2031B0x1407B0x1602B0xbc6B0x39b
0x1c1b	0x1c17B0x2031B0x10acB0xbd6B0x39b
0x1dee	0x1de7B0x225fB0x7e8
0x1dee	0x1de7B0x1defB0x227b
0x1dee	0x1de7B0x1defB0x1e1aB0x2ab
0x1dee	0x1de7B0x1defB0x1e56B0x2ab
0x1dee	0x1de7B0x23e1B0x1660
0x1dee	0x1de7B0x1defB0x2335B0x1175B0x812
0x1dee	0x1de7B0x23e1B0x17e9B0x130b0x99cB0x946
0x1dee	0x1de7B0x1defB0x2335B0x1175B0xac5B0x30b
0x1dee	0x1de7B0x1defB0x2335B0x1175B0xbd6B0x39b
0x1dee	0x1de7B0x23e1B0x17e9B0x130bB0xc41B0x1c5
0x2020	0x2019B0x77e
0x2020	0x2019B0x84e
0x2020	0x2019B0x568B0x1fa
0x20a5	0x207dB0x228d
0x20a5	0x207dB0x2190B0x7ac
0x20a5	0x207dB0x2168B0x7ac
0x20a5	0x207dB0x22d2B0xfa8B0x701B0x232
0x20a5	0x207dB0x22d2B0xfa8B0x701B0x73f
0x20a5	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x20a5	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x2325	0x231cB0x13f5B0x32a
0x2325	0x231cB0x1427B0x32a
0x2325	0x231cB0x144fB0x32a
0x2325	0x231cB0x109aB0x812
0x2325	0x231cB0x10d5B0x812
0x2325	0x231cB0x10fdB0x812
0x2325	0x231cB0x109aB0xac5B0x30b
0x2325	0x231cB0x10d5B0xac5B0x30b
0x2325	0x231cB0x10fdB0xac5B0x30b
0x2325	0x231cB0x13f5B0x1602B0xbc6B0x39b
0x2325	0x231cB0x1427B0x1602B0xbc6B0x39b
0x2325	0x231cB0x144fB0x1602B0xbc6B0x39b
0x2325	0x231cB0x109aB0xbd6B0x39b
0x2325	0x231cB0x10d5B0xbd6B0x39b
0x2325	0x231cB0x10fdB0xbd6B0x39b
0x2334	0x2326B0x1255B0x270
0x2334	0x2326B0x1279B0x270
0x2334	0x2326B0x146fB0x32a
0x2334	0x2326B0x111dB0x812
0x2334	0x2326B0x1255B0x6cfB0x232
0x2334	0x2326B0x1279B0x6cfB0x232
0x2334	0x2326B0x1255B0x6cfB0x73f
0x2334	0x2326B0x1279B0x6cfB0x73f
0x2334	0x2326B0x111dB0xac5B0x30b
0x2334	0x2326B0x146fB0x1602B0xbc6B0x39b
0x2334	0x2326B0x111dB0xbd6B0x39b
0x238f	0x2384B0x14efB0x32a
0x238f	0x2384B0x14efB0x1602B0xbc6B0x39b
0x1b8b2	0x1b8a9B0xe1bB0x4daB0x1fa
0x1b8b2	0x1b8a9B0xe1bB0x1748B0x701B0x232
0x1b8b2	0x1b8a9B0xe1bB0x1748B0x701B0x73f
0x1b8b2	0x1b8a9B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1b8b2	0x1b8a9B0xe1bB0x1748B0xed6B0x582B0x1fa
0x1b8db	0x1b8d2B0xe1bB0x4daB0x1fa
0x1b8db	0x1b8d2B0xe1bB0x1748B0x701B0x232
0x1b8db	0x1b8d2B0xe1bB0x1748B0x701B0x73f
0x1b8db	0x1b8d2B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1b8db	0x1b8d2B0xe1bB0x1748B0xed6B0x582B0x1fa
0x1b94e	0x1b949B0x1318
0x1b94e	0x1b949B0x1344
0x1b97a	0x1b96eB0x1318
0x1b97a	0x1b96eB0x1344
0x1b9a6	0x1b99aB0x1318
0x1b9a6	0x1b99aB0x1344
0x1b9ca	0x1b9c6B0x17a2B0x1301
