0x16f7S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x16faS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x16fbS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x16fcS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x16feS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x16ffS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x170dS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x170fS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x1710S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x1712S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x1713S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x1714S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x1718S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x171aS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x171cS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x171eS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x171fS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x1721S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x1722S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x1738S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x16adS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x16b0S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x16b5S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x1727S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x172aS0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x1731S0xe1bS0x1748S0xed6S0x582B0x1fa	[0xe57, [0xf65, [0xe0e, [0x1680, nil]]]]
0x380	nil
0x586S0x1fa	[0x4cf, nil]
0x4c9	nil
0x90c	nil
0x81b	nil
0x13170x99cS0x946	[0x99c, nil]
0x1fe	nil
0x274	nil
0x32e	nil
0x166b	nil
0x2bd	nil
0x14a	nil
0x130a	nil
0x1c4	nil
0x37b	nil
0x1f9	nil
0x250	nil
0x228c	nil
0x30a	nil
0x329	nil
0x39a	nil
0x7cc	nil
0x80e	nil
0x99b	nil
0x1343	nil
0x1370	nil
0x145	nil
0x231	nil
0x26f	nil
0x786	nil
0x856	nil
0x75b	nil
0x76f	nil
0x79d	nil
0x82b	nil
0x83f	nil
0x86c	nil
0x229f	nil
0x1c9	nil
0x236	nil
0x255	nil
0x30f	nil
0x39f	nil
0x74a	nil
0x20448	nil
0x2044c	nil
0x2044f	nil
0x20452	nil
0x20455	nil
0x20458	nil
0x2045b	nil
0x2045e	nil
0x20461	nil
0x20464	nil
0x20467	nil
0x2046a	nil
0x2046d	nil
0x20470	nil
0x20473	nil
0x20476	nil
0x20479	nil
0x57	nil
0x88	nil
0xc4	nil
0xf5	nil
0x192	nil
0x217	nil
0x296	nil
0x2aa	nil
0x2f0	nil
0x361	nil
0x89a	nil
0x945	nil
0xa2d	nil
0xa8b	nil
0x167f	nil
0x1954	nil
0x22ba	nil
0x990d	nil
0x997c	nil
0x9a18	nil
0x9a86	nil
0x202de	nil
0x2030b	nil
0x20342	nil
0xc	nil
0x1c	nil
0x27	nil
0x94	nil
0xfb	nil
0x11e	nil
0x133	nil
0x167	nil
0x1b2	nil
0x1d3	nil
0x1e7	nil
0x21f	nil
0x23e	nil
0x25d	nil
0x28a	nil
0x29e	nil
0x2c5	nil
0x2f8	nil
0x317	nil
0x336	nil
0x369	nil
0x388	nil
0x763	nil
0x7e0	nil
0x833	nil
0x8ae	nil
0x8bc	nil
0x91c	nil
0x1ba8	nil
0x1cec	nil
0x239d	nil
0x23ae	nil
0x20428	nil
0x2042a	nil
0x2042c	nil
0x2042e	nil
0x20430	nil
0x20432	nil
0x20434	nil
0x20436	nil
0x20438	nil
0x2043a	nil
0x2043c	nil
0x2043e	nil
0x20440	nil
0x20442	nil
0x20444	nil
0x20446	nil
0x8d1	nil
0x9b14	nil
0x17132	nil
0x1b813	nil
0x1b837	nil
0x1b889	nil
0x1ba15	nil
0x1bab2	nil
0x20282	nil
0x944	nil
0xa2a	nil
0xfc	nil
0x98d6	nil
0x992e	nil
0x994f	nil
0x999d	nil
0x99eb	nil
0x9aa7	nil
0x127	nil
0x15f0x12c	nil
0x15f0x160	nil
0x15f0x1cc	nil
0x15f0x1e0	nil
0x15f0x256	nil
0x15f0x297	nil
0x15f0x2be	nil
0x15f0x310	nil
0x15f0x32f	nil
0x15f0x362	nil
0x12b	nil
0x136	nil
0x16a	nil
0x1b5	nil
0x1d6	nil
0x1ea	nil
0x222	nil
0x241	nil
0x260	nil
0x28d	nil
0x2a1	nil
0x2c8	nil
0x2fb	nil
0x31a	nil
0x339	nil
0x36c	nil
0x38b	nil
0x7e7	nil
0x8b1	nil
0x8c3	nil
0x1bd9	nil
0x1cef	nil
0x23c1	nil
0x122	nil
0x153	nil
0x210	nil
0x7bc	nil
0x802	nil
0x88b	nil
0x950	nil
0x95e	nil
0x962	nil
0x996	nil
0x9fa	nil
0xa4f	nil
0xa56	nil
0x192d	nil
0x1933	nil
0x1936	nil
0x1bce	nil
0x227f	nil
0x2295	nil
0x22b2	nil
0x23b8	nil
0x23bd	nil
0x9906	nil
0x9975	nil
0x9a11	nil
0x9a7f	nil
0x202d7	nil
0x20304	nil
0x2033b	nil
0x1940	nil
0x7e4	nil
0x7f3	nil
0x8c0	nil
0x204eS0x764	[0x203a, nil]
0x2068S0x764	[0x203a, nil]
0x207cS0x764	[0x203a, nil]
0x204bS0x764	[0x203a, nil]
0x2065S0x764	[0x203a, nil]
0x2079S0x764	[0x203a, nil]
0x1bb77S0x764	[0x203a, nil]
0x204eS0x834	[0x203a, nil]
0x2068S0x834	[0x203a, nil]
0x207cS0x834	[0x203a, nil]
0x204bS0x834	[0x203a, nil]
0x2065S0x834	[0x203a, nil]
0x2079S0x834	[0x203a, nil]
0x1bb77S0x834	[0x203a, nil]
0x1be9S0x137	[0x1bda, nil]
0x1c00S0x137	[0x1bda, nil]
0x1be6S0x137	[0x1bda, nil]
0x1bfdS0x137	[0x1bda, nil]
0x1ba3bS0x137	[0x1bda, nil]
0x1d05S0x223	[0x1cf6, nil]
0x1d1bS0x223	[0x1cf6, nil]
0x1d02S0x223	[0x1cf6, nil]
0x1d18S0x223	[0x1cf6, nil]
0x1bad9S0x223	[0x1cf6, nil]
0x1d05S0x261	[0x1cf6, nil]
0x1d1bS0x261	[0x1cf6, nil]
0x1d02S0x261	[0x1cf6, nil]
0x1d18S0x261	[0x1cf6, nil]
0x1bad9S0x261	[0x1cf6, nil]
0x204eS0x74b	[0x203a, nil]
0x2068S0x74b	[0x203a, nil]
0x207cS0x74b	[0x203a, nil]
0x204bS0x74b	[0x203a, nil]
0x2065S0x74b	[0x203a, nil]
0x2079S0x74b	[0x203a, nil]
0x1bb77S0x74b	[0x203a, nil]
0x2009S0x77e	[0x1fec, nil]
0x2020S0x77e	[0x1fec, nil]
0x204eS0x787	[0x203a, nil]
0x2068S0x787	[0x203a, nil]
0x207cS0x787	[0x203a, nil]
0x204bS0x787	[0x203a, nil]
0x2065S0x787	[0x203a, nil]
0x2079S0x787	[0x203a, nil]
0x1bb77S0x787	[0x203a, nil]
0x204eS0x81c	[0x203a, nil]
0x2068S0x81c	[0x203a, nil]
0x207cS0x81c	[0x203a, nil]
0x204bS0x81c	[0x203a, nil]
0x2065S0x81c	[0x203a, nil]
0x2079S0x81c	[0x203a, nil]
0x1bb77S0x81c	[0x203a, nil]
0x2009S0x84e	[0x1fec, nil]
0x2020S0x84e	[0x1fec, nil]
0x204eS0x857	[0x203a, nil]
0x2068S0x857	[0x203a, nil]
0x207cS0x857	[0x203a, nil]
0x204bS0x857	[0x203a, nil]
0x2065S0x857	[0x203a, nil]
0x2079S0x857	[0x203a, nil]
0x1bb77S0x857	[0x203a, nil]
0x9eaS0x946	[0x99c, nil]
0x9a7S0x946	[0x99c, nil]
0x9abS0x946	[0x99c, nil]
0x1b7ef0x99cS0x946	[0x99c, nil]
0x204000x99cS0x946	[0x99c, nil]
0x1814S0x1318	[0x1802, nil]
0x1875S0x1318	[0x1802, nil]
0x186cS0x1318	[0x1802, nil]
0x180cS0x1318	[0x1802, nil]
0x181bS0x1318	[0x1802, nil]
0x1b94eS0x1318	[0x1802, nil]
0x183eS0x1318	[0x1802, nil]
0x1845S0x1318	[0x1802, nil]
0x185aS0x1318	[0x1802, nil]
0x1b97aS0x1318	[0x1802, nil]
0x187cS0x1318	[0x1802, nil]
0x1b9a6S0x1318	[0x1802, nil]
0x1895S0x1318	[0x1802, nil]
0x1886S0x1318	[0x1802, nil]
0x1b99S0x1318	[0x1802, nil]
0x1b87S0x1318	[0x1802, nil]
0x1b72S0x1318	[0x1802, nil]
0x1b78S0x1318	[0x1802, nil]
0x1b8dS0x1318	[0x1802, nil]
0x1b96S0x1318	[0x1802, nil]
0x1862S0x1318	[0x1802, nil]
0x18abS0x1318	[0x1802, nil]
0x1814S0x1344	[0x1802, nil]
0x1875S0x1344	[0x1802, nil]
0x186cS0x1344	[0x1802, nil]
0x180cS0x1344	[0x1802, nil]
0x181bS0x1344	[0x1802, nil]
0x1b94eS0x1344	[0x1802, nil]
0x183eS0x1344	[0x1802, nil]
0x1845S0x1344	[0x1802, nil]
0x185aS0x1344	[0x1802, nil]
0x1b97aS0x1344	[0x1802, nil]
0x187cS0x1344	[0x1802, nil]
0x1b9a6S0x1344	[0x1802, nil]
0x1895S0x1344	[0x1802, nil]
0x1886S0x1344	[0x1802, nil]
0x1b99S0x1344	[0x1802, nil]
0x1b87S0x1344	[0x1802, nil]
0x1b72S0x1344	[0x1802, nil]
0x1b78S0x1344	[0x1802, nil]
0x1b8dS0x1344	[0x1802, nil]
0x1b96S0x1344	[0x1802, nil]
0x1862S0x1344	[0x1802, nil]
0x18abS0x1344	[0x1802, nil]
0x20a5S0x228d	[0x207d, nil]
0x2087S0x228d	[0x207d, nil]
0x2080S0x228d	[0x207d, nil]
0x2090S0x228d	[0x207d, nil]
0x3d3S0x146	[0x3a0, nil]
0x407S0x146	[0x3a0, nil]
0x422S0x146	[0x3a0, nil]
0x9accS0x146	[0x3a0, nil]
0x456S0x146	[0x3a0, nil]
0x1c72S0x1b6	[0x1c61, nil]
0x1c96S0x1b6	[0x1c61, nil]
0x1c6fS0x1b6	[0x1c61, nil]
0x1c7bS0x1b6	[0x1c61, nil]
0x1c93S0x1b6	[0x1c61, nil]
0x1ca20x1c61S0x1b6	[0x1c61, nil]
0x1ba8d0x1c61S0x1b6	[0x1c61, nil]
0x1c16S0x1c73S0x1b6	[0x1c61, [0x1c01, nil]]
0x1c1bS0x1c73S0x1b6	[0x1c61, [0x1c01, nil]]
0x1c13S0x1c73S0x1b6	[0x1c61, [0x1c01, nil]]
0x1c2bS0x1c970x1c61S0x1b6	[0x1c61, [0x1c1c, nil]]
0x1c42S0x1c970x1c61S0x1b6	[0x1c61, [0x1c1c, nil]]
0x1c59S0x1c970x1c61S0x1b6	[0x1c61, [0x1c1c, nil]]
0x1c3fS0x1c970x1c61S0x1b6	[0x1c61, [0x1c1c, nil]]
0x1c56S0x1c970x1c61S0x1b6	[0x1c61, [0x1c1c, nil]]
0x1ba61S0x1c970x1c61S0x1b6	[0x1c61, [0x1c1c, nil]]
0x1c28S0x1c970x1c61S0x1b6	[0x1c61, [0x1c1c, nil]]
0x1cc1S0x1eb	[0x1cb0, nil]
0x1cdeS0x1eb	[0x1cb0, nil]
0x1cbeS0x1eb	[0x1cb0, nil]
0x1cdbS0x1eb	[0x1cb0, nil]
0x1ca20x1cb0S0x1eb	[0x1cb0, nil]
0x1ba8d0x1cb0S0x1eb	[0x1cb0, nil]
0x1c2bS0x1c970x1cb0S0x1eb	[0x1cb0, [0x1c1c, nil]]
0x1c42S0x1c970x1cb0S0x1eb	[0x1cb0, [0x1c1c, nil]]
0x1c59S0x1c970x1cb0S0x1eb	[0x1cb0, [0x1c1c, nil]]
0x1c3fS0x1c970x1cb0S0x1eb	[0x1cb0, [0x1c1c, nil]]
0x1c56S0x1c970x1cb0S0x1eb	[0x1cb0, [0x1c1c, nil]]
0x1ba61S0x1c970x1cb0S0x1eb	[0x1cb0, [0x1c1c, nil]]
0x1c28S0x1c970x1cb0S0x1eb	[0x1cb0, [0x1c1c, nil]]
0x1d7aS0x242	[0x1d69, nil]
0x1d91S0x242	[0x1d69, nil]
0x1db5S0x242	[0x1d69, nil]
0x1d77S0x242	[0x1d69, nil]
0x1d8eS0x242	[0x1d69, nil]
0x1d9dS0x242	[0x1d69, nil]
0x1db2S0x242	[0x1d69, nil]
0x1dccS0x242	[0x1d69, nil]
0x1d37S0x1d92S0x242	[0x1d69, [0x1d28, nil]]
0x1d4eS0x1d92S0x242	[0x1d69, [0x1d28, nil]]
0x1d68S0x1d92S0x242	[0x1d69, [0x1d28, nil]]
0x1d4bS0x1d92S0x242	[0x1d69, [0x1d28, nil]]
0x1d65S0x1d92S0x242	[0x1d69, [0x1d28, nil]]
0x1baffS0x1d92S0x242	[0x1d69, [0x1d28, nil]]
0x1d34S0x1d92S0x242	[0x1d69, [0x1d28, nil]]
0x1eddS0x2fc	[0x1ecd, nil]
0x1ef3S0x2fc	[0x1ecd, nil]
0x1edaS0x2fc	[0x1ecd, nil]
0x1ef0S0x2fc	[0x1ecd, nil]
0x1effS0x2fc	[0x1ecd, nil]
0x1f0bS0x2fc	[0x1ecd, nil]
0x1d37S0x1ef4S0x2fc	[0x1ecd, [0x1d28, nil]]
0x1d4eS0x1ef4S0x2fc	[0x1ecd, [0x1d28, nil]]
0x1d68S0x1ef4S0x2fc	[0x1ecd, [0x1d28, nil]]
0x1d4bS0x1ef4S0x2fc	[0x1ecd, [0x1d28, nil]]
0x1d65S0x1ef4S0x2fc	[0x1ecd, [0x1d28, nil]]
0x1baffS0x1ef4S0x2fc	[0x1ecd, [0x1d28, nil]]
0x1d34S0x1ef4S0x2fc	[0x1ecd, [0x1d28, nil]]
0x1f1dS0x31b	[0x1f0c, nil]
0x1f3aS0x31b	[0x1f0c, nil]
0x1f1aS0x31b	[0x1f0c, nil]
0x1f37S0x31b	[0x1f0c, nil]
0x1f46S0x31b	[0x1f0c, nil]
0x1bb2bS0x31b	[0x1f0c, nil]
0x1d37S0x1f3bS0x31b	[0x1f0c, [0x1d28, nil]]
0x1d4eS0x1f3bS0x31b	[0x1f0c, [0x1d28, nil]]
0x1d68S0x1f3bS0x31b	[0x1f0c, [0x1d28, nil]]
0x1d4bS0x1f3bS0x31b	[0x1f0c, [0x1d28, nil]]
0x1d65S0x1f3bS0x31b	[0x1f0c, [0x1d28, nil]]
0x1baffS0x1f3bS0x31b	[0x1f0c, [0x1d28, nil]]
0x1d34S0x1f3bS0x31b	[0x1f0c, [0x1d28, nil]]
0x1c72S0x36d	[0x1c61, nil]
0x1c96S0x36d	[0x1c61, nil]
0x1c6fS0x36d	[0x1c61, nil]
0x1c7bS0x36d	[0x1c61, nil]
0x1c93S0x36d	[0x1c61, nil]
0x1ca20x1c61S0x36d	[0x1c61, nil]
0x1ba8d0x1c61S0x36d	[0x1c61, nil]
0x1c16S0x1c73S0x36d	[0x1c61, [0x1c01, nil]]
0x1c1bS0x1c73S0x36d	[0x1c61, [0x1c01, nil]]
0x1c13S0x1c73S0x36d	[0x1c61, [0x1c01, nil]]
0x1c2bS0x1c970x1c61S0x36d	[0x1c61, [0x1c1c, nil]]
0x1c42S0x1c970x1c61S0x36d	[0x1c61, [0x1c1c, nil]]
0x1c59S0x1c970x1c61S0x36d	[0x1c61, [0x1c1c, nil]]
0x1c3fS0x1c970x1c61S0x36d	[0x1c61, [0x1c1c, nil]]
0x1c56S0x1c970x1c61S0x36d	[0x1c61, [0x1c1c, nil]]
0x1ba61S0x1c970x1c61S0x36d	[0x1c61, [0x1c1c, nil]]
0x1c28S0x1c970x1c61S0x36d	[0x1c61, [0x1c1c, nil]]
0x1f5aS0x38c	[0x1f47, nil]
0x1f71S0x38c	[0x1f47, nil]
0x1fa6S0x38c	[0x1f47, nil]
0x1f57S0x38c	[0x1f47, nil]
0x1f6eS0x38c	[0x1f47, nil]
0x1f7dS0x38c	[0x1f47, nil]
0x1f91S0x38c	[0x1f47, nil]
0x1fa3S0x38c	[0x1f47, nil]
0x1fb3S0x38c	[0x1f47, nil]
0x1fc4S0x38c	[0x1f47, nil]
0x1d37S0x1f72S0x38c	[0x1f47, [0x1d28, nil]]
0x1d4eS0x1f72S0x38c	[0x1f47, [0x1d28, nil]]
0x1d68S0x1f72S0x38c	[0x1f47, [0x1d28, nil]]
0x1d4bS0x1f72S0x38c	[0x1f47, [0x1d28, nil]]
0x1d65S0x1f72S0x38c	[0x1f47, [0x1d28, nil]]
0x1baffS0x1f72S0x38c	[0x1f47, [0x1d28, nil]]
0x1d34S0x1f72S0x38c	[0x1f47, [0x1d28, nil]]
0x1c16S0x1f7eS0x38c	[0x1f47, [0x1c01, nil]]
0x1c1bS0x1f7eS0x38c	[0x1f47, [0x1c01, nil]]
0x1c13S0x1f7eS0x38c	[0x1f47, [0x1c01, nil]]
0x1c2bS0x1fa7S0x38c	[0x1f47, [0x1c1c, nil]]
0x1c42S0x1fa7S0x38c	[0x1f47, [0x1c1c, nil]]
0x1c59S0x1fa7S0x38c	[0x1f47, [0x1c1c, nil]]
0x1c3fS0x1fa7S0x38c	[0x1f47, [0x1c1c, nil]]
0x1c56S0x1fa7S0x38c	[0x1f47, [0x1c1c, nil]]
0x1ba61S0x1fa7S0x38c	[0x1f47, [0x1c1c, nil]]
0x1c28S0x1fa7S0x38c	[0x1f47, [0x1c1c, nil]]
0x2102S0x7ac	[0x20a6, nil]
0x20f3S0x7ac	[0x20a6, nil]
0x2105S0x7ac	[0x20a6, nil]
0x213cS0x7ac	[0x20a6, nil]
0x2159S0x7ac	[0x20a6, nil]
0x2167S0x7ac	[0x20a6, nil]
0x20abS0x7ac	[0x20a6, nil]
0x20b1S0x7ac	[0x20a6, nil]
0x21a5S0x7ac	[0x20a6, nil]
0x219bS0x7ac	[0x20a6, nil]
0x2118S0x7ac	[0x20a6, nil]
0x2139S0x7ac	[0x20a6, nil]
0x211cS0x7ac	[0x20a6, nil]
0x2126S0x7ac	[0x20a6, nil]
0x2156S0x7ac	[0x20a6, nil]
0x2164S0x7ac	[0x20a6, nil]
0x2179S0x7ac	[0x20a6, nil]
0x216dS0x7ac	[0x20a6, nil]
0x218fS0x7ac	[0x20a6, nil]
0x20ccS0x7ac	[0x20a6, nil]
0x21beS0x7ac	[0x20a6, nil]
0x21bdS0x7ac	[0x20a6, nil]
0x1bba0S0x7ac	[0x20a6, nil]
0x20a5S0x2190S0x7ac	[0x20a6, [0x207d, nil]]
0x2087S0x2190S0x7ac	[0x20a6, [0x207d, nil]]
0x2080S0x2190S0x7ac	[0x20a6, [0x207d, nil]]
0x2090S0x2190S0x7ac	[0x20a6, [0x207d, nil]]
0x1c16S0x2106S0x7ac	[0x20a6, [0x1c01, nil]]
0x1c1bS0x2106S0x7ac	[0x20a6, [0x1c01, nil]]
0x1c13S0x2106S0x7ac	[0x20a6, [0x1c01, nil]]
0x20a5S0x2168S0x7ac	[0x20a6, [0x207d, nil]]
0x2087S0x2168S0x7ac	[0x20a6, [0x207d, nil]]
0x2080S0x2168S0x7ac	[0x20a6, [0x207d, nil]]
0x2090S0x2168S0x7ac	[0x20a6, [0x207d, nil]]
0x21e2S0x7e8	[0x21d3, nil]
0x21f9S0x7e8	[0x21d3, nil]
0x220cS0x7e8	[0x21d3, nil]
0x221eS0x7e8	[0x21d3, nil]
0x2246S0x7e8	[0x21d3, nil]
0x225eS0x7e8	[0x21d3, nil]
0x21dfS0x7e8	[0x21d3, nil]
0x21f6S0x7e8	[0x21d3, nil]
0x2209S0x7e8	[0x21d3, nil]
0x2217S0x7e8	[0x21d3, nil]
0x223fS0x7e8	[0x21d3, nil]
0x4c07S0x7e8	[0x21d3, nil]
0x4bfeS0x7e8	[0x21d3, nil]
0x4c03S0x7e8	[0x21d3, nil]
0x225bS0x7e8	[0x21d3, nil]
0x224bS0x7e8	[0x21d3, nil]
0x224eS0x7e8	[0x21d3, nil]
0x4c3aS0x7e8	[0x21d3, nil]
0x4c31S0x7e8	[0x21d3, nil]
0x4c36S0x7e8	[0x21d3, nil]
0x226fS0x7e8	[0x21d3, nil]
0x227aS0x7e8	[0x21d3, nil]
0x1deeS0x225fS0x7e8	[0x21d3, [0x1dcd, nil]]
0x1dedS0x225fS0x7e8	[0x21d3, [0x1dcd, nil]]
0x1dd7S0x225fS0x7e8	[0x21d3, [0x1dcd, nil]]
0x1de6S0x225fS0x7e8	[0x21d3, [0x1dcd, nil]]
0x1ddfS0x225fS0x7e8	[0x21d3, [0x1dcd, nil]]
0x1e19S0x227b	[0x1def, nil]
0x1e05S0x227b	[0x1def, nil]
0x1df5S0x227b	[0x1def, nil]
0x1deeS0x1defS0x227b	[0x1def, [0x1dcd, nil]]
0x1dedS0x1defS0x227b	[0x1def, [0x1dcd, nil]]
0x1dd7S0x1defS0x227b	[0x1def, [0x1dcd, nil]]
0x1de6S0x1defS0x227b	[0x1def, [0x1dcd, nil]]
0x1ddfS0x1defS0x227b	[0x1def, [0x1dcd, nil]]
0x17adS0x1301	[0x17a2, nil]
0x1b900S0x1301	[0x17a2, nil]
0x17e8S0x1301	[0x17a2, nil]
0x17d5S0x1301	[0x17a2, nil]
0x17ddS0x1301	[0x17a2, nil]
0x17e2S0x1301	[0x17a2, nil]
0x1988S0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x19b2S0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x1a7dS0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x1a04S0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x1a2cS0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x1a52S0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x1a58S0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x1a5eS0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x1a6eS0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x1a72S0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x1b9caS0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x19d6S0x17a2S0x1301	[0x17a2, [0x1955, nil]]
0x518S0x1fa	[0x4cf, nil]
0x508S0x1fa	[0x4cf, nil]
0x4f7S0x1fa	[0x4cf, nil]
0x4ffS0x1fa	[0x4cf, nil]
0x50fS0x1fa	[0x4cf, nil]
0x598S0x1fa	[0x4cf, nil]
0x4d9S0x1fa	[0x4cf, nil]
0x549S0x1fa	[0x4cf, nil]
0x52eS0x1fa	[0x4cf, nil]
0x9b3aS0x1fa	[0x4cf, nil]
0x9b60S0x1fa	[0x4cf, nil]
0x58bS0x1fa	[0x4cf, nil]
0x570S0x1fa	[0x4cf, nil]
0xe21dS0x1fa	[0x4cf, nil]
0x20368S0x1fa	[0x4cf, nil]
0x2038eS0x1fa	[0x4cf, nil]
0x53dS0x1fa	[0x4cf, nil]
0x557S0x1fa	[0x4cf, nil]
0x4c3fS0x1fa	[0x4cf, nil]
0x2009S0x568S0x1fa	[0x4cf, [0x1fec, nil]]
0x2020S0x568S0x1fa	[0x4cf, [0x1fec, nil]]
0xe36S0x4daS0x1fa	[0x4cf, [0xe0e, nil]]
0xe1aS0x4daS0x1fa	[0x4cf, [0xe0e, nil]]
0xe44S0x4daS0x1fa	[0x4cf, [0xe0e, nil]]
0xe56S0x4daS0x1fa	[0x4cf, [0xe0e, nil]]
0x1709S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x1706S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x16abS0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x1702S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x16c1S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x16c8S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x16cbS0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x16d6S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x16ddS0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x16e4S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x1b8b2S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x1725S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x1b8dbS0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x16b8S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x1734S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x1747S0xe1bS0x4daS0x1fa	[0x4cf, [0xe0e, [0x1680, nil]]]
0x8deS0x270	[0x8d2, nil]
0xe266S0x270	[0x8d2, nil]
0x122dS0x270	[0x8d2, nil]
0x123dS0x270	[0x8d2, nil]
0x1254S0x270	[0x8d2, nil]
0x1262S0x270	[0x8d2, nil]
0x1278S0x270	[0x8d2, nil]
0x1286S0x270	[0x8d2, nil]
0x1300S0x270	[0x8d2, nil]
0x1299S0x270	[0x8d2, nil]
0x12a8S0x270	[0x8d2, nil]
0x12b0S0x270	[0x8d2, nil]
0x12b8S0x270	[0x8d2, nil]
0x12c1S0x270	[0x8d2, nil]
0x12c6S0x270	[0x8d2, nil]
0x12ceS0x270	[0x8d2, nil]
0x12d7S0x270	[0x8d2, nil]
0x12e0S0x270	[0x8d2, nil]
0x12efS0x270	[0x8d2, nil]
0x12f3S0x270	[0x8d2, nil]
0x204eS0x123eS0x270	[0x8d2, [0x203a, nil]]
0x2068S0x123eS0x270	[0x8d2, [0x203a, nil]]
0x207cS0x123eS0x270	[0x8d2, [0x203a, nil]]
0x204bS0x123eS0x270	[0x8d2, [0x203a, nil]]
