0x1c82S0x1b6	0x1bf	0
0x1c82S0x1b6	0x1c7fV0x1b6	1
0x1c83S0x1b6	0x1c82V0x1b6	0
0x1c8eS0x1b6	0x1c83V0x1b6	0
0x1c8eS0x1b6	0x1c84V0x1b6	1
0x1c8fS0x1b6	0x1c8eV0x1b6	0
0x1c9e0x1c61S0x1b6	0x1bf	0
0x1c9e0x1c61S0x1b6	0x1c83V0x1b6	1
0x1c03S0x1c73S0x1b6	0x1bf	0
0x1c0aS0x1c73S0x1b6	0x1c06V0x1c73V0x1b6	1
0x1c0aS0x1c73S0x1b6	0x1c08V0x1c73V0x1b6	0
0x1c0bS0x1c73S0x1b6	0x1c04V0x1c73V0x1b6	1
0x1c0bS0x1c73S0x1b6	0x1c0aV0x1c73V0x1b6	0
0x1c0dS0x1c73S0x1b6	0x1c03V0x1c73V0x1b6	0
0x1c0dS0x1c73S0x1b6	0x1c0bV0x1c73V0x1b6	1
0x1c0fS0x1c73S0x1b6	0x1c03V0x1c73V0x1b6	0
0x1c0fS0x1c73S0x1b6	0x1c0dV0x1c73V0x1b6	1
0x1c2fS0x1c970x1c61S0x1b6	0x1c610x1c9eV0x1b6	0
0x1c3aS0x1c970x1c61S0x1b6	0x1c2fV0x1c970x1c61V0x1b6	0
0x1c3aS0x1c970x1c61S0x1b6	0x1c30V0x1c970x1c61V0x1b6	1
0x1c3bS0x1c970x1c61S0x1b6	0x1c3aV0x1c970x1c61V0x1b6	0
0x1c47S0x1c970x1c61S0x1b6	0x1c610x1c9eV0x1b6	0
0x1c47S0x1c970x1c61S0x1b6	0x1c44V0x1c970x1c61V0x1b6	1
0x1c4fS0x1c970x1c61S0x1b6	0x1c610x1c9eV0x1b6	0
0x1c4fS0x1c970x1c61S0x1b6	0x1c2fV0x1c970x1c61V0x1b6	1
0x1c50S0x1c970x1c61S0x1b6	0x1c4bV0x1c970x1c61V0x1b6	1
0x1c50S0x1c970x1c61S0x1b6	0x1c4fV0x1c970x1c61V0x1b6	0
0x1c51S0x1c970x1c61S0x1b6	0x1be	1
0x1c51S0x1c970x1c61S0x1b6	0x1c50V0x1c970x1c61V0x1b6	0
0x1c52S0x1c970x1c61S0x1b6	0x1c51V0x1c970x1c61V0x1b6	0
0x1c23S0x1c970x1c61S0x1b6	0x1c610x1c9eV0x1b6	0
0x1c23S0x1c970x1c61S0x1b6	0x1c20V0x1c970x1c61V0x1b6	1
0x1c24S0x1c970x1c61S0x1b6	0x1be	1
0x1c24S0x1c970x1c61S0x1b6	0x1c23V0x1c970x1c61V0x1b6	0
0x1cb8S0x1eb	0x1f3	0
0x1cb8S0x1eb	0x1f4	1
0x1cb9S0x1eb	0x1cb4V0x1eb	1
0x1cb9S0x1eb	0x1cb8V0x1eb	0
0x1cbaS0x1eb	0x1cb9V0x1eb	0
0x1cc4S0x1eb	0x1f4	0
0x1ccaS0x1eb	0x1f4	0
0x1ccaS0x1eb	0x1cc7V0x1eb	1
0x1ccbS0x1eb	0x1ccaV0x1eb	0
0x1cd6S0x1eb	0x1ccbV0x1eb	0
0x1cd6S0x1eb	0x1cccV0x1eb	1
0x1cd7S0x1eb	0x1cd6V0x1eb	0
0x1c9e0x1cb0S0x1eb	0x1f4	0
0x1c9e0x1cb0S0x1eb	0x1ccbV0x1eb	1
0x1c2fS0x1c970x1cb0S0x1eb	0x1cb00x1c9eV0x1eb	0
0x1c3aS0x1c970x1cb0S0x1eb	0x1c2fV0x1c970x1cb0V0x1eb	0
0x1c3aS0x1c970x1cb0S0x1eb	0x1c30V0x1c970x1cb0V0x1eb	1
0x1c3bS0x1c970x1cb0S0x1eb	0x1c3aV0x1c970x1cb0V0x1eb	0
0x1c47S0x1c970x1cb0S0x1eb	0x1cb00x1c9eV0x1eb	0
0x1c47S0x1c970x1cb0S0x1eb	0x1c44V0x1c970x1cb0V0x1eb	1
0x1c4fS0x1c970x1cb0S0x1eb	0x1cb00x1c9eV0x1eb	0
0x1c4fS0x1c970x1cb0S0x1eb	0x1c2fV0x1c970x1cb0V0x1eb	1
0x1c50S0x1c970x1cb0S0x1eb	0x1c4bV0x1c970x1cb0V0x1eb	1
0x1c50S0x1c970x1cb0S0x1eb	0x1c4fV0x1c970x1cb0V0x1eb	0
0x1c51S0x1c970x1cb0S0x1eb	0x1f3	1
0x1c51S0x1c970x1cb0S0x1eb	0x1c50V0x1c970x1cb0V0x1eb	0
0x1c52S0x1c970x1cb0S0x1eb	0x1c51V0x1c970x1cb0V0x1eb	0
0x1c23S0x1c970x1cb0S0x1eb	0x1cb00x1c9eV0x1eb	0
0x1c23S0x1c970x1cb0S0x1eb	0x1c20V0x1c970x1cb0V0x1eb	1
0x1c24S0x1c970x1cb0S0x1eb	0x1f3	1
0x1c24S0x1c970x1cb0S0x1eb	0x1c23V0x1c970x1cb0V0x1eb	0
0x1d71S0x242	0x24a	0
0x1d71S0x242	0x24b	1
0x1d72S0x242	0x1d6dV0x242	1
0x1d72S0x242	0x1d71V0x242	0
0x1d73S0x242	0x1d72V0x242	0
0x1d7dS0x242	0x24b	0
0x1d89S0x242	0x1d7dV0x242	0
0x1d89S0x242	0x1d7eV0x242	1
0x1d8aS0x242	0x1d89V0x242	0
0x1d99S0x242	0x24b	0
0x1d99S0x242	0x1d7dV0x242	1
0x1da7S0x242	0x24b	0
0x1da7S0x242	0x1da4V0x242	1
0x1da8S0x242	0x1da7V0x242	0
0x1dadS0x242	0x1d7eV0x242	1
0x1dadS0x242	0x1da8V0x242	0
0x1daeS0x242	0x1dadV0x242	0
0x1dbeS0x242	0x24b	0
0x1dbeS0x242	0x1da8V0x242	1
0x1dc2S0x242	0x24a	2
0x1dc2S0x242	0x1db8V0x242	3
0x1dc2S0x242	0x1dbeV0x242	1
0x1dc2S0x242	0x1dbfV0x242	0
0x1d3bS0x1d92S0x242	0x1d99V0x242	0
0x1d46S0x1d92S0x242	0x1d3bV0x1d92V0x242	0
0x1d46S0x1d92S0x242	0x1d3cV0x1d92V0x242	1
0x1d47S0x1d92S0x242	0x1d46V0x1d92V0x242	0
0x1d53S0x1d92S0x242	0x1d99V0x242	0
0x1d53S0x1d92S0x242	0x1d50V0x1d92V0x242	1
0x1d5cS0x1d92S0x242	0x1d3bV0x1d92V0x242	1
0x1d5cS0x1d92S0x242	0x1d5aV0x1d92V0x242	0
0x1d5eS0x1d92S0x242	0x1d99V0x242	0
0x1d5eS0x1d92S0x242	0x1d5cV0x1d92V0x242	1
0x1d5fS0x1d92S0x242	0x1d57V0x1d92V0x242	1
0x1d5fS0x1d92S0x242	0x1d5eV0x1d92V0x242	0
0x1d60S0x1d92S0x242	0x24a	1
0x1d60S0x1d92S0x242	0x1d5fV0x1d92V0x242	0
0x1d61S0x1d92S0x242	0x1d60V0x1d92V0x242	0
0x1d2fS0x1d92S0x242	0x1d99V0x242	0
0x1d2fS0x1d92S0x242	0x1d2cV0x1d92V0x242	1
0x1d30S0x1d92S0x242	0x24a	1
0x1d30S0x1d92S0x242	0x1d2fV0x1d92V0x242	0
0x1ed4S0x2fc	0x304	0
0x1ed4S0x2fc	0x305	1
0x1ed5S0x2fc	0x1ed0V0x2fc	1
0x1ed5S0x2fc	0x1ed4V0x2fc	0
0x1ed6S0x2fc	0x1ed5V0x2fc	0
0x1ee0S0x2fc	0x305	0
0x1eebS0x2fc	0x1ee0V0x2fc	0
0x1eebS0x2fc	0x1ee1V0x2fc	1
0x1eecS0x2fc	0x1eebV0x2fc	0
0x1efbS0x2fc	0x305	0
0x1efbS0x2fc	0x1ee0V0x2fc	1
0x1d3bS0x1ef4S0x2fc	0x1efbV0x2fc	0
0x1d46S0x1ef4S0x2fc	0x1d3bV0x1ef4V0x2fc	0
0x1d46S0x1ef4S0x2fc	0x1d3cV0x1ef4V0x2fc	1
0x1d47S0x1ef4S0x2fc	0x1d46V0x1ef4V0x2fc	0
0x1d53S0x1ef4S0x2fc	0x1efbV0x2fc	0
0x1d53S0x1ef4S0x2fc	0x1d50V0x1ef4V0x2fc	1
0x1d5cS0x1ef4S0x2fc	0x1d3bV0x1ef4V0x2fc	1
0x1d5cS0x1ef4S0x2fc	0x1d5aV0x1ef4V0x2fc	0
0x1d5eS0x1ef4S0x2fc	0x1efbV0x2fc	0
0x1d5eS0x1ef4S0x2fc	0x1d5cV0x1ef4V0x2fc	1
0x1d5fS0x1ef4S0x2fc	0x1d57V0x1ef4V0x2fc	1
0x1d5fS0x1ef4S0x2fc	0x1d5eV0x1ef4V0x2fc	0
0x1d60S0x1ef4S0x2fc	0x304	1
0x1d60S0x1ef4S0x2fc	0x1d5fV0x1ef4V0x2fc	0
0x1d61S0x1ef4S0x2fc	0x1d60V0x1ef4V0x2fc	0
0x1d2fS0x1ef4S0x2fc	0x1efbV0x2fc	0
0x1d2fS0x1ef4S0x2fc	0x1d2cV0x1ef4V0x2fc	1
0x1d30S0x1ef4S0x2fc	0x304	1
0x1d30S0x1ef4S0x2fc	0x1d2fV0x1ef4V0x2fc	0
0x1f14S0x31b	0x323	0
0x1f14S0x31b	0x324	1
0x1f15S0x31b	0x1f10V0x31b	1
0x1f15S0x31b	0x1f14V0x31b	0
0x1f16S0x31b	0x1f15V0x31b	0
0x1f20S0x31b	0x324	0
0x1f26S0x31b	0x324	0
0x1f26S0x31b	0x1f23V0x31b	1
0x1f27S0x31b	0x1f26V0x31b	0
0x1f32S0x31b	0x1f27V0x31b	0
0x1f32S0x31b	0x1f28V0x31b	1
0x1f33S0x31b	0x1f32V0x31b	0
0x1f42S0x31b	0x324	0
0x1f42S0x31b	0x1f27V0x31b	1
0x1d3bS0x1f3bS0x31b	0x1f42V0x31b	0
0x1d46S0x1f3bS0x31b	0x1d3bV0x1f3bV0x31b	0
0x1d46S0x1f3bS0x31b	0x1d3cV0x1f3bV0x31b	1
0x1d47S0x1f3bS0x31b	0x1d46V0x1f3bV0x31b	0
0x1d53S0x1f3bS0x31b	0x1f42V0x31b	0
0x1d53S0x1f3bS0x31b	0x1d50V0x1f3bV0x31b	1
0x1d5cS0x1f3bS0x31b	0x1d3bV0x1f3bV0x31b	1
0x1d5cS0x1f3bS0x31b	0x1d5aV0x1f3bV0x31b	0
0x1d5eS0x1f3bS0x31b	0x1f42V0x31b	0
0x1d5eS0x1f3bS0x31b	0x1d5cV0x1f3bV0x31b	1
0x1d5fS0x1f3bS0x31b	0x1d57V0x1f3bV0x31b	1
0x1d5fS0x1f3bS0x31b	0x1d5eV0x1f3bV0x31b	0
0x1d60S0x1f3bS0x31b	0x323	1
0x1d60S0x1f3bS0x31b	0x1d5fV0x1f3bV0x31b	0
0x1d61S0x1f3bS0x31b	0x1d60V0x1f3bV0x31b	0
0x1d2fS0x1f3bS0x31b	0x1f42V0x31b	0
0x1d2fS0x1f3bS0x31b	0x1d2cV0x1f3bV0x31b	1
0x1d30S0x1f3bS0x31b	0x323	1
0x1d30S0x1f3bS0x31b	0x1d2fV0x1f3bV0x31b	0
0x1c69S0x36d	0x375	0
0x1c69S0x36d	0x376	1
0x1c6aS0x36d	0x1c65V0x36d	1
0x1c6aS0x36d	0x1c69V0x36d	0
0x1c6bS0x36d	0x1c6aV0x36d	0
0x1c82S0x36d	0x376	0
0x1c82S0x36d	0x1c7fV0x36d	1
0x1c83S0x36d	0x1c82V0x36d	0
0x1c8eS0x36d	0x1c83V0x36d	0
0x1c8eS0x36d	0x1c84V0x36d	1
0x1c8fS0x36d	0x1c8eV0x36d	0
0x1c9e0x1c61S0x36d	0x376	0
0x1c9e0x1c61S0x36d	0x1c83V0x36d	1
0x1c03S0x1c73S0x36d	0x376	0
0x1c0aS0x1c73S0x36d	0x1c06V0x1c73V0x36d	1
0x1c0aS0x1c73S0x36d	0x1c08V0x1c73V0x36d	0
0x1c0bS0x1c73S0x36d	0x1c04V0x1c73V0x36d	1
0x1c0bS0x1c73S0x36d	0x1c0aV0x1c73V0x36d	0
0x1c0dS0x1c73S0x36d	0x1c03V0x1c73V0x36d	0
0x1c0dS0x1c73S0x36d	0x1c0bV0x1c73V0x36d	1
0x1c0fS0x1c73S0x36d	0x1c03V0x1c73V0x36d	0
0x1c0fS0x1c73S0x36d	0x1c0dV0x1c73V0x36d	1
0x1c2fS0x1c970x1c61S0x36d	0x1c610x1c9eV0x36d	0
0x1c3aS0x1c970x1c61S0x36d	0x1c2fV0x1c970x1c61V0x36d	0
0x1c3aS0x1c970x1c61S0x36d	0x1c30V0x1c970x1c61V0x36d	1
0x1c3bS0x1c970x1c61S0x36d	0x1c3aV0x1c970x1c61V0x36d	0
0x1c47S0x1c970x1c61S0x36d	0x1c610x1c9eV0x36d	0
0x1c47S0x1c970x1c61S0x36d	0x1c44V0x1c970x1c61V0x36d	1
0x1c4fS0x1c970x1c61S0x36d	0x1c610x1c9eV0x36d	0
0x1c4fS0x1c970x1c61S0x36d	0x1c2fV0x1c970x1c61V0x36d	1
0x1c50S0x1c970x1c61S0x36d	0x1c4bV0x1c970x1c61V0x36d	1
0x1c50S0x1c970x1c61S0x36d	0x1c4fV0x1c970x1c61V0x36d	0
0x1c51S0x1c970x1c61S0x36d	0x375	1
0x1c51S0x1c970x1c61S0x36d	0x1c50V0x1c970x1c61V0x36d	0
0x1c52S0x1c970x1c61S0x36d	0x1c51V0x1c970x1c61V0x36d	0
0x1c23S0x1c970x1c61S0x36d	0x1c610x1c9eV0x36d	0
0x1c23S0x1c970x1c61S0x36d	0x1c20V0x1c970x1c61V0x36d	1
0x1c24S0x1c970x1c61S0x36d	0x375	1
0x1c24S0x1c970x1c61S0x36d	0x1c23V0x1c970x1c61V0x36d	0
0x1f51S0x38c	0x394	0
0x1f51S0x38c	0x395	1
0x1f52S0x38c	0x1f4dV0x38c	1
0x1f52S0x38c	0x1f51V0x38c	0
0x1f53S0x38c	0x1f52V0x38c	0
0x1f5dS0x38c	0x395	0
0x1f69S0x38c	0x1f5dV0x38c	0
0x1f69S0x38c	0x1f5eV0x38c	1
0x1f6aS0x38c	0x1f69V0x38c	0
0x1f79S0x38c	0x395	0
0x1f79S0x38c	0x1f5dV0x38c	1
0x1f8dS0x38c	0x395	0
0x1f8dS0x38c	0x1f8aV0x38c	1
0x1f98S0x38c	0x395	0
0x1f98S0x38c	0x1f95V0x38c	1
0x1f99S0x38c	0x1f98V0x38c	0
0x1f9eS0x38c	0x1f5eV0x38c	1
0x1f9eS0x38c	0x1f99V0x38c	0
0x1f9fS0x38c	0x1f9eV0x38c	0
0x1fafS0x38c	0x395	0
0x1fafS0x38c	0x1f99V0x38c	1
0x1d3bS0x1f72S0x38c	0x1f79V0x38c	0
0x1d46S0x1f72S0x38c	0x1d3bV0x1f72V0x38c	0
0x1d46S0x1f72S0x38c	0x1d3cV0x1f72V0x38c	1
0x1d47S0x1f72S0x38c	0x1d46V0x1f72V0x38c	0
0x1d53S0x1f72S0x38c	0x1f79V0x38c	0
0x1d53S0x1f72S0x38c	0x1d50V0x1f72V0x38c	1
0x1d5cS0x1f72S0x38c	0x1d3bV0x1f72V0x38c	1
0x1d5cS0x1f72S0x38c	0x1d5aV0x1f72V0x38c	0
0x1d5eS0x1f72S0x38c	0x1f79V0x38c	0
0x1d5eS0x1f72S0x38c	0x1d5cV0x1f72V0x38c	1
0x1d5fS0x1f72S0x38c	0x1d57V0x1f72V0x38c	1
0x1d5fS0x1f72S0x38c	0x1d5eV0x1f72V0x38c	0
0x1d60S0x1f72S0x38c	0x394	1
0x1d60S0x1f72S0x38c	0x1d5fV0x1f72V0x38c	0
0x1d61S0x1f72S0x38c	0x1d60V0x1f72V0x38c	0
0x1d2fS0x1f72S0x38c	0x1f79V0x38c	0
0x1d2fS0x1f72S0x38c	0x1d2cV0x1f72V0x38c	1
0x1d30S0x1f72S0x38c	0x394	1
0x1d30S0x1f72S0x38c	0x1d2fV0x1f72V0x38c	0
0x1c03S0x1f7eS0x38c	0x1f8dV0x38c	0
0x1c0aS0x1f7eS0x38c	0x1c06V0x1f7eV0x38c	1
0x1c0aS0x1f7eS0x38c	0x1c08V0x1f7eV0x38c	0
0x1c0bS0x1f7eS0x38c	0x1c04V0x1f7eV0x38c	1
0x1c0bS0x1f7eS0x38c	0x1c0aV0x1f7eV0x38c	0
0x1c0dS0x1f7eS0x38c	0x1c03V0x1f7eV0x38c	0
0x1c0dS0x1f7eS0x38c	0x1c0bV0x1f7eV0x38c	1
0x1c0fS0x1f7eS0x38c	0x1c03V0x1f7eV0x38c	0
0x1c0fS0x1f7eS0x38c	0x1c0dV0x1f7eV0x38c	1
0x1c2fS0x1fa7S0x38c	0x1fafV0x38c	0
0x1c3aS0x1fa7S0x38c	0x1c2fV0x1fa7V0x38c	0
0x1c3aS0x1fa7S0x38c	0x1c30V0x1fa7V0x38c	1
0x1c3bS0x1fa7S0x38c	0x1c3aV0x1fa7V0x38c	0
0x1c47S0x1fa7S0x38c	0x1fafV0x38c	0
0x1c47S0x1fa7S0x38c	0x1c44V0x1fa7V0x38c	1
0x1c4fS0x1fa7S0x38c	0x1fafV0x38c	0
0x1c4fS0x1fa7S0x38c	0x1c2fV0x1fa7V0x38c	1
0x1c50S0x1fa7S0x38c	0x1c4bV0x1fa7V0x38c	1
0x1c50S0x1fa7S0x38c	0x1c4fV0x1fa7V0x38c	0
0x1c51S0x1fa7S0x38c	0x394	1
0x1c51S0x1fa7S0x38c	0x1c50V0x1fa7V0x38c	0
0x1c52S0x1fa7S0x38c	0x1c51V0x1fa7V0x38c	0
0x1c23S0x1fa7S0x38c	0x1fafV0x38c	0
0x1c23S0x1fa7S0x38c	0x1c20V0x1fa7V0x38c	1
0x1c24S0x1fa7S0x38c	0x394	1
0x1c24S0x1fa7S0x38c	0x1c23V0x1fa7V0x38c	0
0x20f0S0x7ac	0x7bf	1
0x20f0S0x7ac	0x20cd_0x3V0x7ac	0
0x20f1S0x7ac	0x20cdV0x7ac	1
0x20f1S0x7ac	0x20f0V0x7ac	0
0x20f5S0x7ac	0x20cd_0x1V0x7ac	0
0x20f8S0x7ac	0x20f6V0x7ac	0
0x20fbS0x7ac	0x20faV0x7ac	0
0x20fbS0x7ac	0x73farg0x2	1
0x20fcS0x7ac	0x20f8V0x7ac	1
0x20fcS0x7ac	0x20fbV0x7ac	0
0x20feS0x7ac	0x20f5V0x7ac	0
0x20feS0x7ac	0x20fcV0x7ac	1
0x20cd_0x1S0x7ac	0x2186V0x7ac	-1
0x20cd_0x1S0x7ac	0x73farg0x2	-1
0x20cd_0x2S0x7ac	0x20c1V0x7ac	-1
0x20cd_0x2S0x7ac	0x2181V0x7ac	-1
0x20cd_0x3S0x7ac	0x20beV0x7ac	-1
0x20cd_0x3S0x7ac	0x209eV0x2168V0x7ac	-1
0x20aeS0x7ac	0x7bf	1
0x20aeS0x7ac	0x20a7V0x7ac	0
0x20baS0x7ac	0x20b6V0x7ac	0
0x20baS0x7ac	0x73farg0x1	1
0x20bcS0x7ac	0x7bf	0
0x20bcS0x7ac	0x20baV0x7ac	1
0x20beS0x7ac	0x20b4V0x7ac	0
0x20beS0x7ac	0x20bcV0x7ac	1
0x20c1S0x7ac	0x7bf	0
0x20c1S0x7ac	0x20b4V0x7ac	1
0x2196S0x7ac	0x7bf	1
0x2196S0x7ac	0x2190_0x3V0x7ac	0
0x219aS0x7ac	0x7bf	0
0x219aS0x7ac	0x2197V0x7ac	1
0x2190_0x3S0x7ac	0x20beV0x7ac	-1
0x2190_0x3S0x7ac	0x209eV0x2168V0x7ac	-1
0x2108S0x7ac	0x20f5V0x7ac	1
0x2108S0x7ac	0x73farg0x2	0
0x210fS0x7ac	0x210bV0x7ac	1
0x210fS0x7ac	0x210dV0x7ac	0
0x2110S0x7ac	0x2109V0x7ac	1
0x2110S0x7ac	0x210fV0x7ac	0
0x211aS0x7ac	0x2110V0x7ac	1
0x211aS0x7ac	0x1c03V0x2106V0x7ac	0
0x2121S0x7ac	0x2108V0x7ac	0
0x2121S0x7ac	0x211dV0x7ac	1
0x2122S0x7ac	0x2121V0x7ac	0
0x2125S0x7ac	0x211dV0x7ac	1
0x2125S0x7ac	0x2119_0x6V0x7ac	0
0x212bS0x7ac	0x2108V0x7ac	0
0x212bS0x7ac	0x2127V0x7ac	1
0x212cS0x7ac	0x212bV0x7ac	0
0x212fS0x7ac	0x212dV0x7ac	0
0x2132S0x7ac	0x2108V0x7ac	1
0x2132S0x7ac	0x2131V0x7ac	0
0x2133S0x7ac	0x212fV0x7ac	1
0x2133S0x7ac	0x2132V0x7ac	0
0x2135S0x7ac	0x212cV0x7ac	0
0x2135S0x7ac	0x2133V0x7ac	1
0x2119_0x6S0x7ac	0x20beV0x7ac	-1
0x2119_0x6S0x7ac	0x209eV0x2168V0x7ac	-1
0x2140S0x7ac	0x2108V0x7ac	0
0x2140S0x7ac	0x212cV0x7ac	1
0x2143S0x7ac	0x211dV0x7ac	1
0x2143S0x7ac	0x2140V0x7ac	0
0x2146S0x7ac	0x2140V0x7ac	0
0x2151S0x7ac	0x2146V0x7ac	0
0x2151S0x7ac	0x2147V0x7ac	1
0x2152S0x7ac	0x2151V0x7ac	0
0x215dS0x7ac	0x2146V0x7ac	1
0x215dS0x7ac	0x215cV0x7ac	0
0x215fS0x7ac	0x2143V0x7ac	0
0x215fS0x7ac	0x215dV0x7ac	1
0x2160S0x7ac	0x215fV0x7ac	0
0x216cS0x7ac	0x2127V0x7ac	1
0x216cS0x7ac	0x2168_0x7V0x7ac	0
0x2173S0x7ac	0x20a7V0x7ac	1
0x2173S0x7ac	0x2168_0x7V0x7ac	0
0x2168_0x7S0x7ac	0x20beV0x7ac	-1
0x2168_0x7S0x7ac	0x209eV0x2168V0x7ac	-1
0x2181S0x7ac	0x211dV0x7ac	0
0x2181S0x7ac	0x217a_0x7V0x7ac	1
0x2186S0x7ac	0x211dV0x7ac	0
0x2186S0x7ac	0x217a_0x6V0x7ac	1
0x218bS0x7ac	0x2189V0x7ac	0
0x218bS0x7ac	0x217a_0x5V0x7ac	1
0x217a_0x5S0x7ac	0x20b2V0x7ac	-1
0x217a_0x5S0x7ac	0x218bV0x7ac	-1
0x217a_0x6S0x7ac	0x2186V0x7ac	-1
0x217a_0x6S0x7ac	0x73farg0x2	-1
0x217a_0x7S0x7ac	0x20c1V0x7ac	-1
0x217a_0x7S0x7ac	0x2181V0x7ac	-1
0x20c7S0x7ac	0x20c4_0x0V0x7ac	0
0x20c7S0x7ac	0x73farg0x1	1
0x20c8S0x7ac	0x20c7V0x7ac	0
0x20c4_0x0S0x7ac	0x20b2V0x7ac	-1
0x20c4_0x0S0x7ac	0x218bV0x7ac	-1
0x21b1S0x7ac	0x7bf	0
0x21b1S0x7ac	0x21aeV0x7ac	1
0x21b9S0x7ac	0x21b5V0x7ac	1
0x21b9S0x7ac	0x21b7V0x7ac	0
0x21baS0x7ac	0x21b3V0x7ac	1
0x21baS0x7ac	0x21b9V0x7ac	0
0x21bbS0x7ac	0x7ad	1
0x21bbS0x7ac	0x21baV0x7ac	0
0x2086S0x2190S0x7ac	0x2190_0x3V0x7ac	0
0x2086S0x2190S0x7ac	0x2083V0x2190V0x7ac	1
0x208eS0x2190S0x7ac	0x2190_0x3V0x7ac	0
0x208eS0x2190S0x7ac	0x1fe8V0x79e	1
0x208fS0x2190S0x7ac	0x208aV0x2190V0x7ac	1
0x208fS0x2190S0x7ac	0x208eV0x2190V0x7ac	0
0x2096S0x2190S0x7ac	0x2094V0x2190V0x7ac	0
0x209aS0x2190S0x7ac	0x2097V0x2190V0x7ac	1
0x209aS0x2190S0x7ac	0x1fe8V0x79e	0
0x209bS0x2190S0x7ac	0x2096V0x2190V0x7ac	1
0x209bS0x2190S0x7ac	0x209aV0x2190V0x7ac	0
0x209dS0x2190S0x7ac	0x2190_0x3V0x7ac	0
0x209dS0x2190S0x7ac	0x209bV0x2190V0x7ac	1
0x209eS0x2190S0x7ac	0x2092V0x2190V0x7ac	1
0x209eS0x2190S0x7ac	0x209dV0x2190V0x7ac	0
0x1c03S0x2106S0x7ac	0x2108V0x7ac	0
0x1c0aS0x2106S0x7ac	0x1c06V0x2106V0x7ac	1
0x1c0aS0x2106S0x7ac	0x1c08V0x2106V0x7ac	0
0x1c0bS0x2106S0x7ac	0x1c04V0x2106V0x7ac	1
0x1c0bS0x2106S0x7ac	0x1c0aV0x2106V0x7ac	0
0x1c0dS0x2106S0x7ac	0x1c03V0x2106V0x7ac	0
0x1c0dS0x2106S0x7ac	0x1c0bV0x2106V0x7ac	1
0x1c0fS0x2106S0x7ac	0x1c03V0x2106V0x7ac	0
0x1c0fS0x2106S0x7ac	0x1c0dV0x2106V0x7ac	1
0x2086S0x2168S0x7ac	0x2173V0x7ac	0
0x2086S0x2168S0x7ac	0x2083V0x2168V0x7ac	1
0x208eS0x2168S0x7ac	0x2146V0x7ac	1
0x208eS0x2168S0x7ac	0x2173V0x7ac	0
0x208fS0x2168S0x7ac	0x208aV0x2168V0x7ac	1
0x208fS0x2168S0x7ac	0x208eV0x2168V0x7ac	0
0x2096S0x2168S0x7ac	0x2094V0x2168V0x7ac	0
0x209aS0x2168S0x7ac	0x2146V0x7ac	0
0x209aS0x2168S0x7ac	0x2097V0x2168V0x7ac	1
0x209bS0x2168S0x7ac	0x2096V0x2168V0x7ac	1
0x209bS0x2168S0x7ac	0x209aV0x2168V0x7ac	0
0x209dS0x2168S0x7ac	0x2173V0x7ac	0
0x209dS0x2168S0x7ac	0x209bV0x2168V0x7ac	1
0x209eS0x2168S0x7ac	0x2092V0x2168V0x7ac	1
0x209eS0x2168S0x7ac	0x209dV0x2168V0x7ac	0
0x21d9S0x7e8	0x7ef	1
0x21d9S0x7e8	0x809	0
0x21daS0x7e8	0x21d5V0x7e8	1
0x21daS0x7e8	0x21d9V0x7e8	0
0x21dbS0x7e8	0x21daV0x7e8	0
0x21e5S0x7e8	0x7ef	0
0x21f1S0x7e8	0x21e5V0x7e8	0
0x21f1S0x7e8	0x21e6V0x7e8	1
0x21f2S0x7e8	0x21f1V0x7e8	0
0x21fdS0x7e8	0x7ef	0
0x21fdS0x7e8	0x21e5V0x7e8	1
0x2204S0x7e8	0x21fdV0x7e8	0
0x2204S0x7e8	0x2201V0x7e8	1
0x2205S0x7e8	0x809	1
0x2205S0x7e8	0x2204V0x7e8	0
0x220fS0x7e8	0x21fdV0x7e8	0
0x2212S0x7e8	0x21e6V0x7e8	1
0x2212S0x7e8	0x220fV0x7e8	0
0x2213S0x7e8	0x2212V0x7e8	0
0x2222S0x7e8	0x2220V0x7e8	0
0x2226S0x7e8	0x220fV0x7e8	0
0x2226S0x7e8	0x2223V0x7e8	1
0x2229S0x7e8	0x2227V0x7e8	0
0x222cS0x7e8	0x2226V0x7e8	1
0x222cS0x7e8	0x2229V0x7e8	0
0x222fS0x7e8	0x222cV0x7e8	1
0x222fS0x7e8	0x222dV0x7e8	0
0x2230S0x7e8	0x2229V0x7e8	1
0x2230S0x7e8	0x222fV0x7e8	0
0x2232S0x7e8	0x2222V0x7e8	0
0x2232S0x7e8	0x2230V0x7e8	1
0x2236S0x7e8	0x21e6V0x7e8	1
0x2236S0x7e8	0x2232V0x7e8	0
0x2239S0x7e8	0x2222V0x7e8	1
0x2239S0x7e8	0x2232V0x7e8	0
0x223aS0x7e8	0x2236V0x7e8	1
0x223aS0x7e8	0x2239V0x7e8	0
0x223bS0x7e8	0x223aV0x7e8	0
0x4bfcS0x7e8	0x4bf5V0x7e8	1
0x4bfcS0x7e8	0x4bfaV0x7e8	0
0x2254S0x7e8	0x21fdV0x7e8	0
0x2254S0x7e8	0x220fV0x7e8	1
0x2255S0x7e8	0x2250V0x7e8	1
0x2255S0x7e8	0x2254V0x7e8	0
0x2256S0x7e8	0x809	1
0x2256S0x7e8	0x2255V0x7e8	0
0x2257S0x7e8	0x2256V0x7e8	0
