0x9accS0x146	0x456
0x456S0x146	0x456
0x1c72S0x1b6	0x1c72
0x1c96S0x1b6	0x1c96
0x1c6fS0x1b6	0x1c6f
0x1c7bS0x1b6	0x1c7b
0x1c93S0x1b6	0x1c93
0x1ca20x1c61S0x1b6	0x1ca2
0x1ba8d0x1c61S0x1b6	0x1caf
0x1c16S0x1c73S0x1b6	0x1c16
0x1c1bS0x1c73S0x1b6	0x1c1b
0x1c13S0x1c73S0x1b6	0x1c13
0x1c2bS0x1c970x1c61S0x1b6	0x1c2b
0x1c42S0x1c970x1c61S0x1b6	0x1c42
0x1c59S0x1c970x1c61S0x1b6	0x1c59
0x1c3fS0x1c970x1c61S0x1b6	0x1c3f
0x1c56S0x1c970x1c61S0x1b6	0x1c56
0x1ba61S0x1c970x1c61S0x1b6	0x1c60
0x1c28S0x1c970x1c61S0x1b6	0x1c28
0x1cc1S0x1eb	0x1cc1
0x1cdeS0x1eb	0x1cde
0x1cbeS0x1eb	0x1cbe
0x1cdbS0x1eb	0x1cdb
0x1ca20x1cb0S0x1eb	0x1ca2
0x1ba8d0x1cb0S0x1eb	0x1caf
0x1c2bS0x1c970x1cb0S0x1eb	0x1c2b
0x1c42S0x1c970x1cb0S0x1eb	0x1c42
0x1c59S0x1c970x1cb0S0x1eb	0x1c59
0x1c3fS0x1c970x1cb0S0x1eb	0x1c3f
0x1c56S0x1c970x1cb0S0x1eb	0x1c56
0x1ba61S0x1c970x1cb0S0x1eb	0x1c60
0x1c28S0x1c970x1cb0S0x1eb	0x1c28
0x1d7aS0x242	0x1d7a
0x1d91S0x242	0x1d91
0x1db5S0x242	0x1db5
0x1d77S0x242	0x1d77
0x1d8eS0x242	0x1d8e
0x1d9dS0x242	0x1d9d
0x1db2S0x242	0x1db2
0x1dccS0x242	0x1dcc
0x1d37S0x1d92S0x242	0x1d37
0x1d4eS0x1d92S0x242	0x1d4e
0x1d68S0x1d92S0x242	0x1d68
0x1d4bS0x1d92S0x242	0x1d4b
0x1d65S0x1d92S0x242	0x1d65
0x1baffS0x1d92S0x242	0x1c60
0x1d34S0x1d92S0x242	0x1d34
0x1eddS0x2fc	0x1edd
0x1ef3S0x2fc	0x1ef3
0x1edaS0x2fc	0x1eda
0x1ef0S0x2fc	0x1ef0
0x1effS0x2fc	0x1eff
0x1f0bS0x2fc	0x1f0b
0x1d37S0x1ef4S0x2fc	0x1d37
0x1d4eS0x1ef4S0x2fc	0x1d4e
0x1d68S0x1ef4S0x2fc	0x1d68
0x1d4bS0x1ef4S0x2fc	0x1d4b
0x1d65S0x1ef4S0x2fc	0x1d65
0x1baffS0x1ef4S0x2fc	0x1c60
0x1d34S0x1ef4S0x2fc	0x1d34
0x1f1dS0x31b	0x1f1d
0x1f3aS0x31b	0x1f3a
0x1f1aS0x31b	0x1f1a
0x1f37S0x31b	0x1f37
0x1f46S0x31b	0x1f46
0x1bb2bS0x31b	0x1caf
0x1d37S0x1f3bS0x31b	0x1d37
0x1d4eS0x1f3bS0x31b	0x1d4e
0x1d68S0x1f3bS0x31b	0x1d68
0x1d4bS0x1f3bS0x31b	0x1d4b
0x1d65S0x1f3bS0x31b	0x1d65
0x1baffS0x1f3bS0x31b	0x1c60
0x1d34S0x1f3bS0x31b	0x1d34
0x1c72S0x36d	0x1c72
0x1c96S0x36d	0x1c96
0x1c6fS0x36d	0x1c6f
0x1c7bS0x36d	0x1c7b
0x1c93S0x36d	0x1c93
0x1ca20x1c61S0x36d	0x1ca2
0x1ba8d0x1c61S0x36d	0x1caf
0x1c16S0x1c73S0x36d	0x1c16
0x1c1bS0x1c73S0x36d	0x1c1b
0x1c13S0x1c73S0x36d	0x1c13
0x1c2bS0x1c970x1c61S0x36d	0x1c2b
0x1c42S0x1c970x1c61S0x36d	0x1c42
0x1c59S0x1c970x1c61S0x36d	0x1c59
0x1c3fS0x1c970x1c61S0x36d	0x1c3f
0x1c56S0x1c970x1c61S0x36d	0x1c56
0x1ba61S0x1c970x1c61S0x36d	0x1c60
0x1c28S0x1c970x1c61S0x36d	0x1c28
0x1f5aS0x38c	0x1f5a
0x1f71S0x38c	0x1f71
0x1fa6S0x38c	0x1fa6
0x1f57S0x38c	0x1f57
0x1f6eS0x38c	0x1f6e
0x1f7dS0x38c	0x1f7d
0x1f91S0x38c	0x1f91
0x1fa3S0x38c	0x1fa3
0x1fb3S0x38c	0x1fb3
0x1fc4S0x38c	0x1fc4
0x1d37S0x1f72S0x38c	0x1d37
0x1d4eS0x1f72S0x38c	0x1d4e
0x1d68S0x1f72S0x38c	0x1d68
0x1d4bS0x1f72S0x38c	0x1d4b
0x1d65S0x1f72S0x38c	0x1d65
0x1baffS0x1f72S0x38c	0x1c60
0x1d34S0x1f72S0x38c	0x1d34
0x1c16S0x1f7eS0x38c	0x1c16
0x1c1bS0x1f7eS0x38c	0x1c1b
0x1c13S0x1f7eS0x38c	0x1c13
0x1c2bS0x1fa7S0x38c	0x1c2b
0x1c42S0x1fa7S0x38c	0x1c42
0x1c59S0x1fa7S0x38c	0x1c59
0x1c3fS0x1fa7S0x38c	0x1c3f
0x1c56S0x1fa7S0x38c	0x1c56
0x1ba61S0x1fa7S0x38c	0x1c60
0x1c28S0x1fa7S0x38c	0x1c28
0x2102S0x7ac	0x2102
0x20f3S0x7ac	0x20f3
0x2105S0x7ac	0x2105
0x213cS0x7ac	0x213c
0x2159S0x7ac	0x2159
0x2167S0x7ac	0x2167
0x20abS0x7ac	0x20ab
0x20b1S0x7ac	0x20b1
0x21a5S0x7ac	0x21a5
0x219bS0x7ac	0x219b
0x2118S0x7ac	0x2118
0x2139S0x7ac	0x2139
0x211cS0x7ac	0x211c
0x2126S0x7ac	0x2126
0x2156S0x7ac	0x2156
0x2164S0x7ac	0x2164
0x2179S0x7ac	0x2179
0x216dS0x7ac	0x216d
0x218fS0x7ac	0x218f
0x20ccS0x7ac	0x20cc
0x21beS0x7ac	0x21be
0x21bdS0x7ac	0x21bd
0x1bba0S0x7ac	0x1601
0x20a5S0x2190S0x7ac	0x20a5
0x2087S0x2190S0x7ac	0x2087
0x2080S0x2190S0x7ac	0x2080
0x2090S0x2190S0x7ac	0x2090
0x1c16S0x2106S0x7ac	0x1c16
0x1c1bS0x2106S0x7ac	0x1c1b
0x1c13S0x2106S0x7ac	0x1c13
0x20a5S0x2168S0x7ac	0x20a5
0x2087S0x2168S0x7ac	0x2087
0x2080S0x2168S0x7ac	0x2080
0x2090S0x2168S0x7ac	0x2090
0x21e2S0x7e8	0x21e2
0x21f9S0x7e8	0x21f9
0x220cS0x7e8	0x220c
0x221eS0x7e8	0x221e
0x2246S0x7e8	0x2246
0x225eS0x7e8	0x225e
0x21dfS0x7e8	0x21df
0x21f6S0x7e8	0x21f6
0x2209S0x7e8	0x2209
0x2217S0x7e8	0x2217
0x223fS0x7e8	0x223f
0x4c07S0x7e8	0x21d2
0x4bfeS0x7e8	0x21c9
0x4c03S0x7e8	0x21ce
0x225bS0x7e8	0x225b
0x224bS0x7e8	0x224b
0x224eS0x7e8	0x224e
0x4c3aS0x7e8	0x21d2
0x4c31S0x7e8	0x21c9
0x4c36S0x7e8	0x21ce
0x226fS0x7e8	0x226f
0x227aS0x7e8	0x227a
0x1deeS0x225fS0x7e8	0x1dee
0x1dedS0x225fS0x7e8	0x1ded
0x1dd7S0x225fS0x7e8	0x1dd7
0x1de6S0x225fS0x7e8	0x1de6
0x1ddfS0x225fS0x7e8	0x1ddf
0x1e19S0x227b	0x1e19
0x1e05S0x227b	0x1e05
0x1df5S0x227b	0x1df5
0x1deeS0x1defS0x227b	0x1dee
0x1dedS0x1defS0x227b	0x1ded
0x1dd7S0x1defS0x227b	0x1dd7
0x1de6S0x1defS0x227b	0x1de6
0x1ddfS0x1defS0x227b	0x1ddf
0x17adS0x1301	0x17ad
0x1b900S0x1301	0x456
0x17e8S0x1301	0x17e8
0x17d5S0x1301	0x17d5
0x17ddS0x1301	0x17dd
0x17e2S0x1301	0x17e2
0x1988S0x17a2S0x1301	0x1988
0x19b2S0x17a2S0x1301	0x19b2
0x1a7dS0x17a2S0x1301	0x1a7d
0x1a04S0x17a2S0x1301	0x1a04
0x1a2cS0x17a2S0x1301	0x1a2c
0x1a52S0x17a2S0x1301	0x1a52
0x1a58S0x17a2S0x1301	0x1a58
0x1a5eS0x17a2S0x1301	0x1a5e
0x1a6eS0x17a2S0x1301	0x1a6e
0x1a72S0x17a2S0x1301	0x1a72
0x1b9caS0x17a2S0x1301	0x4ce
0x19d6S0x17a2S0x1301	0x19d6
0x518S0x1fa	0x518
0x508S0x1fa	0x508
0x4f7S0x1fa	0x4f7
0x4ffS0x1fa	0x4ff
0x50fS0x1fa	0x50f
0x598S0x1fa	0x598
0x4d9S0x1fa	0x4d9
0x549S0x1fa	0x549
0x52eS0x1fa	0x52e
0x9b3aS0x1fa	0x5ab
0x9b60S0x1fa	0x5ab
0x58bS0x1fa	0x58b
0x570S0x1fa	0x570
0xe21dS0x1fa	0x4c3f
0x20368S0x1fa	0x5ab
0x2038eS0x1fa	0x5ab
0x53dS0x1fa	0x53d
0x557S0x1fa	0x557
0x2009S0x568S0x1fa	0x2009
0x2020S0x568S0x1fa	0x2020
0xe36S0x4daS0x1fa	0xe36
0xe1aS0x4daS0x1fa	0xe1a
0xe44S0x4daS0x1fa	0xe44
0xe56S0x4daS0x1fa	0xe56
0x1709S0xe1bS0x4daS0x1fa	0x1709
0x1706S0xe1bS0x4daS0x1fa	0x1706
0x16abS0xe1bS0x4daS0x1fa	0x16ab
0x1702S0xe1bS0x4daS0x1fa	0x1702
0x16c1S0xe1bS0x4daS0x1fa	0x16c1
0x16c8S0xe1bS0x4daS0x1fa	0x16c8
0x16cbS0xe1bS0x4daS0x1fa	0x16cb
0x16d6S0xe1bS0x4daS0x1fa	0x16d6
0x16ddS0xe1bS0x4daS0x1fa	0x16dd
0x16e4S0xe1bS0x4daS0x1fa	0x16e4
0x1b8b2S0xe1bS0x4daS0x1fa	0x1747
0x1725S0xe1bS0x4daS0x1fa	0x1725
0x1b8dbS0xe1bS0x4daS0x1fa	0x1747
0x16b8S0xe1bS0x4daS0x1fa	0x16b8
0x1734S0xe1bS0x4daS0x1fa	0x1734
0x1747S0xe1bS0x4daS0x1fa	0x1747
0x8deS0x270	0x8de
0xe266S0x270	0x456
0x122dS0x270	0x122d
0x123dS0x270	0x123d
0x1254S0x270	0x1254
0x1262S0x270	0x1262
0x1278S0x270	0x1278
0x1286S0x270	0x1286
0x1300S0x270	0x1300
0x1299S0x270	0x1299
0x12a8S0x270	0x12a8
0x12b0S0x270	0x12b0
0x12b8S0x270	0x12b8
0x12c1S0x270	0x12c1
0x12c6S0x270	0x12c6
0x12ceS0x270	0x12ce
0x12d7S0x270	0x12d7
0x12e0S0x270	0x12e0
0x12efS0x270	0x12ef
0x12f3S0x270	0x12f3
0x204eS0x123eS0x270	0x204e
0x2068S0x123eS0x270	0x2068
0x207cS0x123eS0x270	0x207c
0x204bS0x123eS0x270	0x204b
0x2065S0x123eS0x270	0x2065
0x2079S0x123eS0x270	0x2079
0x2334S0x1255S0x270	0x2334
0x232aS0x1255S0x270	0x232a
0x2330S0x1255S0x270	0x2330
0x204eS0x1263S0x270	0x204e
0x2068S0x1263S0x270	0x2068
0x207cS0x1263S0x270	0x207c
0x204bS0x1263S0x270	0x204b
0x2065S0x1263S0x270	0x2065
0x2079S0x1263S0x270	0x2079
0x2334S0x1279S0x270	0x2334
0x232aS0x1279S0x270	0x232a
0x2330S0x1279S0x270	0x2330
0x1bb77S0x123eS0x270	0x1c60
0x1bb77S0x1263S0x270	0x1c60
0x2030S0x11d9S0x270	0x2030
0x202dS0x11d9S0x270	0x202d
0x2039S0x11d9S0x270	0x2039
0x1bb51S0x11d9S0x270	0x5ab
0x1c16S0x2031S0x11d9S0x270	0x1c16
0x1c1bS0x2031S0x11d9S0x270	0x1c1b
0x1c13S0x2031S0x11d9S0x270	0x1c13
0x2030S0x122eS0x270	0x2030
0x202dS0x122eS0x270	0x202d
0x2039S0x122eS0x270	0x2039
0x1bb51S0x122eS0x270	0x5ab
0x1c16S0x2031S0x122eS0x270	0x1c16
0x1c1bS0x2031S0x122eS0x270	0x1c1b
0x1c13S0x2031S0x122eS0x270	0x1c13
0x1e55S0x2ab	0x1e55
0x1e3fS0x2ab	0x1e3f
0x1e49S0x2ab	0x1e49
0x1e67S0x2ab	0x1e67
0x1e5eS0x2ab	0x1e5e
0x1e6fS0x2ab	0x1e6f
0x1e7eS0x2ab	0x1e7e
0x1e85S0x2ab	0x1e85
0x1e8dS0x2ab	0x1e8d
0x1e92S0x2ab	0x1e92
0x1eccS0x2ab	0x1ecc
0x1ea7S0x2ab	0x1ea7
0x1ebaS0x2ab	0x1eba
0x1eabS0x2ab	0x1eab
0x1e19S0x1e1aS0x2ab	0x1e19
0x1e05S0x1e1aS0x2ab	0x1e05
0x1df5S0x1e1aS0x2ab	0x1df5
0x1deeS0x1defS0x1e1aS0x2ab	0x1dee
0x1dedS0x1defS0x1e1aS0x2ab	0x1ded
0x1dd7S0x1defS0x1e1aS0x2ab	0x1dd7
0x1de6S0x1defS0x1e1aS0x2ab	0x1de6
0x1ddfS0x1defS0x1e1aS0x2ab	0x1ddf
0x1e19S0x1e56S0x2ab	0x1e19
0x1e05S0x1e56S0x2ab	0x1e05
0x1df5S0x1e56S0x2ab	0x1df5
0x1deeS0x1defS0x1e56S0x2ab	0x1dee
0x1dedS0x1defS0x1e56S0x2ab	0x1ded
0x1dd7S0x1defS0x1e56S0x2ab	0x1dd7
0x1de6S0x1defS0x1e56S0x2ab	0x1de6
0x1ddfS0x1defS0x1e56S0x2ab	0x1ddf
0x138bS0x32a	0x138b
0x13edS0x32a	0x13ed
0x13f4S0x32a	0x13f4
0x1426S0x32a	0x1426
0x144eS0x32a	0x144e
0x14dbS0x32a	0x14db
0xaddS0x32a	0xadd
0x1296bS0x32a	0x4c3f
0x1384S0x32a	0x1384
0x13a5S0x32a	0x13a5
0x1393S0x32a	0x1393
0x139fS0x32a	0x139f
0x4b08S0x32a	0x21d2
0x4affS0x32a	0x21c9
0x4b04S0x32a	0x21ce
0x1543S0x32a	0x1543
0x1406S0x32a	0x1406
0x4b3bS0x32a	0x2307
0x4b32S0x32a	0x22fe
0x4b37S0x32a	0x2303
0x1414S0x32a	0x1414
0x141fS0x32a	0x141f
0x1438S0x32a	0x1438
0x4b6eS0x32a	0x2307
0x4b65S0x32a	0x22fe
0x4b6aS0x32a	0x2303
0x1447S0x32a	0x1447
0x1460S0x32a	0x1460
0x4ba1S0x32a	0x2307
0x4b98S0x32a	0x22fe
0x4b9dS0x32a	0x2303
0x146eS0x32a	0x146e
0x147cS0x32a	0x147c
0x14b3S0x32a	0x14b3
0x1493S0x32a	0x1493
0x14a4S0x32a	0x14a4
0x14a9S0x32a	0x14a9
0x14aeS0x32a	0x14ae
0x14d4S0x32a	0x14d4
0x14bfS0x32a	0x14bf
0x14c3S0x32a	0x14c3
0x14eeS0x32a	0x14ee
0x14e7S0x32a	0x14e7
0x4bd4S0x32a	0x2307
0x4bcbS0x32a	0x22fe
0x4bd0S0x32a	0x2303
0x13c2S0x32a	0x13c2
0x158bS0x32a	0x158b
0x154fS0x32a	0x154f
0x1553S0x32a	0x1553
0x156bS0x32a	0x156b
0x157cS0x32a	0x157c
0x1581S0x32a	0x1581
0x1586S0x32a	0x1586
0x15abS0x32a	0x15ab
0x1597S0x32a	0x1597
0x159bS0x32a	0x159b
0x203b4S0x32a	0x5ab
0x13b1S0x32a	0x13b1
0x2352S0x14efS0x32a	0x2352
0x235aS0x14efS0x32a	0x235a
0x238fS0x14efS0x32a	0x238f
0x2370S0x14efS0x32a	0x2370
0x2383S0x14efS0x32a	0x2383
0x2374S0x14efS0x32a	0x2374
0x231bS0x13f5S0x32a	0x231b
0x2318S0x13f5S0x32a	0x2318
0x2325S0x13f5S0x32a	0x2325
0x231bS0x1427S0x32a	0x231b
0x2318S0x1427S0x32a	0x2318
0x2325S0x1427S0x32a	0x2325
0x231bS0x144fS0x32a	0x231b
0x2318S0x144fS0x32a	0x2318
0x2325S0x144fS0x32a	0x2325
0x204eS0x1461S0x32a	0x204e
0x2068S0x1461S0x32a	0x2068
0x207cS0x1461S0x32a	0x207c
0x204bS0x1461S0x32a	0x204b
0x2065S0x1461S0x32a	0x2065
0x2079S0x1461S0x32a	0x2079
0x2334S0x146fS0x32a	0x2334
0x232aS0x146fS0x32a	0x232a
0x2330S0x146fS0x32a	0x2330
0x1bb77S0x1461S0x32a	0x1c60
0x2030S0x1407S0x32a	0x2030
0x202dS0x1407S0x32a	0x202d
0x2039S0x1407S0x32a	0x2039
0x1bb51S0x1407S0x32a	0x5ab
0x1c16S0x2031S0x1407S0x32a	0x1c16
0x1c1bS0x2031S0x1407S0x32a	0x1c1b
0x1c13S0x2031S0x1407S0x32a	0x1c13
0x18eaS0x1660	0x18ea
0x18dfS0x1660	0x18df
0x18b9S0x1660	0x18b9
0x18f7S0x1660	0x18f7
0x190bS0x1660	0x190b
0x1922S0x1660	0x1922
0x1917S0x1660	0x1917
0x191bS0x1660	0x191b
0x24a6S0x1660	0x24a6
0x2404S0x1660	0x2404
0x242fS0x1660	0x242f
0x2455S0x1660	0x2455
0x246dS0x1660	0x246d
0x2493S0x1660	0x2493
0x24b5S0x1660	0x24b5
0x1deeS0x23e1S0x1660	0x1dee
0x1dedS0x23e1S0x1660	0x1ded
0x1dd7S0x23e1S0x1660	0x1dd7
0x1de6S0x23e1S0x1660	0x1de6
0x1ddfS0x23e1S0x1660	0x1ddf
0x23e0S0x18ebS0x1660	0x23e0
0x23d7S0x18ebS0x1660	0x23d7
0x23dcS0x18ebS0x1660	0x23dc
0x23cdS0x18ebS0x1660	0x23cd
0x202a7S0x18ebS0x1660	0x456
0xda2S0x4a0	0xda2
0xdb6S0x4a0	0xdb6
0xdbaS0x4a0	0xdba
0xde0S0x4a0	0xde0
0xdf1S0x4a0	0xdf1
0xdf4S0x4a0	0xdf4
0x17071S0x4a0	0x456
0xda2S0x8e4	0xda2
0xdb6S0x8e4	0xdb6
0xdbaS0x8e4	0xdba
0xde0S0x8e4	0xde0
0xdf1S0x8e4	0xdf1
0xdf4S0x8e4	0xdf4
0x17071S0x8e4	0x456
0x1045S0x812	0x1045
0x1092S0x812	0x1092
0x1099S0x812	0x1099
0x10d4S0x812	0x10d4
0x10fcS0x812	0x10fc
0x1164S0x812	0x1164
0x1156S0x812	0x1156
0x1159S0x812	0x1159
0x1160S0x812	0x1160
0x11bcS0x812	0x11bc
0x103eS0x812	0x103e
0x105fS0x812	0x105f
0x104dS0x812	0x104d
0x1059S0x812	0x1059
0x4a09S0x812	0x21d2
0x4a00S0x812	0x21c9
0x4a05S0x812	0x21ce
0x1076S0x812	0x1076
0x1068S0x812	0x1068
0x11d8S0x812	0x11d8
0x10abS0x812	0x10ab
0x4a3cS0x812	0x2307
0x4a33S0x812	0x22fe
0x4a38S0x812	0x2303
0x10b9S0x812	0x10b9
0x10cdS0x812	0x10cd
0x10e6S0x812	0x10e6
0x4a6fS0x812	0x2307
0x4a66S0x812	0x22fe
0x4a6bS0x812	0x2303
0x10f5S0x812	0x10f5
0x110eS0x812	0x110e
0x4aa2S0x812	0x2307
0x4a99S0x812	0x22fe
0x4a9eS0x812	0x2303
0x111cS0x812	0x111c
0x112aS0x812	0x112a
0x1144S0x812	0x1144
0x1174S0x812	0x1174
0x11b5S0x812	0x11b5
0x11d1S0x812	0x11d1
0x11c8S0x812	0x11c8
0x4ad5S0x812	0x2307
0x4accS0x812	0x22fe
0x4ad1S0x812	0x2303
0x1086S0x812	0x1086
0x11a9S0x812	0x11a9
0x119cS0x812	0x119c
0xc400x102bS0x812	0xc40
0x231bS0x109aS0x812	0x231b
0x2318S0x109aS0x812	0x2318
0x2325S0x109aS0x812	0x2325
0x231bS0x10d5S0x812	0x231b
0x2318S0x10d5S0x812	0x2318
0x2325S0x10d5S0x812	0x2325
0x231bS0x10fdS0x812	0x231b
0x2318S0x10fdS0x812	0x2318
0x2325S0x10fdS0x812	0x2325
0x204eS0x110fS0x812	0x204e
0x2068S0x110fS0x812	0x2068
0x207cS0x110fS0x812	0x207c
0x204bS0x110fS0x812	0x204b
0x2065S0x110fS0x812	0x2065
0x2079S0x110fS0x812	0x2079
0x2334S0x111dS0x812	0x2334
0x232aS0x111dS0x812	0x232a
0x2330S0x111dS0x812	0x2330
0x2030S0x10acS0x812	0x2030
0x202dS0x10acS0x812	0x202d
0x2039S0x10acS0x812	0x2039
0x1c16S0x2031S0x10acS0x812	0x1c16
0x1c13S0x2031S0x10acS0x812	0x1c13
0x1bb77S0x110fS0x812	0x1c60
0x1bb51S0x10acS0x812	0x5ab
0x1c1bS0x2031S0x10acS0x812	0x1c1b
0x234cS0x1175S0x812	0x234c
0x2338S0x1175S0x812	0x2338
0x233fS0x1175S0x812	0x233f
0x2025dS0x1175S0x812	0x4c3f
0x20426S0x1175S0x812	0x5ab
0x1e19S0x2335S0x1175S0x812	0x1e19
0x1e05S0x2335S0x1175S0x812	0x1e05
0x1df5S0x2335S0x1175S0x812	0x1df5
0x1deeS0x1defS0x2335S0x1175S0x812	0x1dee
0x1dedS0x1defS0x2335S0x1175S0x812	0x1ded
0x1dd7S0x1defS0x2335S0x1175S0x812	0x1dd7
0x1de6S0x1defS0x2335S0x1175S0x812	0x1de6
0x1ddfS0x1defS0x2335S0x1175S0x812	0x1ddf
0x17f4S0x130b0x99cB0x946	0x17f4
0x1801S0x130b0x99cB0x946	0x1801
0x1b929S0x130b0x99cB0x946	0x1601
0x1ac1S0x17f5S0x130b0x99cB0x946	0x1ac1
0x1aadS0x17f5S0x130b0x99cB0x946	0x1aad
0x1ab3S0x17f5S0x130b0x99cB0x946	0x1ab3
0x1abaS0x17f5S0x130b0x99cB0x946	0x1aba
0x1afbS0x17f5S0x130b0x99cB0x946	0x1afb
0x1af0S0x17f5S0x130b0x99cB0x946	0x1af0
0x1b1cS0x17f5S0x130b0x99cB0x946	0x1b1c
0x1b19S0x17f5S0x130b0x99cB0x946	0x1b19
0x1b5cS0x17f5S0x130b0x99cB0x946	0x1b5c
0x1b51S0x17f5S0x130b0x99cB0x946	0x1b51
0x1a87S0x17f5S0x130b0x99cB0x946	0x1a87
0x1acaS0x17f5S0x130b0x99cB0x946	0x1aca
0x1b12S0x17f5S0x130b0x99cB0x946	0x1b12
0x1b2bS0x17f5S0x130b0x99cB0x946	0x1b2b
0xc400x1a7eS0x17f5S0x130b0x99cB0x946	0xc40
0x1b9f0S0x17f5S0x130b0x99cB0x946	0x5ab
0x18eaS0x17e9S0x130b0x99cB0x946	0x18ea
0x18dfS0x17e9S0x130b0x99cB0x946	0x18df
0x18b9S0x17e9S0x130b0x99cB0x946	0x18b9
0x18f7S0x17e9S0x130b0x99cB0x946	0x18f7
0x190bS0x17e9S0x130b0x99cB0x946	0x190b
0x1922S0x17e9S0x130b0x99cB0x946	0x1922
0x1917S0x17e9S0x130b0x99cB0x946	0x1917
0x191bS0x17e9S0x130b0x99cB0x946	0x191b
0x24a6S0x17e9S0x130b0x99cB0x946	0x24a6
0x2404S0x17e9S0x130b0x99cB0x946	0x2404
0x242fS0x17e9S0x130b0x99cB0x946	0x242f
0x2455S0x17e9S0x130b0x99cB0x946	0x2455
0x246dS0x17e9S0x130b0x99cB0x946	0x246d
0x2493S0x17e9S0x130b0x99cB0x946	0x2493
0x24b5S0x17e9S0x130b0x99cB0x946	0x24b5
0x1deeS0x23e1S0x17e9S0x130b0x99cB0x946	0x1dee
0x1dedS0x23e1S0x17e9S0x130b0x99cB0x946	0x1ded
0x1dd7S0x23e1S0x17e9S0x130b0x99cB0x946	0x1dd7
0x1de6S0x23e1S0x17e9S0x130b0x99cB0x946	0x1de6
0x1ddfS0x23e1S0x17e9S0x130b0x99cB0x946	0x1ddf
0x23e0S0x18ebS0x17e9S0x130b0x99cB0x946	0x23e0
0x23d7S0x18ebS0x17e9S0x130b0x99cB0x946	0x23d7
0x23dcS0x18ebS0x17e9S0x130b0x99cB0x946	0x23dc
0x23cdS0x18ebS0x17e9S0x130b0x99cB0x946	0x23cd
0x202a7S0x18ebS0x17e9S0x130b0x99cB0x946	0x456
0x605S0x232	0x605
0x5faS0x232	0x5fa
0x651S0x232	0x651
0x646S0x232	0x646
0x6bcS0x232	0x6bc
0x6ceS0x232	0x6ce
0x6cbS0x232	0x6cb
0x73eS0x232	0x73e
0x733S0x232	0x733
0x5bbS0x232	0x5bb
0x5d4S0x232	0x5d4
0x612S0x232	0x612
0x620S0x232	0x620
0x679S0x232	0x679
0x6b9S0x232	0x6b9
0x68eS0x232	0x68e
0x696S0x232	0x696
0x6a4S0x232	0x6a4
0x6c7S0x232	0x6c7
0x6dcS0x232	0x6dc
0x6f2S0x232	0x6f2
0x70dS0x232	0x70d
0x700S0x232	0x700
0x705S0x232	0x705
0xe241S0x232	0x49f
0x204eS0x6f3S0x232	0x204e
0x2068S0x6f3S0x232	0x2068
0x207cS0x6f3S0x232	0x207c
0x204bS0x6f3S0x232	0x204b
0x2065S0x6f3S0x232	0x2065
0x2079S0x6f3S0x232	0x2079
0x2030S0x5acS0x232	0x2030
0x202dS0x5acS0x232	0x202d
0x2039S0x5acS0x232	0x2039
0x1c16S0x2031S0x5acS0x232	0x1c16
0x1c13S0x2031S0x5acS0x232	0x1c13
0x2030S0x65aS0x232	0x2030
0x202dS0x65aS0x232	0x202d
0x2039S0x65aS0x232	0x2039
0x1c16S0x2031S0x65aS0x232	0x1c16
0x1c13S0x2031S0x65aS0x232	0x1c13
0x2030S0x6ddS0x232	0x2030
0x202dS0x6ddS0x232	0x202d
0x2039S0x6ddS0x232	0x2039
0x1c16S0x2031S0x6ddS0x232	0x1c16
0x1c13S0x2031S0x6ddS0x232	0x1c13
0x8deS0x6cfS0x232	0x8de
0x122dS0x6cfS0x232	0x122d
0x123dS0x6cfS0x232	0x123d
0x1254S0x6cfS0x232	0x1254
0x1262S0x6cfS0x232	0x1262
0x1278S0x6cfS0x232	0x1278
0x1286S0x6cfS0x232	0x1286
0x1300S0x6cfS0x232	0x1300
0x1299S0x6cfS0x232	0x1299
0x12a8S0x6cfS0x232	0x12a8
0x12b0S0x6cfS0x232	0x12b0
0x12b8S0x6cfS0x232	0x12b8
0x12c1S0x6cfS0x232	0x12c1
0x12c6S0x6cfS0x232	0x12c6
0x12ceS0x6cfS0x232	0x12ce
0x12d7S0x6cfS0x232	0x12d7
0x12e0S0x6cfS0x232	0x12e0
0x12efS0x6cfS0x232	0x12ef
0x12f3S0x6cfS0x232	0x12f3
0x204eS0x123eS0x6cfS0x232	0x204e
0x2068S0x123eS0x6cfS0x232	0x2068
0x207cS0x123eS0x6cfS0x232	0x207c
0x204bS0x123eS0x6cfS0x232	0x204b
0x2065S0x123eS0x6cfS0x232	0x2065
0x2079S0x123eS0x6cfS0x232	0x2079
0x2334S0x1255S0x6cfS0x232	0x2334
0x232aS0x1255S0x6cfS0x232	0x232a
0x2330S0x1255S0x6cfS0x232	0x2330
0x204eS0x1263S0x6cfS0x232	0x204e
0x2068S0x1263S0x6cfS0x232	0x2068
0x207cS0x1263S0x6cfS0x232	0x207c
0x204bS0x1263S0x6cfS0x232	0x204b
0x2065S0x1263S0x6cfS0x232	0x2065
0x2079S0x1263S0x6cfS0x232	0x2079
0x2334S0x1279S0x6cfS0x232	0x2334
0x232aS0x1279S0x6cfS0x232	0x232a
0x2330S0x1279S0x6cfS0x232	0x2330
0x2030S0x11d9S0x6cfS0x232	0x2030
0x202dS0x11d9S0x6cfS0x232	0x202d
0x2039S0x11d9S0x6cfS0x232	0x2039
0x1c16S0x2031S0x11d9S0x6cfS0x232	0x1c16
