0x8d6	0x8d5B0x950B0x975B0x9c6B0xa07B0x5c
0x8d6	0x8d5B0x950B0x975B0x9c6B0xa07B0xbc
0x8da	0x8d5B0xaf0B0xb41B0xb82B0x8c
0x8da	0x8d5B0x950B0x975B0x9c6B0xa07B0x5c
0x8da	0x8d5B0x950B0x975B0x9c6B0xa07B0xbc
0x8dd	0x8d5B0xaf0B0xb41B0xb82B0x8c
0x8dd	0x8d5B0x950B0x975B0x9c6B0xa07B0x5c
0x8dd	0x8d5B0x950B0x975B0x9c6B0xa07B0xbc
0x8ea	0x8e5B0xaf0B0xb41B0xb82B0x8c
0x8ea	0x8e5B0x950B0x975B0x9c6B0xa07B0x5c
0x8ea	0x8e5B0x950B0x975B0x9c6B0xa07B0xbc
0x8ed	0x8e5B0xaf0B0xb41B0xb82B0x8c
0x8ed	0x8e5B0x950B0x975B0x9c6B0xa07B0x5c
0x8ed	0x8e5B0x950B0x975B0x9c6B0xa07B0xbc
0x8f4	0x8f3B0xaf0B0xb41B0xb82B0x8c
0x8f4	0x8f3B0x950B0x975B0x9c6B0xa07B0x5c
0x8f4	0x8f3B0x950B0x975B0x9c6B0xa07B0xbc
0x8f5	0x8f3B0xaf0B0xb41B0xb82B0x8c
0x8f5	0x8f3B0x950B0x975B0x9c6B0xa07B0x5c
0x8f5	0x8f3B0x950B0x975B0x9c6B0xa07B0xbc
0x8f7	0x8f3B0xaf0B0xb41B0xb82B0x8c
0x8f7	0x8f3B0x950B0x975B0x9c6B0xa07B0x5c
0x8f7	0x8f3B0x950B0x975B0x9c6B0xa07B0xbc
0x8f8	0x8f3B0xaf0B0xb41B0xb82B0x8c
0x8f8	0x8f3B0x950B0x975B0x9c6B0xa07B0x5c
0x8f8	0x8f3B0x950B0x975B0x9c6B0xa07B0xbc
0x8fb	0x8f3B0xaf0B0xb41B0xb82B0x8c
0x8fb	0x8f3B0x950B0x975B0x9c6B0xa07B0x5c
0x8fb	0x8f3B0x950B0x975B0x9c6B0xa07B0xbc
0x8fc	0x8f3B0xaf0B0xb41B0xb82B0x8c
0x8fc	0x8f3B0x950B0x975B0x9c6B0xa07B0x5c
0x8fc	0x8f3B0x950B0x975B0x9c6B0xa07B0xbc
0x904	0x903B0xaf0B0xb41B0xb82B0x8c
0x904	0x903B0x950B0x975B0x9c6B0xa07B0x5c
0x904	0x903B0x950B0x975B0x9c6B0xa07B0xbc
0x905	0x903B0xaf0B0xb41B0xb82B0x8c
0x905	0x903B0x950B0x975B0x9c6B0xa07B0x5c
0x905	0x903B0x950B0x975B0x9c6B0xa07B0xbc
0x909	0x903B0xaf0B0xb41B0xb82B0x8c
0x909	0x903B0x950B0x975B0x9c6B0xa07B0x5c
0x909	0x903B0x950B0x975B0x9c6B0xa07B0xbc
0x90e	0x90dB0xaf0B0xb41B0xb82B0x8c
0x90e	0x90dB0x950B0x975B0x9c6B0xa07B0x5c
0x90e	0x90dB0x950B0x975B0x9c6B0xa07B0xbc
0x913	0x90dB0xaf0B0xb41B0xb82B0x8c
0x913	0x90dB0x950B0x975B0x9c6B0xa07B0x5c
0x913	0x90dB0x950B0x975B0x9c6B0xa07B0xbc
0x91a	0x917B0xaf0B0xb41B0xb82B0x8c
0x91a	0x917B0x950B0x975B0x9c6B0xa07B0x5c
0x91a	0x917B0x950B0x975B0x9c6B0xa07B0xbc
0x91f	0x917B0xaf0B0xb41B0xb82B0x8c
0x91f	0x917B0x950B0x975B0x9c6B0xa07B0x5c
0x91f	0x917B0x950B0x975B0x9c6B0xa07B0xbc
0x922	0x917B0xaf0B0xb41B0xb82B0x8c
0x922	0x917B0x950B0x975B0x9c6B0xa07B0x5c
0x922	0x917B0x950B0x975B0x9c6B0xa07B0xbc
0x923	0x917B0xaf0B0xb41B0xb82B0x8c
0x923	0x917B0x950B0x975B0x9c6B0xa07B0x5c
0x923	0x917B0x950B0x975B0x9c6B0xa07B0xbc
0x928	0x927B0xaf0B0xb41B0xb82B0x8c
0x928	0x927B0x950B0x975B0x9c6B0xa07B0x5c
0x928	0x927B0x950B0x975B0x9c6B0xa07B0xbc
0x92c	0x927B0xaf0B0xb41B0xb82B0x8c
0x92c	0x927B0x950B0x975B0x9c6B0xa07B0x5c
0x92c	0x927B0x950B0x975B0x9c6B0xa07B0xbc
0x932	0x930B0xaf0B0xb41B0xb82B0x8c
0x932	0x930B0x950B0x975B0x9c6B0xa07B0x5c
0x932	0x930B0x950B0x975B0x9c6B0xa07B0xbc
0xa28	0xa27B0xaafB0x72
0xa29	0xa27B0xaafB0x72
0xa2b	0xa27B0xaafB0x72
0xa2e	0xa27B0xaafB0x72
0xa2f	0xa27B0xaafB0x72
0xa30	0xa27B0xaafB0x72
0xa34	0xa34B0xaafB0x72
0xa37	0xa34B0xaafB0x72
0xa3e	0xa3cB0xaafB0x72
0xa41	0xa3cB0xaafB0x72
0xa4b	0xa3cB0xaafB0x72
0xa4c	0xa3cB0xaafB0x72
0xa4d	0xa3cB0xaafB0x72
0xa51	0xa51B0xaafB0x72
0xa54	0xa51B0xaafB0x72
0xa5a	0xa59B0xaafB0x72
0xa5d	0xa59B0xaafB0x72
0xa61	0xa59B0xaafB0x72
0xa64	0xa59B0xaafB0x72
0xa66	0xa59B0xaafB0x72
0xa67	0xa59B0xaafB0x72
0xa68	0xa59B0xaafB0x72
0xa69	0xa59B0xaafB0x72
0xa6d	0xa6dB0xaafB0x72
0xa70	0xa6dB0xaafB0x72
0xba3	0xba2B0xc2aB0xa2
0xba4	0xba2B0xc2aB0xa2
0xba6	0xba2B0xc2aB0xa2
0xba9	0xba2B0xc2aB0xa2
0xbaa	0xba2B0xc2aB0xa2
0xbab	0xba2B0xc2aB0xa2
0xbaf	0xbafB0xc2aB0xa2
0xbb2	0xbafB0xc2aB0xa2
0xbb9	0xbb7B0xc2aB0xa2
0xbbc	0xbb7B0xc2aB0xa2
0xbc6	0xbb7B0xc2aB0xa2
0xbc7	0xbb7B0xc2aB0xa2
0xbc8	0xbb7B0xc2aB0xa2
0xbcc	0xbccB0xc2aB0xa2
0xbcf	0xbccB0xc2aB0xa2
0xbd5	0xbd4B0xc2aB0xa2
0xbd8	0xbd4B0xc2aB0xa2
0xbdc	0xbd4B0xc2aB0xa2
0xbdf	0xbd4B0xc2aB0xa2
0xbe1	0xbd4B0xc2aB0xa2
0xbe2	0xbd4B0xc2aB0xa2
0xbe3	0xbd4B0xc2aB0xa2
0xbe4	0xbd4B0xc2aB0xa2
0xbe8	0xbe8B0xc2aB0xa2
0xbeb	0xbe8B0xc2aB0xa2
0xc43	0xc42B0xc72B0xe6
0xc43	0xc42B0xd27B0xd3dB0xd66B0x232B0x57
0xc43	0xc42B0xd27B0xd3dB0xd66B0x476B0x87
0xc43	0xc42B0xd27B0xd3dB0xd66B0x6adB0xb7
0xc44	0xc42B0xc72B0xe6
0xc44	0xc42B0xd27B0xd3dB0xd66B0x232B0x57
0xc44	0xc42B0xd27B0xd3dB0xd66B0x476B0x87
0xc44	0xc42B0xd27B0xd3dB0xd66B0x6adB0xb7
0xc5a	0xc42B0xc72B0xe6
0xc5a	0xc42B0xd27B0xd3dB0xd66B0x232B0x57
0xc5a	0xc42B0xd27B0xd3dB0xd66B0x476B0x87
0xc5a	0xc42B0xd27B0xd3dB0xd66B0x6adB0xb7
0xc62	0xc61B0xc72B0xe6
0xc62	0xc61B0xd27B0xd3dB0xd66B0x232B0x57
0xc62	0xc61B0xd27B0xd3dB0xd66B0x476B0x87
0xc62	0xc61B0xd27B0xd3dB0xd66B0x6adB0xb7
0xc63	0xc61B0xc72B0xe6
0xc63	0xc61B0xd27B0xd3dB0xd66B0x232B0x57
0xc63	0xc61B0xd27B0xd3dB0xd66B0x476B0x87
0xc63	0xc61B0xd27B0xd3dB0xd66B0x6adB0xb7
0xc67	0xc61B0xc72B0xe6
0xc67	0xc61B0xd27B0xd3dB0xd66B0x232B0x57
0xc67	0xc61B0xd27B0xd3dB0xd66B0x476B0x87
0xc67	0xc61B0xd27B0xd3dB0xd66B0x6adB0xb7
0xcf9	0xcf8B0x253B0x57
0xcf9	0xcf8B0x48aB0x87
0xcf9	0xcf8B0x6c1B0xb7
0xcfa	0xcf8B0x253B0x57
0xcfa	0xcf8B0x48aB0x87
0xcfa	0xcf8B0x6c1B0xb7
0xcfd	0xcfcB0x253B0x57
0xcfd	0xcfcB0x48aB0x87
0xcfd	0xcfcB0x6c1B0xb7
0xcfe	0xcfcB0x253B0x57
0xcfe	0xcfcB0x48aB0x87
0xcfe	0xcfcB0x6c1B0xb7
0xd7d	0xd7cB0x253B0x57
0xd7d	0xd7cB0x48aB0x87
0xd7d	0xd7cB0x6c1B0xb7
0xd7e	0xd7cB0x253B0x57
0xd7e	0xd7cB0x48aB0x87
0xd7e	0xd7cB0x6c1B0xb7
0xd80	0xd7cB0x253B0x57
0xd80	0xd7cB0x48aB0x87
0xd80	0xd7cB0x6c1B0xb7
0xd81	0xd7cB0x253B0x57
0xd81	0xd7cB0x48aB0x87
0xd81	0xd7cB0x6c1B0xb7
0xd83	0xd7cB0x253B0x57
0xd83	0xd7cB0x48aB0x87
0xd83	0xd7cB0x6c1B0xb7
0xd85	0xd7cB0x253B0x57
0xd85	0xd7cB0x48aB0x87
0xd85	0xd7cB0x6c1B0xb7
0xd87	0xd7cB0x253B0x57
0xd87	0xd7cB0x48aB0x87
0xd87	0xd7cB0x6c1B0xb7
0xd88	0xd7cB0x253B0x57
0xd88	0xd7cB0x48aB0x87
0xd88	0xd7cB0x6c1B0xb7
0xd89	0xd7cB0x253B0x57
0xd89	0xd7cB0x48aB0x87
0xd89	0xd7cB0x6c1B0xb7
0xd8b	0xd7cB0x253B0x57
0xd8b	0xd7cB0x48aB0x87
0xd8b	0xd7cB0x6c1B0xb7
0xd8c	0xd7cB0x253B0x57
0xd8c	0xd7cB0x48aB0x87
0xd8c	0xd7cB0x6c1B0xb7
0xd90	0xd90B0x253B0x57
0xd90	0xd90B0x48aB0x87
0xd90	0xd90B0x6c1B0xb7
0xd93	0xd90B0x253B0x57
0xd93	0xd90B0x48aB0x87
0xd93	0xd90B0x6c1B0xb7
0xd9b	0xd98B0x253B0x57
0xd9b	0xd98B0x48aB0x87
0xd9b	0xd98B0x6c1B0xb7
0xd9f	0xd98B0x253B0x57
0xd9f	0xd98B0x48aB0x87
0xd9f	0xd98B0x6c1B0xb7
0xda2	0xd98B0x253B0x57
0xda2	0xd98B0x48aB0x87
0xda2	0xd98B0x6c1B0xb7
0xdac	0xd98B0x253B0x57
0xdac	0xd98B0x48aB0x87
0xdac	0xd98B0x6c1B0xb7
0xdad	0xd98B0x253B0x57
0xdad	0xd98B0x48aB0x87
0xdad	0xd98B0x6c1B0xb7
0xdae	0xd98B0x253B0x57
0xdae	0xd98B0x48aB0x87
0xdae	0xd98B0x6c1B0xb7
0xdb2	0xdb2B0x253B0x57
0xdb2	0xdb2B0x48aB0x87
0xdb2	0xdb2B0x6c1B0xb7
0xdb5	0xdb2B0x253B0x57
0xdb5	0xdb2B0x48aB0x87
0xdb5	0xdb2B0x6c1B0xb7
0xdbb	0xdbaB0x253B0x57
0xdbb	0xdbaB0x48aB0x87
0xdbb	0xdbaB0x6c1B0xb7
0xdbe	0xdbaB0x253B0x57
0xdbe	0xdbaB0x48aB0x87
0xdbe	0xdbaB0x6c1B0xb7
0xdc1	0xdbaB0x253B0x57
0xdc1	0xdbaB0x48aB0x87
0xdc1	0xdbaB0x6c1B0xb7
0xdc4	0xdbaB0x253B0x57
0xdc4	0xdbaB0x48aB0x87
0xdc4	0xdbaB0x6c1B0xb7
0xdc5	0xdbaB0x253B0x57
0xdc5	0xdbaB0x48aB0x87
0xdc5	0xdbaB0x6c1B0xb7
0xdc6	0xdbaB0x253B0x57
0xdc6	0xdbaB0x48aB0x87
0xdc6	0xdbaB0x6c1B0xb7
0xdc8	0xdbaB0x253B0x57
0xdc8	0xdbaB0x48aB0x87
0xdc8	0xdbaB0x6c1B0xb7
0xdc9	0xdbaB0x253B0x57
0xdc9	0xdbaB0x48aB0x87
0xdc9	0xdbaB0x6c1B0xb7
0xdca	0xdbaB0x253B0x57
0xdca	0xdbaB0x48aB0x87
0xdca	0xdbaB0x6c1B0xb7
0xdce	0xdceB0x253B0x57
0xdce	0xdceB0x48aB0x87
0xdce	0xdceB0x6c1B0xb7
0xdd1	0xdceB0x253B0x57
0xdd1	0xdceB0x48aB0x87
0xdd1	0xdceB0x6c1B0xb7
0xddf	0xddeB0x27aB0x57
0xddf	0xddeB0x4b0B0x87
0xddf	0xddeB0x6e7B0xb7
0xded	0xde8B0x27aB0x57
0xded	0xde8B0x4b0B0x87
0xded	0xde8B0x6e7B0xb7
0xdf0	0xde8B0x27aB0x57
0xdf0	0xde8B0x4b0B0x87
0xdf0	0xde8B0x6e7B0xb7
0xdf7	0xdf6B0x27aB0x57
0xdf7	0xdf6B0x4b0B0x87
0xdf7	0xdf6B0x6e7B0xb7
0xdf8	0xdf6B0x27aB0x57
0xdf8	0xdf6B0x4b0B0x87
0xdf8	0xdf6B0x6e7B0xb7
0xdfd	0xdf6B0x27aB0x57
0xdfd	0xdf6B0x4b0B0x87
0xdfd	0xdf6B0x6e7B0xb7
0xe04	0xe01B0x27aB0x57
0xe04	0xe01B0x4b0B0x87
0xe04	0xe01B0x6e7B0xb7
0xe0a	0xe01B0x27aB0x57
0xe0a	0xe01B0x4b0B0x87
0xe0a	0xe01B0x6e7B0xb7
0xe11	0xe0eB0x27aB0x57
0xe11	0xe0eB0x4b0B0x87
0xe11	0xe0eB0x6e7B0xb7
0xe1b	0xe1aB0x27aB0x57
0xe1b	0xe1aB0x4b0B0x87
0xe1b	0xe1aB0x6e7B0xb7
0xe1c	0xe1aB0x27aB0x57
0xe1c	0xe1aB0x4b0B0x87
0xe1c	0xe1aB0x6e7B0xb7
0xe22	0xe1aB0x27aB0x57
0xe22	0xe1aB0x4b0B0x87
0xe22	0xe1aB0x6e7B0xb7
0xe5a	0xe59B0x527B0x87
0xe63	0xe62B0x527B0x87
0xe67	0xe62B0x527B0x87
0xe72	0xe71B0x527B0x87
0xe73	0xe71B0x527B0x87
0xe76	0xe71B0x527B0x87
0xe79	0xe71B0x527B0x87
0xe7c	0xe71B0x527B0x87
0xe7e	0xe71B0x527B0x87
0xe80	0xe71B0x527B0x87
0x206b	0x206aB0x870B0x42
0x206c	0x206aB0x870B0x42
0x208e	0x208dB0x870B0x42
0x208f	0x208dB0x870B0x42
0x20b1	0x20b0B0x870B0x42
0x20b2	0x20b0B0x870B0x42
0x211a	0x2119B0xaafB0x72
0x211b	0x2119B0xaafB0x72
0x213d	0x213cB0xaafB0x72
0x213e	0x213cB0xaafB0x72
0x2160	0x215fB0xaafB0x72
0x2161	0x215fB0xaafB0x72
0x21c9	0x21c8B0xc2aB0xa2
0x21ca	0x21c8B0xc2aB0xa2
0x21ec	0x21ebB0xc2aB0xa2
0x21ed	0x21ebB0xc2aB0xa2
0x220f	0x220eB0xc2aB0xa2
0x2210	0x220eB0xc2aB0xa2
0x22be	0x22bdB0x253B0x57
0x22be	0x22bdB0x48aB0x87
0x22be	0x22bdB0x6c1B0xb7
0x22bf	0x22bdB0x253B0x57
0x22bf	0x22bdB0x48aB0x87
0x22bf	0x22bdB0x6c1B0xb7
0x7fb	0x7f5B0x870B0x42
0x818	0x812B0x870B0x42
0x834	0x82eB0x870B0x42
0x8d4	0x8cbB0xaf0B0xb41B0xb82B0x8c
0x8d4	0x8cbB0x950B0x975B0x9c6B0xa07B0x5c
0x8d4	0x8cbB0x950B0x975B0x9c6B0xa07B0xbc
0x8e4	0x8d5B0xaf0B0xb41B0xb82B0x8c
0x8e4	0x8d5B0x950B0x975B0x9c6B0xa07B0x5c
0x8e4	0x8d5B0x950B0x975B0x9c6B0xa07B0xbc
0x8f2	0x8e5B0xaf0B0xb41B0xb82B0x8c
0x8f2	0x8e5B0x950B0x975B0x9c6B0xa07B0x5c
0x8f2	0x8e5B0x950B0x975B0x9c6B0xa07B0xbc
0x902	0x8f3B0xaf0B0xb41B0xb82B0x8c
0x902	0x8f3B0x950B0x975B0x9c6B0xa07B0x5c
0x902	0x8f3B0x950B0x975B0x9c6B0xa07B0xbc
0x90c	0x903B0xaf0B0xb41B0xb82B0x8c
0x90c	0x903B0x950B0x975B0x9c6B0xa07B0x5c
0x90c	0x903B0x950B0x975B0x9c6B0xa07B0xbc
0x916	0x90dB0xaf0B0xb41B0xb82B0x8c
0x916	0x90dB0x950B0x975B0x9c6B0xa07B0x5c
0x916	0x90dB0x950B0x975B0x9c6B0xa07B0xbc
0x926	0x917B0xaf0B0xb41B0xb82B0x8c
0x926	0x917B0x950B0x975B0x9c6B0xa07B0x5c
0x926	0x917B0x950B0x975B0x9c6B0xa07B0xbc
0x92f	0x927B0xaf0B0xb41B0xb82B0x8c
0x92f	0x927B0x950B0x975B0x9c6B0xa07B0x5c
0x92f	0x927B0x950B0x975B0x9c6B0xa07B0xbc
0xa3a	0xa34B0xaafB0x72
0xa57	0xa51B0xaafB0x72
0xa73	0xa6dB0xaafB0x72
0xbb5	0xbafB0xc2aB0xa2
0xbd2	0xbccB0xc2aB0xa2
0xbee	0xbe8B0xc2aB0xa2
0xc60	0xc42B0xc72B0xe6
0xc60	0xc42B0xd27B0xd3dB0xd66B0x232B0x57
0xc60	0xc42B0xd27B0xd3dB0xd66B0x476B0x87
0xc60	0xc42B0xd27B0xd3dB0xd66B0x6adB0xb7
0xc6a	0xc61B0xc72B0xe6
0xc6a	0xc61B0xd27B0xd3dB0xd66B0x232B0x57
0xc6a	0xc61B0xd27B0xd3dB0xd66B0x476B0x87
0xc6a	0xc61B0xd27B0xd3dB0xd66B0x6adB0xb7
0xd96	0xd90B0x253B0x57
0xd96	0xd90B0x48aB0x87
0xd96	0xd90B0x6c1B0xb7
0xdb8	0xdb2B0x253B0x57
0xdb8	0xdb2B0x48aB0x87
0xdb8	0xdb2B0x6c1B0xb7
0xdd4	0xdceB0x253B0x57
0xdd4	0xdceB0x48aB0x87
0xdd4	0xdceB0x6c1B0xb7
0xde7	0xddeB0x27aB0x57
0xde7	0xddeB0x4b0B0x87
0xde7	0xddeB0x6e7B0xb7
0xdf5	0xde8B0x27aB0x57
0xdf5	0xde8B0x4b0B0x87
0xdf5	0xde8B0x6e7B0xb7
0xe00	0xdf6B0x27aB0x57
0xe00	0xdf6B0x4b0B0x87
0xe00	0xdf6B0x6e7B0xb7
0xe0d	0xe01B0x27aB0x57
0xe0d	0xe01B0x4b0B0x87
0xe0d	0xe01B0x6e7B0xb7
0xe19	0xe0eB0x27aB0x57
0xe19	0xe0eB0x4b0B0x87
0xe19	0xe0eB0x6e7B0xb7
0xe25	0xe1aB0x27aB0x57
0xe25	0xe1aB0x4b0B0x87
0xe25	0xe1aB0x6e7B0xb7
0xe61	0xe59B0x527B0x87
0xe6a	0xe62B0x527B0x87
0xe70	0xe6bB0x527B0x87
0xe83	0xe71B0x527B0x87
0x7f4	0x7e8B0x870B0x42
0x811	0x7fdB0x870B0x42
0x82d	0x81aB0x870B0x42
0xa33	0xa27B0xaafB0x72
0xa50	0xa3cB0xaafB0x72
0xa6c	0xa59B0xaafB0x72
0xbae	0xba2B0xc2aB0xa2
0xbcb	0xbb7B0xc2aB0xa2
0xbe7	0xbd4B0xc2aB0xa2
0xd8f	0xd7cB0x253B0x57
0xd8f	0xd7cB0x48aB0x87
0xd8f	0xd7cB0x6c1B0xb7
0xdb1	0xd98B0x253B0x57
0xdb1	0xd98B0x48aB0x87
0xdb1	0xd98B0x6c1B0xb7
0xdcd	0xdbaB0x253B0x57
0xdcd	0xdbaB0x48aB0x87
0xdcd	0xdbaB0x6c1B0xb7
0x7d3	0x7b9B0x1c3B0x57
0x7d3	0x7b9B0x63eB0xb7
0x83c	0x836B0x870B0x42
0x93a	0x930B0xaf0B0xb41B0xb82B0x8c
0x93a	0x930B0x950B0x975B0x9c6B0xa07B0x5c
0x93a	0x930B0x950B0x975B0x9c6B0xa07B0xbc
0xa7b	0xa75B0xaafB0x72
0xbf6	0xbf0B0xc2aB0xa2
0xc71	0xc6bB0xc72B0xe6
0xc71	0xc6bB0xd27B0xd3dB0xd66B0x232B0x57
0xc71	0xc6bB0xd27B0xd3dB0xd66B0x476B0x87
0xc71	0xc6bB0xd27B0xd3dB0xd66B0x6adB0xb7
0xddd	0xdd6B0x253B0x57
0xddd	0xdd6B0x48aB0x87
0xddd	0xdd6B0x6c1B0xb7
0xe31	0xe26B0x27aB0x57
0xe31	0xe26B0x4b0B0x87
0xe31	0xe26B0x6e7B0xb7
0xe89	0xe84B0x527B0x87
0xcfb	0xcf8B0x253B0x57
0xcfb	0xcf8B0x48aB0x87
0xcfb	0xcf8B0x6c1B0xb7
0xcff	0xcfcB0x253B0x57
0xcff	0xcfcB0x48aB0x87
0xcff	0xcfcB0x6c1B0xb7
0x206d	0x206aB0x870B0x42
0x2090	0x208dB0x870B0x42
0x20b3	0x20b0B0x870B0x42
0x211c	0x2119B0xaafB0x72
0x213f	0x213cB0xaafB0x72
0x2162	0x215fB0xaafB0x72
0x21cb	0x21c8B0xc2aB0xa2
0x21ee	0x21ebB0xc2aB0xa2
0x2211	0x220eB0xc2aB0xa2
0x22c0	0x22bdB0x253B0x57
0x22c0	0x22bdB0x48aB0x87
0x22c0	0x22bdB0x6c1B0xb7
0xdec	0xde8B0x27aB0x57
0xdec	0xde8B0x4b0B0x87
0xdec	0xde8B0x6e7B0xb7
0x7c3	0x7b9B0x1c3B0x57
0x7c3	0x7b9B0x63eB0xb7
0x7c9	0x7b9B0x1c3B0x57
0x7c9	0x7b9B0x63eB0xb7
0x7d0	0x7b9B0x1c3B0x57
0x7d0	0x7b9B0x63eB0xb7
0x8d9	0x8d5B0xaf0B0xb41B0xb82B0x8c
0x8d9	0x8d5B0x950B0x975B0x9c6B0xa07B0x5c
0x8d9	0x8d5B0x950B0x975B0x9c6B0xa07B0xbc
0x8ee	0x8e5B0xaf0B0xb41B0xb82B0x8c
0x8ee	0x8e5B0x950B0x975B0x9c6B0xa07B0x5c
0x8ee	0x8e5B0x950B0x975B0x9c6B0xa07B0xbc
0xdf1	0xde8B0x27aB0x57
0xdf1	0xde8B0x4b0B0x87
0xdf1	0xde8B0x6e7B0xb7
0xe6d	0xe6bB0x527B0x87
0x8e9	0x8e5B0xaf0B0xb41B0xb82B0x8c
0x8e9	0x8e5B0x950B0x975B0x9c6B0xa07B0x5c
0x8e9	0x8e5B0x950B0x975B0x9c6B0xa07B0xbc
0x9	0x0
0xc	0x0
0x12	0xd
0x19	0xd
0x1c	0xd
0x27	0x1d
0x2f	0x28
0x3a	0x33
0x3d	0x33
0x4b	0x42
0x4d	0x42
0x51	0x42
0x52	0x42
0x63	0x5c
0x64	0x5c
0x6d	0x69
0x6e	0x69
0x70	0x69
0x78	0x72
0x7b	0x72
0x7d	0x72
0x81	0x72
0x82	0x72
0x93	0x8c
0x94	0x8c
0x9d	0x99
0x9e	0x99
0xa0	0x99
0xa8	0xa2
0xab	0xa2
0xad	0xa2
0xb1	0xa2
0xb2	0xa2
0xc3	0xbc
0xc4	0xbc
0xcd	0xc9
0xce	0xc9
0xd0	0xc9
0xd4	0xd2
0xde	0xdd
0xed	0xe6
0xee	0xe6
0xf7	0xf3
0xf8	0xf3
0xfa	0xf3
0x176	0x152B0x57
0x17e	0x152B0x57
0x17f	0x152B0x57
0x181	0x152B0x57
0x186	0x183B0x57
0x187	0x183B0x57
0x188	0x183B0x57
0x189	0x183B0x57
0x18a	0x183B0x57
0x18b	0x183B0x57
0x18c	0x183B0x57
0x196	0x183B0x57
0x1a9	0x1a5B0x57
0x1aa	0x1a5B0x57
0x1ab	0x1a5B0x57
0x1ad	0x1a5B0x57
0x1b4	0x1a5B0x57
0x1b9	0x1a5B0x57
0x1cc	0x1cbB0x57
0x1d1	0x1cbB0x57
0x1d4	0x1cbB0x57
0x1d6	0x1cbB0x57
0x1d7	0x1cbB0x57
0x1dd	0x1dcB0x57
0x1df	0x1deB0x57
0x1e0	0x1deB0x57
0x1e1	0x1deB0x57
0x1e5	0x1deB0x57
0x1e6	0x1deB0x57
0x1e8	0x1e7B0x57
0x1e9	0x1e7B0x57
0x1f1	0x1f0B0x57
0x1f2	0x1f0B0x57
0x1f3	0x1f0B0x57
0x1f5	0x1f0B0x57
0x20c	0x203B0x57
0x20d	0x203B0x57
0x20e	0x203B0x57
0x20f	0x203B0x57
0x210	0x203B0x57
0x211	0x203B0x57
0x212	0x203B0x57
0x221	0x220B0x57
0x222	0x220B0x57
0x226	0x220B0x57
0x228	0x220B0x57
0x22c	0x220B0x57
0x22d	0x220B0x57
0x233	0x232B0x57
0x234	0x232B0x57
0x236	0x232B0x57
0x23b	0x232B0x57
0x23c	0x232B0x57
0x23d	0x232B0x57
0x23e	0x232B0x57
0x240	0x232B0x57
0x241	0x232B0x57
0x242	0x232B0x57
0x247	0x232B0x57
0x249	0x232B0x57
0x24d	0x232B0x57
0x24e	0x232B0x57
0x26a	0x253B0x57
0x26b	0x253B0x57
0x26c	0x253B0x57
0x270	0x253B0x57
0x274	0x253B0x57
0x275	0x253B0x57
0x281	0x27aB0x57
0x282	0x27aB0x57
0x283	0x27aB0x57
0x28d	0x288B0x57
0x28e	0x288B0x57
0x290	0x288B0x57
0x291	0x288B0x57
0x292	0x288B0x57
0x295	0x288B0x57
0x296	0x288B0x57
0x297	0x288B0x57
0x298	0x288B0x57
0x29a	0x288B0x57
0x29c	0x288B0x57
0x2a5	0x2a2B0x57
0x2a6	0x2a2B0x57
0x2af	0x2a2B0x57
0x2b5	0x2a2B0x57
0x2bb	0x2a2B0x57
0x2c5	0x2c2B0x57
0x2c6	0x2c2B0x57
0x2c8	0x2c7B0x57
0x2c9	0x2c7B0x57
0x2cc	0x2c7B0x57
0x2d0	0x2c7B0x57
0x2d1	0x2c7B0x57
0x2d3	0x2c7B0x57
0x2d8	0x2c7B0x57
0x2da	0x2c7B0x57
0x2db	0x2c7B0x57
0x2dc	0x2c7B0x57
0x2dd	0x2c7B0x57
0x2e1	0x2c7B0x57
0x30c	0x2e9B0x57
0x315	0x314B0x57
0x319	0x314B0x57
0x31a	0x314B0x57
0x31b	0x314B0x57
0x31c	0x314B0x57
0x322	0x321B0x57
0x323	0x321B0x57
0x34e	0x32aB0x57
0x356	0x32aB0x57
0x357	0x32aB0x57
0x359	0x32aB0x57
0x35c	0x35bB0x57
0x35d	0x35bB0x57
0x35e	0x35bB0x57
0x35f	0x35bB0x57
0x360	0x35bB0x57
0x361	0x35bB0x57
0x362	0x35bB0x57
0x3de	0x3baB0x87
0x3e6	0x3baB0x87
0x3e7	0x3baB0x87
0x3e9	0x3baB0x87
0x3ed	0x3ebB0x87
0x3ee	0x3ebB0x87
0x3ef	0x3ebB0x87
0x3f0	0x3ebB0x87
0x3f1	0x3ebB0x87
0x3f2	0x3ebB0x87
0x3f3	0x3ebB0x87
0x3fd	0x3ebB0x87
0x410	0x40cB0x87
0x411	0x40cB0x87
0x412	0x40cB0x87
0x414	0x40cB0x87
0x41b	0x40cB0x87
0x420	0x40cB0x87
0x42d	0x42aB0x87
0x432	0x42aB0x87
0x435	0x42aB0x87
0x437	0x42aB0x87
0x438	0x42aB0x87
0x43e	0x43dB0x87
0x440	0x43fB0x87
0x441	0x43fB0x87
0x442	0x43fB0x87
0x446	0x43fB0x87
0x447	0x43fB0x87
0x449	0x448B0x87
0x44a	0x448B0x87
0x452	0x451B0x87
0x453	0x451B0x87
0x454	0x451B0x87
0x455	0x451B0x87
0x456	0x451B0x87
0x465	0x464B0x87
0x466	0x464B0x87
0x46a	0x464B0x87
0x46c	0x464B0x87
0x470	0x464B0x87
0x471	0x464B0x87
0x477	0x476B0x87
