0xd2S0x50	0xd2
0xcfS0x50	0xcf
0x7dS0x50	0x7d
0xcbS0x50	0xcb
0x8bS0x50	0x8b
0x91S0x50	0x91
0x98S0x50	0x98
0xf6S0x50	0xf6
0xe9S0x50	0xe9
0xfeS0x50	0xfe
0xad6S0xd3S0x50	0xad6
0xae5S0xd3S0x50	0xae5
0xad3S0xd3S0x50	0xad3
0xae2S0xd3S0x50	0xae2
0xaecS0xd3S0x50	0xaec
0x269S0x76S0x50	0x269
0x27bS0x76S0x50	0x27b
0x278S0x76S0x50	0x278
0x2d5S0x76S0x50	0x2d5
0x2d2S0x76S0x50	0x2d2
0x35dS0x76S0x50	0x35d
0x35aS0x76S0x50	0x35a
0x3d4S0x76S0x50	0x3d4
0x3d1S0x76S0x50	0x3d1
0x440S0x76S0x50	0x440
0x43dS0x76S0x50	0x43d
0x4b8S0x76S0x50	0x4b8
0x4b5S0x76S0x50	0x4b5
0x536S0x76S0x50	0x536
0x57eS0x76S0x50	0x57e
0x5f5S0x76S0x50	0x5f5
0x5f2S0x76S0x50	0x5f2
0x65bS0x76S0x50	0x65b
0x658S0x76S0x50	0x658
0x694S0x76S0x50	0x694
0x706S0x76S0x50	0x706
0x703S0x76S0x50	0x703
0x7a7S0x76S0x50	0x7a7
0x7b9S0x76S0x50	0x7b9
0x7b6S0x76S0x50	0x7b6
0x7feS0x76S0x50	0x7fe
0x810S0x76S0x50	0x810
0x80dS0x76S0x50	0x80d
0xd30S0x76S0x50	0xd30
0xd27S0x76S0x50	0xd27
0xd2cS0x76S0x50	0xd2c
0x22aS0x76S0x50	0x22a
0x266S0x76S0x50	0x266
0x23cS0x76S0x50	0x23c
0x274S0x76S0x50	0x274
0x2ceS0x76S0x50	0x2ce
0x290S0x76S0x50	0x290
0x2a0S0x76S0x50	0x2a0
0x2acS0x76S0x50	0x2ac
0x2f9S0x76S0x50	0x2f9
0x2ecS0x76S0x50	0x2ec
0x356S0x76S0x50	0x356
0x30eS0x76S0x50	0x30e
0x31eS0x76S0x50	0x31e
0x323S0x76S0x50	0x323
0x381S0x76S0x50	0x381
0x374S0x76S0x50	0x374
0x3cdS0x76S0x50	0x3cd
0x395S0x76S0x50	0x395
0x39bS0x76S0x50	0x39b
0x3f8S0x76S0x50	0x3f8
0x3ebS0x76S0x50	0x3eb
0x439S0x76S0x50	0x439
0x40dS0x76S0x50	0x40d
0x41dS0x76S0x50	0x41d
0x422S0x76S0x50	0x422
0x464S0x76S0x50	0x464
0x457S0x76S0x50	0x457
0x4b1S0x76S0x50	0x4b1
0x49aS0x76S0x50	0x49a
0x4dcS0x76S0x50	0x4dc
0x4cfS0x76S0x50	0x4cf
0x52fS0x76S0x50	0x52f
0x514S0x76S0x50	0x514
0x4e7S0x76S0x50	0x4e7
0x4eeS0x76S0x50	0x4ee
0x577S0x76S0x50	0x577
0x555S0x76S0x50	0x555
0x1b6fS0x76S0x50	0xbd8
0x1b66S0x76S0x50	0xbcf
0x1b6bS0x76S0x50	0xbd4
0x5eeS0x76S0x50	0x5ee
0x595S0x76S0x50	0x595
0x5a8S0x76S0x50	0x5a8
0x5b0S0x76S0x50	0x5b0
0x1ba2S0x76S0x50	0xbd8
0x1b99S0x76S0x50	0xbcf
0x1b9eS0x76S0x50	0xbd4
0x619S0x76S0x50	0x619
0x60cS0x76S0x50	0x60c
0x641S0x76S0x50	0x641
0x634S0x76S0x50	0x634
0x654S0x76S0x50	0x654
0x682S0x76S0x50	0x682
0x676S0x76S0x50	0x676
0x667S0x76S0x50	0x667
0x68dS0x76S0x50	0x68d
0x6ffS0x76S0x50	0x6ff
0x6b0S0x76S0x50	0x6b0
0x6c2S0x76S0x50	0x6c2
0x1bd5S0x76S0x50	0xbd8
0x1bccS0x76S0x50	0xbcf
0x1bd1S0x76S0x50	0xbd4
0x72aS0x76S0x50	0x72a
0x71dS0x76S0x50	0x71d
0x743S0x76S0x50	0x743
0xd1dS0x76S0x50	0xd1d
0x7a4S0x76S0x50	0x7a4
0x76cS0x76S0x50	0x76c
0x774S0x76S0x50	0x774
0x77cS0x76S0x50	0x77c
0x782S0x76S0x50	0x782
0x789S0x76S0x50	0x789
0x78eS0x76S0x50	0x78e
0x7b2S0x76S0x50	0x7b2
0x7fbS0x76S0x50	0x7fb
0x7cdS0x76S0x50	0x7cd
0x809S0x76S0x50	0x809
0x843S0x76S0x50	0x843
0x849S0x76S0x50	0x849
0xd35S0x76S0x50	0xd35
0xad6S0x2d6S0x76S0x50	0xad6
0xae5S0x2d6S0x76S0x50	0xae5
0xad3S0x2d6S0x76S0x50	0xad3
0xae2S0x2d6S0x76S0x50	0xae2
0xad6S0x35eS0x76S0x50	0xad6
0xae5S0x35eS0x76S0x50	0xae5
0xad3S0x35eS0x76S0x50	0xad3
0xae2S0x35eS0x76S0x50	0xae2
0xb40S0x3d5S0x76S0x50	0xb40
0xb3dS0x3d5S0x76S0x50	0xb3d
0xb47S0x3d5S0x76S0x50	0xb47
0xad6S0x441S0x76S0x50	0xad6
0xae5S0x441S0x76S0x50	0xae5
0xad3S0x441S0x76S0x50	0xad3
0xae2S0x441S0x76S0x50	0xae2
0xb40S0x5f6S0x76S0x50	0xb40
0xb3dS0x5f6S0x76S0x50	0xb3d
0xb47S0x5f6S0x76S0x50	0xb47
0xc5eS0x65cS0x76S0x50	0xc5e
0xc74S0x65cS0x76S0x50	0xc74
0xc84S0x65cS0x76S0x50	0xc84
0xc9eS0x65cS0x76S0x50	0xc9e
0xccbS0x65cS0x76S0x50	0xccb
0xce8S0x65cS0x76S0x50	0xce8
0xc5bS0x65cS0x76S0x50	0xc5b
0xc71S0x65cS0x76S0x50	0xc71
0xc81S0x65cS0x76S0x50	0xc81
0xc97S0x65cS0x76S0x50	0xc97
0xcc4S0x65cS0x76S0x50	0xcc4
0x1d07S0x65cS0x76S0x50	0xbc4
0x1cfeS0x65cS0x76S0x50	0xbbb
0x1d03S0x65cS0x76S0x50	0xbc0
0xce5S0x65cS0x76S0x50	0xce5
0xccfS0x65cS0x76S0x50	0xccf
0xcd2S0x65cS0x76S0x50	0xcd2
0x1d3aS0x65cS0x76S0x50	0xbc4
0x1d31S0x65cS0x76S0x50	0xbbb
0x1d36S0x65cS0x76S0x50	0xbc0
0xcf8S0x65cS0x76S0x50	0xcf8
0xd0bS0x65cS0x76S0x50	0xd0b
0xcfdS0x65cS0x76S0x50	0xcfd
0xb40S0x707S0x76S0x50	0xb40
0xb3dS0x707S0x76S0x50	0xb3d
0xb47S0x707S0x76S0x50	0xb47
0xaecS0x2d6S0x76S0x50	0xaec
0xaecS0x35eS0x76S0x50	0xaec
0xaecS0x441S0x76S0x50	0xaec
0xd16S0x65cS0x76S0x50	0xd16
0xb76S0x4b9S0x76S0x50	0xb76
0xba5S0x4b9S0x76S0x50	0xba5
0xb73S0x4b9S0x76S0x50	0xb73
0xb7fS0x4b9S0x76S0x50	0xb7f
0xb8dS0x4b9S0x76S0x50	0xb8d
0xba2S0x4b9S0x76S0x50	0xba2
0xbb0S0x4b9S0x76S0x50	0xbb0
0xb64S0xb77S0x4b9S0x76S0x50	0xb64
0x3b92S0xb77S0x4b9S0x76S0x50	0x9ee
0xb61S0xb77S0x4b9S0x76S0x50	0xb61
0xb64S0xb80S0x4b9S0x76S0x50	0xb64
0x3b92S0xb80S0x4b9S0x76S0x50	0x9ee
0xb61S0xb80S0x4b9S0x76S0x50	0xb61
0xc46S0x624S0x76S0x50	0xc46
0xc32S0x624S0x76S0x50	0xc32
0xc39S0x624S0x76S0x50	0xc39
0xc4eS0x624S0x76S0x50	0xc4e
0xc2eS0xc2fS0x624S0x76S0x50	0xc2e
0xc06S0xc2fS0x624S0x76S0x50	0xc06
0xbf2S0xc2fS0x624S0x76S0x50	0xbf2
0xc24S0xc2fS0x624S0x76S0x50	0xc24
0xc13S0xc2fS0x624S0x76S0x50	0xc13
